timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T05:05:53.762927,3.819,12204.211,30.625
2023-03-10T05:05:54.769556,3.944,12179.898,30.625
2023-03-10T05:05:55.773993,3.95,12197.98,30.625
2023-03-10T05:05:56.779897,3.853,12215.996,30.625
2023-03-10T05:05:57.785826,3.916,12204.172,30.625
2023-03-10T05:05:58.792909,3.878,12210.141,30.625
2023-03-10T05:05:59.799480,3.819,12167.891,30.625
2023-03-10T05:06:00.806487,3.847,12209.844,30.625
2023-03-10T05:06:01.813655,2.638,12198.027,30.0
2023-03-10T05:06:02.819562,1.647,12198.027,30.0
2023-03-10T05:06:03.825522,1.616,12198.027,30.0
2023-03-10T05:06:04.831083,1.647,12198.027,30.0
2023-03-10T05:06:05.837767,2.359,12201.008,30.0
2023-03-10T05:06:06.843691,3.884,12194.969,30.0
2023-03-10T05:06:07.849769,3.853,12176.777,30.0
2023-03-10T05:06:08.855775,3.853,12200.867,30.0
2023-03-10T05:06:09.862737,3.909,12176.883,30.125
2023-03-10T05:06:10.869806,3.909,12165.25,30.25
2023-03-10T05:06:11.878610,3.841,12177.012,30.25
2023-03-10T05:06:12.886309,3.906,12197.305,30.25
2023-03-10T05:06:13.892420,3.944,12182.922,30.25
2023-03-10T05:06:14.898516,3.791,12165.062,30.25
2023-03-10T05:06:15.905874,3.941,12195.484,30.25
2023-03-10T05:06:16.910467,3.919,12218.793,30.375
2023-03-10T05:06:17.916218,3.884,12176.945,30.375
2023-03-10T05:06:18.923324,3.909,12194.93,30.375
2023-03-10T05:06:19.929115,3.947,12188.871,30.375
2023-03-10T05:06:20.935354,3.756,12194.594,30.375
2023-03-10T05:06:21.940521,3.856,12182.777,30.375
2023-03-10T05:06:22.946752,3.634,12201.043,30.375
2023-03-10T05:06:23.952986,3.913,12207.016,30.375
2023-03-10T05:06:24.959922,4.034,12219.086,30.375
2023-03-10T05:06:25.965905,3.791,12170.949,30.375
2023-03-10T05:06:26.971845,3.975,12213.016,30.375
2023-03-10T05:06:27.976269,3.859,12219.184,30.5
2023-03-10T05:06:28.982173,3.853,12177.211,30.5
2023-03-10T05:06:29.989478,3.878,12201.113,30.5
2023-03-10T05:06:30.995433,3.853,12165.207,30.5
2023-03-10T05:06:31.999774,3.919,12183.074,30.5
2023-03-10T05:06:33.007059,3.816,12201.312,30.5
2023-03-10T05:06:34.011700,3.825,12183.25,30.5
2023-03-10T05:06:35.015693,3.891,12195.293,30.5
2023-03-10T05:06:36.023191,3.878,12183.25,30.5
2023-03-10T05:06:37.026962,3.828,12219.266,30.5
2023-03-10T05:06:38.033114,3.85,12213.051,30.5
2023-03-10T05:06:39.038928,3.822,12183.043,30.5
2023-03-10T05:06:40.043391,3.888,12200.973,30.5
2023-03-10T05:06:41.050391,3.972,12194.953,30.5
2023-03-10T05:06:42.057079,3.819,12200.812,30.5
2023-03-10T05:06:43.063110,3.975,12212.711,30.5
2023-03-10T05:06:44.070180,3.569,12164.73,30.375
2023-03-10T05:06:45.076548,1.678,12164.73,30.0
2023-03-10T05:06:46.082125,1.584,12164.73,30.0
2023-03-10T05:06:47.089301,1.644,12164.73,30.0
2023-03-10T05:06:48.095699,1.616,12164.73,30.0
2023-03-10T05:06:49.102590,3.631,12212.566,30.0
2023-03-10T05:06:50.108096,3.916,12212.824,30.0
2023-03-10T05:06:51.112506,3.797,12164.723,30.0
2023-03-10T05:06:52.118177,3.822,12176.84,30.0
2023-03-10T05:06:53.125329,3.878,12200.848,30.0
2023-03-10T05:06:54.131318,3.884,12225.223,30.0
2023-03-10T05:06:55.135853,3.825,12177.012,30.0
2023-03-10T05:06:56.142785,3.788,12201.105,30.125
2023-03-10T05:06:57.149358,3.85,12201.121,30.125
2023-03-10T05:06:58.155520,3.913,12201.297,30.125
2023-03-10T05:06:59.162394,3.909,12183.207,30.125
2023-03-10T05:07:00.168806,3.85,12206.961,30.125
2023-03-10T05:07:01.174457,3.822,12183.129,30.125
2023-03-10T05:07:02.181592,3.847,12219.074,30.125
2023-03-10T05:07:03.188534,3.878,12212.938,30.125
2023-03-10T05:07:04.195679,3.784,12177.086,30.125
2023-03-10T05:07:05.202770,3.878,12219.082,30.25
2023-03-10T05:07:06.215702,3.919,12212.969,30.25
2023-03-10T05:07:07.222563,3.941,12212.82,30.25
2023-03-10T05:07:08.228576,3.944,12176.758,30.25
2023-03-10T05:07:09.234688,3.759,12224.707,30.25
2023-03-10T05:07:10.242079,3.816,12212.625,30.375
2023-03-10T05:07:11.249129,3.941,12164.742,30.375
2023-03-10T05:07:12.256065,3.909,12218.887,30.5
2023-03-10T05:07:13.263286,3.878,12200.957,30.5
2023-03-10T05:07:14.269233,3.822,12194.84,30.5
2023-03-10T05:07:15.273719,3.766,12164.906,30.5
2023-03-10T05:07:16.278232,3.856,12182.984,30.5
2023-03-10T05:07:17.284221,3.791,12182.91,30.5
2023-03-10T05:07:18.290527,3.881,12177.168,30.5
2023-03-10T05:07:19.296606,3.944,12188.805,30.5
2023-03-10T05:07:20.303262,3.819,12183.023,30.625
2023-03-10T05:07:21.309656,3.881,12212.867,30.75
2023-03-10T05:07:22.316629,3.941,12190.547,30.75
2023-03-10T05:07:23.323709,3.784,12177.051,30.75
2023-03-10T05:07:24.329550,3.916,12201.188,30.75
2023-03-10T05:07:25.336779,3.847,12170.949,30.75
2023-03-10T05:07:26.342733,3.884,12201.332,30.75
2023-03-10T05:07:27.349939,2.109,12201.332,30.0
2023-03-10T05:07:28.355554,1.647,12201.332,30.0
2023-03-10T05:07:29.362275,1.644,12201.332,30.0
2023-03-10T05:07:30.369066,1.644,12201.332,30.0
2023-03-10T05:07:31.376282,2.884,12201.285,30.0
2023-03-10T05:07:32.383481,3.847,12231.066,30.0
2023-03-10T05:07:33.390656,3.816,12212.988,30.0
2023-03-10T05:07:34.397593,3.819,12206.883,30.0
2023-03-10T05:07:35.403698,3.881,12213.07,30.0
2023-03-10T05:07:36.407708,3.922,12177.047,30.0
2023-03-10T05:07:37.415307,3.753,12194.945,30.0
2023-03-10T05:07:38.421432,3.85,12213.18,30.0
2023-03-10T05:07:39.427851,3.881,12183.059,30.0
2023-03-10T05:07:40.432186,3.922,12219.059,30.0
2023-03-10T05:07:41.438089,3.916,12200.914,30.0
2023-03-10T05:07:42.445021,3.878,12212.949,30.0
2023-03-10T05:07:43.451432,3.756,12200.832,30.0
2023-03-10T05:07:44.456041,3.825,12200.848,30.0
2023-03-10T05:07:45.463459,3.941,12212.707,30.0
2023-03-10T05:07:46.469162,3.759,12167.129,30.0
2023-03-10T05:07:47.475692,3.944,12201.266,30.0
2023-03-10T05:07:48.482602,3.847,12189.148,30.0
2023-03-10T05:07:49.489685,3.878,12218.875,30.0
2023-03-10T05:07:50.495676,3.884,12213.066,30.0
2023-03-10T05:07:51.501654,3.853,12170.812,30.0
2023-03-10T05:07:52.507697,3.975,12206.645,30.0
2023-03-10T05:07:53.514689,3.788,12200.828,30.0
2023-03-10T05:07:54.521770,3.847,12171.152,30.0
2023-03-10T05:07:55.527448,3.884,12188.719,30.0
2023-03-10T05:07:56.534502,3.756,12212.738,30.0
2023-03-10T05:07:57.541634,4.003,12225.008,30.0
2023-03-10T05:07:58.548509,3.878,12200.891,30.0
2023-03-10T05:07:59.555123,3.975,12201.145,30.0
2023-03-10T05:08:00.562148,3.816,12177.008,30.0
2023-03-10T05:08:01.566627,3.95,12200.996,30.125
2023-03-10T05:08:02.573566,3.788,12189.125,30.25
2023-03-10T05:08:03.579700,3.85,12219.164,30.25
2023-03-10T05:08:04.585644,3.884,12225.164,30.25
2023-03-10T05:08:05.591824,3.881,12201.242,30.25
2023-03-10T05:08:06.597730,3.853,12201.172,30.25
2023-03-10T05:08:07.604895,3.847,12213.137,30.25
2023-03-10T05:08:08.611858,3.941,12206.953,30.25
2023-03-10T05:08:09.618484,3.134,12225.25,30.0
2023-03-10T05:08:10.624638,1.647,12225.25,30.0
2023-03-10T05:08:11.630996,1.647,12225.25,30.0
2023-03-10T05:08:12.637609,1.584,12225.25,30.0
2023-03-10T05:08:13.644909,1.366,12225.25,30.0
2023-03-10T05:08:14.651673,0.9,12225.234,29.625
2023-03-10T05:08:15.656168,3.797,12183.141,29.75
2023-03-10T05:08:16.663163,3.909,12219.199,29.875
2023-03-10T05:08:17.667675,3.888,12201.234,29.875
2023-03-10T05:08:18.672713,3.888,12177.141,30.0
2023-03-10T05:08:19.678104,3.822,12212.914,30.0
2023-03-10T05:08:20.685124,3.725,12189.062,30.0
2023-03-10T05:08:21.692333,3.816,12201.078,30.0
2023-03-10T05:08:22.698804,3.881,12194.875,30.0
2023-03-10T05:08:23.705582,3.819,12195.094,30.0
2023-03-10T05:08:24.711706,3.85,12182.941,30.0
2023-03-10T05:08:25.718623,3.819,12201.121,30.0
2023-03-10T05:08:26.724732,3.822,12165.465,30.0
2023-03-10T05:08:27.731735,3.909,12207.082,30.0
2023-03-10T05:08:28.735683,3.797,12165.164,30.0
2023-03-10T05:08:29.742655,3.909,12182.992,30.0
2023-03-10T05:08:30.748267,3.853,12182.992,30.0
2023-03-10T05:08:31.754333,3.791,12171.25,30.0
2023-03-10T05:08:32.760354,3.913,12201.152,30.0
2023-03-10T05:08:33.766458,3.85,12171.098,30.0
2023-03-10T05:08:34.773460,3.816,12183.141,30.0
2023-03-10T05:08:35.778530,3.856,12188.992,30.0
2023-03-10T05:08:36.783289,3.95,12165.16,30.125
2023-03-10T05:08:37.789255,3.884,12194.625,30.125
2023-03-10T05:08:38.795165,3.916,12188.914,30.125
2023-03-10T05:08:39.799689,3.95,12218.633,30.125
2023-03-10T05:08:40.805717,3.913,12224.996,30.25
2023-03-10T05:08:41.813244,3.784,12176.898,30.25
2023-03-10T05:08:42.818545,3.947,12194.684,30.25
2023-03-10T05:08:43.824640,3.881,12171.504,30.25
2023-03-10T05:08:44.831095,3.913,12182.879,30.25
2023-03-10T05:08:45.837814,3.944,12218.945,30.25
2023-03-10T05:08:46.843910,3.822,12219.086,30.25
2023-03-10T05:08:47.850840,3.878,12194.961,30.25
2023-03-10T05:08:48.857976,3.878,12171.191,30.25
2023-03-10T05:08:49.864973,3.878,12212.914,30.25
2023-03-10T05:08:50.871722,3.819,12219.277,30.25
2023-03-10T05:08:51.878935,3.847,12201.406,30.375
2023-03-10T05:08:52.886110,3.694,12195.172,30.25
2023-03-10T05:08:53.891779,1.647,12195.172,30.0
2023-03-10T05:08:54.898652,1.644,12195.172,30.0
2023-03-10T05:08:55.905534,1.613,12195.172,30.0
2023-03-10T05:08:56.911120,1.647,12195.172,30.0
2023-03-10T05:08:57.917702,3.541,12198.012,30.0
2023-03-10T05:08:58.923581,3.822,12168.344,30.0
2023-03-10T05:08:59.930610,3.909,12210.152,30.0
2023-03-10T05:09:00.937701,3.878,12209.973,30.0
2023-03-10T05:09:01.942807,3.888,12209.766,30.0
2023-03-10T05:09:02.950063,3.878,12209.852,30.0
2023-03-10T05:09:03.953653,3.894,12186.121,30.0
2023-03-10T05:09:04.959646,3.975,12210.242,30.0
2023-03-10T05:09:05.966716,3.878,12227.977,30.0
2023-03-10T05:09:06.973476,3.819,12215.91,30.0
2023-03-10T05:09:07.980583,3.878,12191.977,30.0
2023-03-10T05:09:08.986523,3.884,12197.688,30.0
2023-03-10T05:09:09.992485,3.916,12180.16,30.0
2023-03-10T05:09:10.998385,3.853,12173.961,30.0
2023-03-10T05:09:12.002878,3.95,12221.957,30.0
2023-03-10T05:09:13.009958,3.909,12186.145,30.0
2023-03-10T05:09:14.015708,3.884,12180.062,30.0
2023-03-10T05:09:15.023107,3.816,12174.027,30.0
2023-03-10T05:09:16.027695,3.919,12192.004,30.0
2023-03-10T05:09:17.032066,3.859,12210.301,30.0
2023-03-10T05:09:18.039163,3.878,12187.504,30.0
2023-03-10T05:09:19.045228,4.006,12234.172,30.0
2023-03-10T05:09:20.051220,3.884,12179.957,30.0
2023-03-10T05:09:21.055817,3.856,12184.305,30.0
2023-03-10T05:09:22.062793,3.819,12228.391,30.0
2023-03-10T05:09:23.067437,3.825,12192.297,30.0
2023-03-10T05:09:24.073440,3.822,12198.078,30.125
2023-03-10T05:09:25.078929,3.822,12192.027,30.125
2023-03-10T05:09:26.086506,3.816,12210.074,30.25
2023-03-10T05:09:27.092562,3.791,12221.938,30.25
2023-03-10T05:09:28.099670,3.972,12234.055,30.25
2023-03-10T05:09:29.106699,3.756,12188.348,30.25
2023-03-10T05:09:30.113729,3.909,12221.977,30.25
2023-03-10T05:09:31.119678,3.884,12209.859,30.25
2023-03-10T05:09:32.125646,3.916,12222.043,30.25
2023-03-10T05:09:33.130259,3.95,12227.984,30.25
2023-03-10T05:09:34.137235,3.909,12210.082,30.25
2023-03-10T05:09:35.144310,3.972,12222.246,30.25
2023-03-10T05:09:36.149922,2.019,12186.152,30.0
2023-03-10T05:09:37.156164,1.678,12186.152,30.0
2023-03-10T05:09:38.161831,1.616,12186.152,30.0
2023-03-10T05:09:39.169077,1.644,12186.152,30.0
2023-03-10T05:09:40.175699,2.856,12228.16,30.0
2023-03-10T05:09:41.181900,3.819,12210.07,30.0
2023-03-10T05:09:42.189261,3.909,12215.973,30.25
2023-03-10T05:09:43.195253,3.884,12197.656,30.25
2023-03-10T05:09:44.202542,3.909,12191.625,30.25
2023-03-10T05:09:45.207687,3.919,12209.773,30.25
2023-03-10T05:09:46.211680,3.891,12233.793,30.25
2023-03-10T05:09:47.217763,3.913,12197.766,30.25
2023-03-10T05:09:48.223755,3.759,12179.902,30.25
2023-03-10T05:09:49.230041,3.788,12198.062,30.25
2023-03-10T05:09:50.237246,3.972,12221.887,30.25
2023-03-10T05:09:51.243227,3.822,12174.02,30.25
2023-03-10T05:09:52.250040,3.909,12227.891,30.25
2023-03-10T05:09:53.257244,3.847,12215.844,30.25
2023-03-10T05:09:54.262991,3.916,12210.34,30.25
2023-03-10T05:09:55.268943,3.791,12228.238,30.25
2023-03-10T05:09:56.275730,3.941,12234.27,30.25
2023-03-10T05:09:57.280175,3.919,12186.168,30.25
2023-03-10T05:09:58.286089,3.728,12203.957,30.25
2023-03-10T05:09:59.293538,3.878,12215.668,30.25
2023-03-10T05:10:00.299892,3.85,12186.168,30.25
2023-03-10T05:10:01.303688,3.859,12233.973,30.25
2023-03-10T05:10:02.310525,3.909,12221.566,30.25
2023-03-10T05:10:03.316476,3.916,12221.883,30.375
2023-03-10T05:10:04.322466,3.822,12227.891,30.375
2023-03-10T05:10:05.328473,3.944,12192.129,30.375
2023-03-10T05:10:06.334534,3.881,12227.836,30.375
2023-03-10T05:10:07.341753,3.847,12209.75,30.375
2023-03-10T05:10:08.348968,3.816,12209.688,30.375
2023-03-10T05:10:09.356723,3.875,12215.695,30.375
2023-03-10T05:10:10.362490,3.853,12180.117,30.375
2023-03-10T05:10:11.367683,3.916,12174.254,30.375
2023-03-10T05:10:12.372131,3.859,12221.992,30.375
2023-03-10T05:10:13.376490,3.891,12209.84,30.375
2023-03-10T05:10:14.383482,3.909,12221.961,30.375
2023-03-10T05:10:15.389446,3.884,12209.984,30.375
2023-03-10T05:10:16.395790,3.913,12210.129,30.5
2023-03-10T05:10:17.402682,3.909,12198.02,30.5
2023-03-10T05:10:18.406186,2.459,12192.219,30.0
2023-03-10T05:10:19.413065,1.644,12192.219,30.0
2023-03-10T05:10:20.420223,1.644,12192.219,30.0
2023-03-10T05:10:21.426848,1.647,12192.219,30.0
2023-03-10T05:10:22.438441,2.347,12198.137,30.0
2023-03-10T05:10:23.445551,3.816,12186.238,30.0
2023-03-10T05:10:24.450082,3.856,12222.117,30.0
2023-03-10T05:10:25.457122,3.816,12210.234,30.0
2023-03-10T05:10:26.461950,3.825,12204.035,30.0
2023-03-10T05:10:27.467693,3.853,12210.383,30.0
2023-03-10T05:10:28.474656,3.847,12228.316,30.0
2023-03-10T05:10:29.480774,3.881,12234.312,30.0
2023-03-10T05:10:30.485331,3.888,12192.246,30.0
2023-03-10T05:10:31.491236,3.916,12204.027,30.0
2023-03-10T05:10:32.498047,3.85,12204.102,30.0
2023-03-10T05:10:33.504787,3.756,12185.797,30.0
2023-03-10T05:10:34.511574,3.972,12233.859,30.125
2023-03-10T05:10:35.518547,3.816,12180.09,30.125
2023-03-10T05:10:36.525726,3.941,12186.418,30.125
2023-03-10T05:10:37.530572,3.981,12228.453,30.125
2023-03-10T05:10:38.537780,3.816,12210.301,30.125
2023-03-10T05:10:39.543145,3.853,12186.094,30.125
2023-03-10T05:10:40.547684,3.734,12194.746,30.125
2023-03-10T05:10:41.554396,3.85,12174.531,30.125
2023-03-10T05:10:42.560467,3.944,12216.195,30.125
2023-03-10T05:10:43.567002,3.788,12222.047,30.125
2023-03-10T05:10:44.570498,3.894,12233.906,30.125
2023-03-10T05:10:45.577525,3.756,12233.906,30.125
2023-03-10T05:10:46.583707,3.881,12197.973,30.125
2023-03-10T05:10:47.587688,3.859,12210.164,30.25
2023-03-10T05:10:48.593827,3.728,12209.945,30.25
2023-03-10T05:10:49.600928,3.816,12210.164,30.25
2023-03-10T05:10:50.607961,3.878,12204.262,30.25
2023-03-10T05:10:51.611678,3.953,12186.176,30.25
2023-03-10T05:10:52.617426,3.884,12192.219,30.25
2023-03-10T05:10:53.624465,3.816,12222.125,30.25
2023-03-10T05:10:54.628788,3.953,12228.164,30.25
2023-03-10T05:10:55.635904,3.941,12234.02,30.25
2023-03-10T05:10:56.642036,3.822,12192.18,30.25
2023-03-10T05:10:57.649023,3.847,12209.793,30.25
2023-03-10T05:10:58.655458,3.881,12228.055,30.25
2023-03-10T05:10:59.659884,3.766,12186.215,30.25
2023-03-10T05:11:00.667133,3.35,12198.258,30.0
2023-03-10T05:11:01.673018,1.678,12198.258,30.0
2023-03-10T05:11:02.679322,1.647,12198.258,30.0
2023-03-10T05:11:03.685000,1.616,12198.258,30.0
2023-03-10T05:11:04.691455,1.584,12198.242,30.0
2023-03-10T05:11:05.698162,3.819,12210.328,30.0
2023-03-10T05:11:06.705319,3.878,12192.605,30.0
2023-03-10T05:11:07.711691,3.85,12228.484,30.0
2023-03-10T05:11:08.718770,3.909,12198.316,30.0
2023-03-10T05:11:09.725951,3.816,12222.207,30.0
2023-03-10T05:11:10.731505,3.853,12186.371,30.0
2023-03-10T05:11:11.738916,3.753,12180.18,30.0
2023-03-10T05:11:12.745455,3.788,12186.082,30.0
2023-03-10T05:11:13.752191,3.944,12221.93,30.0
2023-03-10T05:11:14.759085,3.941,12210.09,30.0
2023-03-10T05:11:15.765571,3.944,12228.105,30.0
2023-03-10T05:11:16.772756,3.941,12216.031,30.0
2023-03-10T05:11:17.779692,3.756,12204.062,30.0
2023-03-10T05:11:18.786771,3.909,12174.43,30.125
2023-03-10T05:11:19.792714,3.884,12192.27,30.125
2023-03-10T05:11:20.797101,3.828,12180.387,30.125
2023-03-10T05:11:21.804376,3.878,12186.355,30.25
2023-03-10T05:11:22.811339,3.878,12204.027,30.25
2023-03-10T05:11:23.815685,3.828,12210.211,30.25
2023-03-10T05:11:24.820097,3.828,12234.043,30.25
2023-03-10T05:11:25.826196,3.913,12186.523,30.25
2023-03-10T05:11:26.833268,3.756,12204.273,30.25
2023-03-10T05:11:27.839690,3.913,12204.023,30.25
2023-03-10T05:11:28.843689,3.953,12210.027,30.375
2023-03-10T05:11:29.850707,3.878,12228.082,30.375
2023-03-10T05:11:30.857909,3.878,12210.203,30.375
2023-03-10T05:11:31.864683,3.788,12191.953,30.375
2023-03-10T05:11:32.871843,3.878,12221.984,30.375
2023-03-10T05:11:33.879313,3.941,12210.285,30.375
2023-03-10T05:11:34.886386,3.941,12221.922,30.375
2023-03-10T05:11:35.891479,3.888,12207.559,30.375
2023-03-10T05:11:36.897718,3.881,12203.781,30.375
2023-03-10T05:11:37.903345,3.884,12216.113,30.375
2023-03-10T05:11:38.910522,3.694,12209.961,30.375
2023-03-10T05:11:39.917736,3.784,12222.039,30.375
2023-03-10T05:11:40.922771,3.919,12209.777,30.375
2023-03-10T05:11:41.928904,3.913,12182.266,30.5
2023-03-10T05:11:42.934477,3.791,12192.242,30.5
2023-03-10T05:11:43.940500,1.741,12192.242,30.0
2023-03-10T05:11:44.947243,1.644,12192.242,30.0
2023-03-10T05:11:45.953805,1.675,12192.242,30.0
2023-03-10T05:11:46.960995,1.581,12192.242,30.0
2023-03-10T05:11:47.967677,3.134,12210.32,30.0
2023-03-10T05:11:48.974603,3.847,12192.41,30.0
2023-03-10T05:11:49.978081,3.8,12174.176,30.0
2023-03-10T05:11:50.982558,3.95,12234.48,30.125
2023-03-10T05:11:51.989462,3.725,12186.266,30.125
2023-03-10T05:11:52.996252,3.756,12218.168,30.125
2023-03-10T05:11:54.003396,3.909,12216.215,30.125
2023-03-10T05:11:55.009632,3.728,12186.117,30.125
2023-03-10T05:11:56.016647,3.878,12209.875,30.125
2023-03-10T05:11:57.022675,3.884,12208.887,30.125
2023-03-10T05:11:58.027215,3.794,12204.031,30.125
2023-03-10T05:11:59.033814,3.85,12197.957,30.125
2023-03-10T05:12:00.039672,3.916,12192.035,30.125
2023-03-10T05:12:01.044171,3.95,12228.168,30.25
2023-03-10T05:12:02.051440,3.784,12210.164,30.25
2023-03-10T05:12:03.055689,3.797,12210.156,30.25
2023-03-10T05:12:04.062636,3.909,12216.309,30.375
2023-03-10T05:12:05.067685,3.919,12198.062,30.375
2023-03-10T05:12:06.075009,3.847,12210.25,30.375
2023-03-10T05:12:07.081289,3.881,12180.379,30.375
2023-03-10T05:12:08.087978,3.913,12198.16,30.375
2023-03-10T05:12:09.092391,3.828,12180.27,30.375
2023-03-10T05:12:10.099342,3.847,12227.961,30.375
2023-03-10T05:12:11.103686,3.891,12221.957,30.375
2023-03-10T05:12:12.108885,3.794,12210.109,30.375
2023-03-10T05:12:13.113610,3.888,12174.379,30.375
2023-03-10T05:12:14.120599,3.878,12168.305,30.375
2023-03-10T05:12:15.126549,3.791,12210.113,30.375
2023-03-10T05:12:16.130983,3.828,12210.086,30.375
2023-03-10T05:12:17.136633,3.884,12210.258,30.375
2023-03-10T05:12:18.143545,3.847,12222.148,30.375
2023-03-10T05:12:19.150623,3.909,12202.773,30.375
2023-03-10T05:12:20.155694,3.888,12210.336,30.375
2023-03-10T05:12:21.161968,3.881,12222.262,30.375
2023-03-10T05:12:22.168916,3.878,12210.113,30.375
2023-03-10T05:12:23.175673,3.972,12210.254,30.375
2023-03-10T05:12:24.181577,3.791,12199.535,30.375
2023-03-10T05:12:25.188664,3.972,12186.355,30.375
2023-03-10T05:12:26.194581,2.331,12174.602,30.0
2023-03-10T05:12:27.202522,1.644,12174.602,30.0
2023-03-10T05:12:28.209673,1.644,12174.602,30.0
2023-03-10T05:12:29.216393,1.644,12174.602,30.0
2023-03-10T05:12:30.222672,2.609,12192.293,30.0
2023-03-10T05:12:31.228664,3.944,12204.152,30.0
2023-03-10T05:12:32.235922,3.847,12210.195,30.0
2023-03-10T05:12:33.242044,3.913,12210.277,30.0
2023-03-10T05:12:34.248103,3.913,12228.176,30.0
2023-03-10T05:12:35.254860,3.819,12174.508,30.125
2023-03-10T05:12:36.259755,3.638,12192.148,30.125
2023-03-10T05:12:37.265701,3.822,12204.191,30.125
2023-03-10T05:12:38.272857,3.909,12168.238,30.125
2023-03-10T05:12:39.277402,3.888,12197.906,30.125
2023-03-10T05:12:40.283841,3.881,12233.918,30.125
2023-03-10T05:12:41.290762,3.941,12216.094,30.25
2023-03-10T05:12:42.297016,3.85,12222.129,30.25
2023-03-10T05:12:43.301638,3.856,12210.527,30.25
2023-03-10T05:12:44.306488,3.794,12180.219,30.25
2023-03-10T05:12:45.312478,3.975,12216.086,30.25
2023-03-10T05:12:46.318965,3.85,12210.086,30.25
2023-03-10T05:12:47.326011,3.816,12186.332,30.25
2023-03-10T05:12:48.331891,3.916,12180.324,30.25
2023-03-10T05:12:49.338997,3.878,12210.195,30.25
2023-03-10T05:12:50.343444,3.95,12204.164,30.25
2023-03-10T05:12:51.349524,3.791,12210.305,30.25
2023-03-10T05:12:52.353885,3.981,12234.117,30.25
2023-03-10T05:12:53.358824,3.825,12210.109,30.25
2023-03-10T05:12:54.365207,3.881,12210.137,30.25
2023-03-10T05:12:55.371006,3.884,12210.246,30.25
2023-03-10T05:12:56.378045,3.878,12210.051,30.25
2023-03-10T05:12:57.382427,3.859,12174.371,30.25
2023-03-10T05:12:58.386117,3.891,12210.02,30.25
2023-03-10T05:12:59.392587,3.85,12228.0,30.25
2023-03-10T05:13:00.397970,4.009,12198.215,30.25
2023-03-10T05:13:01.403990,3.913,12174.352,30.25
2023-03-10T05:13:02.410291,3.913,12174.02,30.25
2023-03-10T05:13:03.415707,3.884,12173.973,30.25
2023-03-10T05:13:04.421633,3.822,12233.965,30.25
2023-03-10T05:13:05.427687,3.822,12211.367,30.25
2023-03-10T05:13:06.432187,4.013,12240.219,30.25
2023-03-10T05:13:07.439204,3.909,12222.277,30.25
2023-03-10T05:13:08.446059,2.825,12210.316,30.0
2023-03-10T05:13:09.452998,1.644,12210.316,30.0
2023-03-10T05:13:10.460180,1.613,12210.316,30.0
2023-03-10T05:13:11.466099,1.647,12210.316,30.0
2023-03-10T05:13:12.473372,2.078,12210.324,30.0
2023-03-10T05:13:13.477814,3.95,12204.324,30.0
2023-03-10T05:13:14.482283,3.888,12234.395,30.0
2023-03-10T05:13:15.486247,3.859,12186.301,30.0
2023-03-10T05:13:16.490739,3.856,12198.195,30.0
2023-03-10T05:13:17.495691,3.825,12222.164,30.0
2023-03-10T05:13:18.500288,3.919,12228.254,30.0
2023-03-10T05:13:19.507289,3.788,12209.914,30.0
2023-03-10T05:13:20.513313,3.913,12227.988,30.0
2023-03-10T05:13:21.518539,3.916,12209.875,30.0
2023-03-10T05:13:22.523091,3.825,12187.699,30.0
2023-03-10T05:13:23.530208,3.972,12234.254,30.0
2023-03-10T05:13:24.537293,3.847,12216.02,30.0
2023-03-10T05:13:25.544928,3.816,12234.297,30.125
2023-03-10T05:13:26.551924,3.909,12221.934,30.125
2023-03-10T05:13:27.557829,3.759,12215.977,30.25
2023-03-10T05:13:28.565134,3.816,12197.953,30.25
2023-03-10T05:13:29.571503,3.913,12209.965,30.25
2023-03-10T05:13:30.578677,3.878,12222.148,30.25
2023-03-10T05:13:31.584768,3.85,12204.102,30.25
2023-03-10T05:13:32.591335,3.819,12180.125,30.25
2023-03-10T05:13:33.598546,3.878,12174.457,30.25
2023-03-10T05:13:34.605802,3.878,12228.078,30.25
2023-03-10T05:13:35.613003,3.909,12234.164,30.375
2023-03-10T05:13:36.617372,3.922,12191.922,30.375
2023-03-10T05:13:37.623633,3.881,12186.102,30.375
2023-03-10T05:13:38.628329,3.856,12222.094,30.375
2023-03-10T05:13:39.632755,3.828,12216.047,30.375
2023-03-10T05:13:40.638865,3.85,12222.133,30.5
2023-03-10T05:13:41.643284,3.919,12234.25,30.5
2023-03-10T05:13:42.648139,3.856,12180.297,30.5
2023-03-10T05:13:43.652532,3.919,12234.297,30.5
2023-03-10T05:13:44.659536,3.909,12216.219,30.5
2023-03-10T05:13:45.666323,3.725,12210.25,30.5
2023-03-10T05:13:46.673304,3.972,12198.039,30.5
2023-03-10T05:13:47.677700,3.891,12216.23,30.5
2023-03-10T05:13:48.684614,3.788,12210.32,30.5
2023-03-10T05:13:49.691689,3.847,12198.156,30.5
2023-03-10T05:13:50.697748,3.478,12203.957,30.25
2023-03-10T05:13:51.703987,1.616,12203.957,30.0
2023-03-10T05:13:52.710711,1.644,12203.957,30.0
2023-03-10T05:13:53.716518,1.678,12203.957,30.0
2023-03-10T05:13:54.723701,1.644,12203.938,30.0
2023-03-10T05:13:55.729296,3.697,12216.27,30.0
2023-03-10T05:13:56.735409,3.944,12210.227,30.0
