timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-10T06:09:06.222499,3.941,12310.168,30.125
2023-03-10T06:09:07.228456,3.944,12286.102,30.125
2023-03-10T06:09:08.235015,3.944,12285.922,30.125
2023-03-10T06:09:09.242127,3.909,12285.734,30.125
2023-03-10T06:09:10.249179,4.003,12309.742,30.125
2023-03-10T06:09:11.254753,3.884,12289.773,30.125
2023-03-10T06:09:12.259125,3.95,12310.102,30.125
2023-03-10T06:09:13.265123,3.853,12316.262,30.125
2023-03-10T06:09:14.270958,3.884,12327.953,30.125
2023-03-10T06:09:15.278033,3.756,12297.926,30.125
2023-03-10T06:09:16.283704,4.009,12310.086,30.125
2023-03-10T06:09:17.287689,3.859,12286.25,30.125
2023-03-10T06:09:18.294624,3.941,12292.027,30.125
2023-03-10T06:09:19.299108,3.856,12309.828,30.125
2023-03-10T06:09:20.304636,3.884,12285.797,30.125
2023-03-10T06:09:21.310478,3.728,12286.059,30.125
2023-03-10T06:09:22.317717,3.909,12286.172,30.125
2023-03-10T06:09:23.324613,3.878,12286.211,30.375
2023-03-10T06:09:24.331590,3.909,12298.203,30.375
2023-03-10T06:09:25.338739,3.972,12292.16,30.375
2023-03-10T06:09:26.345722,3.847,12286.059,30.5
2023-03-10T06:09:27.352884,3.909,12285.762,30.5
2023-03-10T06:09:28.360001,3.816,12285.879,30.5
2023-03-10T06:09:29.364636,3.763,12286.859,30.5
2023-03-10T06:09:30.371764,3.816,12297.953,30.5
2023-03-10T06:09:31.378503,3.913,12309.633,30.5
2023-03-10T06:09:32.384428,3.853,12309.781,30.5
2023-03-10T06:09:33.390703,3.944,12298.098,30.5
2023-03-10T06:09:34.395283,3.919,12292.059,30.5
2023-03-10T06:09:35.402468,3.941,12304.102,30.5
2023-03-10T06:09:36.409446,3.878,12294.676,30.5
2023-03-10T06:09:37.415696,3.819,12309.754,30.5
2023-03-10T06:09:38.422825,3.847,12310.215,30.5
2023-03-10T06:09:39.430011,3.847,12286.094,30.5
2023-03-10T06:09:40.436947,3.972,12285.922,30.5
2023-03-10T06:09:41.443500,3.291,12316.062,30.25
2023-03-10T06:09:42.450606,1.675,12316.062,30.0
2023-03-10T06:09:43.457126,1.616,12316.062,30.0
2023-03-10T06:09:44.462673,1.678,12316.062,30.0
2023-03-10T06:09:45.469934,1.519,12316.043,30.0
2023-03-10T06:09:46.477024,3.941,12298.098,30.0
2023-03-10T06:09:47.482699,3.884,12315.977,30.0
2023-03-10T06:09:48.489672,3.909,12304.074,30.0
2023-03-10T06:09:49.495633,3.853,12296.277,30.0
2023-03-10T06:09:50.501704,3.822,12309.984,30.0
2023-03-10T06:09:51.507992,3.881,12298.199,30.0
2023-03-10T06:09:52.514991,3.847,12310.18,30.0
2023-03-10T06:09:53.521815,3.881,12286.355,30.0
2023-03-10T06:09:54.527734,3.822,12286.285,30.0
2023-03-10T06:09:55.531695,3.953,12298.027,30.0
2023-03-10T06:09:56.535683,3.828,12298.066,30.0
2023-03-10T06:09:57.541774,3.85,12286.09,30.0
2023-03-10T06:09:58.548922,3.909,12304.105,30.0
2023-03-10T06:09:59.555705,3.819,12309.949,30.0
2023-03-10T06:10:00.560227,3.981,12298.324,30.0
2023-03-10T06:10:01.566196,3.916,12286.488,30.0
2023-03-10T06:10:02.572430,3.788,12298.266,30.0
2023-03-10T06:10:03.578529,3.85,12298.125,30.0
2023-03-10T06:10:04.585695,3.909,12304.062,30.0
2023-03-10T06:10:05.591703,3.884,12292.062,30.0
2023-03-10T06:10:06.598728,3.909,12310.129,30.0
2023-03-10T06:10:07.604787,3.822,12303.914,30.0
2023-03-10T06:10:08.611698,3.941,12321.898,30.0
2023-03-10T06:10:09.615668,3.859,12298.066,30.0
2023-03-10T06:10:10.619983,3.828,12310.355,30.0
2023-03-10T06:10:11.624635,3.888,12310.152,30.0
2023-03-10T06:10:12.629026,3.95,12292.312,30.0
2023-03-10T06:10:13.636054,3.694,12298.242,30.0
2023-03-10T06:10:14.642008,3.791,12286.195,30.0
2023-03-10T06:10:15.646360,3.891,12304.281,30.0
2023-03-10T06:10:16.651074,3.95,12298.102,30.0
2023-03-10T06:10:17.658022,3.909,12297.852,30.0
2023-03-10T06:10:18.664139,3.913,12298.555,30.0
2023-03-10T06:10:19.670906,3.913,12298.172,30.0
2023-03-10T06:10:20.675340,3.919,12310.129,30.125
2023-03-10T06:10:21.682801,3.878,12304.352,30.125
2023-03-10T06:10:22.686451,3.8,12286.535,30.125
2023-03-10T06:10:23.693476,3.847,12322.141,30.125
2023-03-10T06:10:24.705992,2.1,12310.324,30.0
2023-03-10T06:10:25.713509,1.644,12310.324,30.0
2023-03-10T06:10:26.720017,1.647,12310.324,30.0
2023-03-10T06:10:27.727414,1.644,12310.324,30.0
2023-03-10T06:10:28.733047,2.984,12291.898,30.0
2023-03-10T06:10:29.738898,3.884,12310.164,30.0
2023-03-10T06:10:30.745927,3.878,12286.328,30.0
2023-03-10T06:10:31.752945,3.878,12286.031,30.0
2023-03-10T06:10:32.759677,3.756,12286.395,30.0
2023-03-10T06:10:33.764147,3.981,12304.328,30.0
2023-03-10T06:10:34.771422,3.816,12298.266,30.0
2023-03-10T06:10:35.778461,3.909,12297.895,30.0
2023-03-10T06:10:36.784804,3.85,12297.91,30.0
2023-03-10T06:10:37.791915,3.878,12298.172,30.0
2023-03-10T06:10:38.796420,3.856,12310.137,30.125
2023-03-10T06:10:39.803834,3.909,12304.254,30.125
2023-03-10T06:10:40.809875,3.853,12297.891,30.125
2023-03-10T06:10:41.817070,3.878,12310.121,30.125
2023-03-10T06:10:42.823724,3.913,12291.816,30.125
2023-03-10T06:10:43.830711,3.941,12298.031,30.125
2023-03-10T06:10:44.836394,3.884,12295.305,30.125
2023-03-10T06:10:45.842522,3.791,12286.18,30.125
2023-03-10T06:10:46.849385,4.034,12286.211,30.125
2023-03-10T06:10:47.856456,3.816,12315.969,30.125
2023-03-10T06:10:48.863030,3.819,12286.043,30.125
2023-03-10T06:10:49.869965,3.819,12304.422,30.125
2023-03-10T06:10:50.875676,3.728,12310.395,30.125
2023-03-10T06:10:51.881624,3.916,12310.203,30.125
2023-03-10T06:10:52.887351,3.853,12310.348,30.25
2023-03-10T06:10:53.894319,3.972,12286.34,30.25
2023-03-10T06:10:54.901320,3.816,12310.238,30.25
2023-03-10T06:10:55.907692,3.788,12304.07,30.25
2023-03-10T06:10:56.914749,3.941,12310.059,30.25
2023-03-10T06:10:57.921613,3.85,12310.102,30.25
2023-03-10T06:10:58.928685,3.816,12286.035,30.25
2023-03-10T06:10:59.934701,3.975,12286.301,30.25
2023-03-10T06:11:00.940709,3.944,12304.094,30.25
2023-03-10T06:11:01.946752,3.913,12298.5,30.25
2023-03-10T06:11:02.952205,3.853,12298.383,30.25
2023-03-10T06:11:03.958334,3.881,12304.305,30.25
2023-03-10T06:11:04.962089,3.891,12310.375,30.25
2023-03-10T06:11:05.966527,3.828,12292.371,30.25
2023-03-10T06:11:06.973217,2.763,12304.184,30.0
2023-03-10T06:11:07.979935,1.644,12304.184,30.0
2023-03-10T06:11:08.986993,1.644,12304.184,30.0
2023-03-10T06:11:09.994256,1.675,12304.184,30.0
2023-03-10T06:11:11.001583,2.016,12292.094,30.0
2023-03-10T06:11:12.007715,3.881,12310.109,30.0
2023-03-10T06:11:13.014766,3.941,12286.105,30.0
2023-03-10T06:11:14.019344,3.856,12286.465,30.0
2023-03-10T06:11:15.025346,3.884,12286.172,30.0
2023-03-10T06:11:16.031662,3.913,12310.34,30.0
2023-03-10T06:11:17.038654,4.034,12303.961,30.0
2023-03-10T06:11:18.045998,3.909,12297.879,30.0
2023-03-10T06:11:19.051701,3.947,12304.152,30.0
2023-03-10T06:11:20.058655,3.909,12304.125,30.125
2023-03-10T06:11:21.064734,3.853,12310.148,30.125
2023-03-10T06:11:22.070290,3.822,12310.438,30.125
2023-03-10T06:11:23.077302,3.756,12316.191,30.125
2023-03-10T06:11:24.089735,3.95,12304.008,30.125
2023-03-10T06:11:25.097121,3.972,12298.406,30.125
2023-03-10T06:11:26.101333,3.828,12304.156,30.125
2023-03-10T06:11:27.105731,3.734,12304.098,30.25
2023-03-10T06:11:28.112096,3.85,12310.039,30.25
2023-03-10T06:11:29.119221,3.725,12286.305,30.25
2023-03-10T06:11:30.126409,3.878,12310.141,30.25
2023-03-10T06:11:31.130861,3.95,12286.031,30.25
2023-03-10T06:11:32.136960,3.913,12286.059,30.25
2023-03-10T06:11:33.143715,3.972,12292.32,30.25
2023-03-10T06:11:34.150865,3.878,12298.25,30.25
2023-03-10T06:11:35.158014,4.003,12304.238,30.25
2023-03-10T06:11:36.163688,3.947,12298.246,30.25
2023-03-10T06:11:37.168261,3.981,12286.129,30.25
2023-03-10T06:11:38.175385,3.816,12310.07,30.25
2023-03-10T06:11:39.181328,3.822,12291.996,30.25
2023-03-10T06:11:40.187782,3.85,12292.246,30.25
2023-03-10T06:11:41.193826,3.791,12298.215,30.25
2023-03-10T06:11:42.200456,3.881,12286.457,30.25
2023-03-10T06:11:43.207445,3.816,12292.355,30.25
2023-03-10T06:11:44.215019,3.816,12293.594,30.25
2023-03-10T06:11:45.219492,3.797,12310.203,30.25
2023-03-10T06:11:46.225495,3.884,12298.211,30.25
2023-03-10T06:11:47.229862,3.919,12286.426,30.25
2023-03-10T06:11:48.236310,3.881,12304.129,30.25
2023-03-10T06:11:49.243295,3.756,12298.16,30.25
2023-03-10T06:11:50.250699,1.644,12298.16,30.0
2023-03-10T06:11:51.257241,1.647,12298.16,30.0
2023-03-10T06:11:52.263969,1.644,12298.16,30.0
2023-03-10T06:11:53.270783,1.613,12298.16,30.0
2023-03-10T06:11:54.276489,3.544,12298.258,30.0
2023-03-10T06:11:55.282053,3.884,12310.336,30.0
2023-03-10T06:11:56.286580,3.888,12286.23,30.0
2023-03-10T06:11:57.293716,3.784,12298.172,30.0
2023-03-10T06:11:58.298226,4.013,12298.07,30.0
2023-03-10T06:11:59.302956,3.856,12297.965,30.0
2023-03-10T06:12:00.310036,3.847,12298.191,30.0
2023-03-10T06:12:01.317172,4.034,12297.977,30.0
2023-03-10T06:12:02.322272,3.919,12298.223,30.0
2023-03-10T06:12:03.329414,3.725,12286.117,30.0
2023-03-10T06:12:04.335469,3.853,12298.156,30.0
2023-03-10T06:12:05.341617,3.881,12310.344,30.125
2023-03-10T06:12:06.348687,3.878,12321.98,30.125
2023-03-10T06:12:07.354665,3.944,12291.992,30.125
2023-03-10T06:12:08.361640,3.909,12289.254,30.125
2023-03-10T06:12:09.368664,3.878,12316.195,30.125
2023-03-10T06:12:10.374833,3.697,12310.059,30.125
2023-03-10T06:12:11.381822,3.816,12286.023,30.125
2023-03-10T06:12:12.387705,3.916,12304.082,30.25
2023-03-10T06:12:13.394558,3.878,12310.055,30.25
2023-03-10T06:12:14.401389,3.788,12304.141,30.25
2023-03-10T06:12:15.408560,3.784,12298.184,30.25
2023-03-10T06:12:16.412983,3.828,12304.199,30.25
2023-03-10T06:12:17.419681,3.819,12304.484,30.25
2023-03-10T06:12:18.424853,3.919,12286.289,30.25
2023-03-10T06:12:19.430766,3.822,12310.309,30.25
2023-03-10T06:12:20.437896,3.941,12286.277,30.25
2023-03-10T06:12:21.443605,3.791,12297.945,30.25
2023-03-10T06:12:22.448039,3.859,12304.32,30.25
2023-03-10T06:12:23.452544,3.797,12310.289,30.25
2023-03-10T06:12:24.458566,3.975,12304.035,30.25
2023-03-10T06:12:25.465288,3.819,12304.254,30.25
2023-03-10T06:12:26.469820,3.825,12322.039,30.25
2023-03-10T06:12:27.475328,3.947,12304.305,30.25
2023-03-10T06:12:28.482441,3.847,12304.066,30.25
2023-03-10T06:12:29.489367,3.909,12310.281,30.25
2023-03-10T06:12:30.494002,3.856,12304.293,30.25
2023-03-10T06:12:31.501644,3.847,12286.504,30.25
2023-03-10T06:12:32.509100,2.45,12298.469,30.0
2023-03-10T06:12:33.515691,1.647,12298.469,30.0
2023-03-10T06:12:34.522346,1.644,12298.469,30.0
2023-03-10T06:12:35.528662,1.647,12298.469,30.0
2023-03-10T06:12:36.542351,2.559,12286.379,30.0
2023-03-10T06:12:37.549513,3.909,12298.27,30.0
2023-03-10T06:12:38.555700,3.881,12298.375,30.0
2023-03-10T06:12:39.560307,3.703,12310.016,30.0
2023-03-10T06:12:40.567108,3.819,12303.988,30.0
2023-03-10T06:12:41.574321,3.909,12286.238,30.0
2023-03-10T06:12:42.579402,3.825,12310.402,30.0
2023-03-10T06:12:43.586595,3.816,12298.078,30.0
2023-03-10T06:12:44.591060,3.828,12298.199,30.125
2023-03-10T06:12:45.595467,3.919,12286.266,30.125
2023-03-10T06:12:46.602669,3.909,12298.305,30.125
2023-03-10T06:12:47.609745,3.909,12286.273,30.25
2023-03-10T06:12:48.616997,3.878,12303.938,30.25
2023-03-10T06:12:49.623527,3.85,12286.266,30.25
2023-03-10T06:12:50.629035,3.978,12286.195,30.25
2023-03-10T06:12:51.635720,3.913,12297.875,30.25
2023-03-10T06:12:52.642070,3.85,12303.805,30.25
2023-03-10T06:12:53.648097,3.913,12286.301,30.25
2023-03-10T06:12:54.655055,3.909,12298.086,30.25
2023-03-10T06:12:55.660992,3.853,12310.133,30.25
2023-03-10T06:12:56.668445,3.816,12304.145,30.25
2023-03-10T06:12:57.675430,3.816,12286.387,30.25
2023-03-10T06:12:58.680453,3.888,12310.434,30.25
2023-03-10T06:12:59.687578,3.847,12286.43,30.25
2023-03-10T06:13:00.693427,3.791,12298.199,30.25
2023-03-10T06:13:01.700574,3.941,12310.27,30.25
2023-03-10T06:13:02.706528,3.759,12304.238,30.25
2023-03-10T06:13:03.712720,3.728,12297.977,30.25
2023-03-10T06:13:04.718845,3.881,12291.906,30.25
2023-03-10T06:13:05.723317,3.919,12285.977,30.25
2023-03-10T06:13:06.730399,3.909,12291.18,30.25
2023-03-10T06:13:07.736995,3.85,12297.949,30.25
2023-03-10T06:13:08.742839,3.916,12298.062,30.25
2023-03-10T06:13:09.748653,3.978,12304.137,30.25
2023-03-10T06:13:10.753737,3.731,12310.035,30.25
2023-03-10T06:13:11.760762,3.816,12297.918,30.25
2023-03-10T06:13:12.767750,3.847,12286.16,30.25
2023-03-10T06:13:13.774940,3.909,12303.914,30.25
2023-03-10T06:13:14.780350,3.513,12286.023,30.0
2023-03-10T06:13:15.787685,1.675,12286.023,30.0
2023-03-10T06:13:16.793352,1.647,12286.023,30.0
2023-03-10T06:13:17.800011,1.644,12286.023,30.0
2023-03-10T06:13:18.806903,1.675,12286.023,30.0
2023-03-10T06:13:19.812410,3.728,12309.992,30.0
2023-03-10T06:13:20.816775,3.859,12304.145,30.0
2023-03-10T06:13:21.822858,3.822,12292.227,30.0
2023-03-10T06:13:22.827537,3.888,12292.145,30.0
2023-03-10T06:13:23.834633,3.816,12298.145,30.0
2023-03-10T06:13:24.840903,3.728,12315.391,30.0
2023-03-10T06:13:25.847908,3.725,12286.016,30.0
2023-03-10T06:13:26.854974,3.909,12303.93,30.0
2023-03-10T06:13:27.862028,3.941,12286.293,30.0
2023-03-10T06:13:28.866884,3.919,12286.145,30.0
2023-03-10T06:13:29.871494,3.919,12298.07,30.0
2023-03-10T06:13:30.875692,3.828,12310.016,30.0
2023-03-10T06:13:31.882658,4.003,12298.266,30.0
2023-03-10T06:13:32.887524,3.763,12304.309,30.0
2023-03-10T06:13:33.893579,3.759,12286.16,30.0
2023-03-10T06:13:34.900592,3.909,12304.004,30.0
2023-03-10T06:13:35.906370,3.822,12310.02,30.0
2023-03-10T06:13:36.912461,3.913,12303.906,30.0
2023-03-10T06:13:37.918445,3.666,12310.094,30.0
2023-03-10T06:13:38.925123,3.819,12309.988,30.0
2023-03-10T06:13:39.932198,3.878,12298.117,30.0
2023-03-10T06:13:40.936659,3.856,12316.18,30.0
2023-03-10T06:13:41.942397,3.759,12298.211,30.0
2023-03-10T06:13:42.947072,3.981,12291.449,30.0
2023-03-10T06:13:43.954089,3.847,12298.152,30.0
2023-03-10T06:13:44.959715,3.853,12286.148,30.0
2023-03-10T06:13:45.966756,3.816,12303.973,30.0
2023-03-10T06:13:46.972880,3.913,12310.242,30.0
2023-03-10T06:13:47.977654,3.919,12292.215,30.0
2023-03-10T06:13:48.983691,3.913,12290.48,30.0
2023-03-10T06:13:49.990000,3.913,12298.184,30.0
2023-03-10T06:13:50.997022,3.788,12310.234,30.0
2023-03-10T06:13:52.003677,3.85,12286.199,30.0
2023-03-10T06:13:53.008150,3.888,12310.34,30.0
2023-03-10T06:13:54.015305,3.878,12286.25,30.0
2023-03-10T06:13:55.021466,3.85,12286.074,30.0
2023-03-10T06:13:56.028334,3.756,12298.445,30.0
2023-03-10T06:13:57.034502,3.85,12322.387,30.0
2023-03-10T06:13:58.040922,2.328,12286.301,30.0
2023-03-10T06:13:59.045751,1.678,12286.301,30.0
2023-03-10T06:14:00.051960,1.647,12286.301,30.0
2023-03-10T06:14:01.058788,1.644,12286.301,30.0
2023-03-10T06:14:02.065716,2.391,12304.168,30.0
2023-03-10T06:14:03.071700,3.944,12310.219,30.0
2023-03-10T06:14:04.078716,3.909,12304.055,30.0
2023-03-10T06:14:05.085057,3.819,12292.379,30.0
2023-03-10T06:14:06.092097,4.003,12292.262,30.0
2023-03-10T06:14:07.096876,3.794,12286.195,30.0
2023-03-10T06:14:08.103982,3.816,12298.277,30.0
2023-03-10T06:14:09.112876,3.778,12303.914,30.0
2023-03-10T06:14:10.119854,3.878,12304.043,30.0
2023-03-10T06:14:11.126482,3.944,12304.059,30.0
2023-03-10T06:14:12.132536,3.975,12310.199,30.0
2023-03-10T06:14:13.139557,3.784,12297.832,30.0
2023-03-10T06:14:14.145790,3.881,12286.164,30.0
2023-03-10T06:14:15.151883,3.944,12292.246,30.0
2023-03-10T06:14:16.157753,3.822,12286.281,30.0
2023-03-10T06:14:17.161745,3.953,12322.223,30.0
2023-03-10T06:14:18.167414,3.947,12310.305,30.0
2023-03-10T06:14:19.173882,3.756,12286.301,30.0
2023-03-10T06:14:20.179852,3.975,12286.461,30.0
2023-03-10T06:14:21.185446,3.916,12298.238,30.0
2023-03-10T06:14:22.189917,3.981,12292.383,30.0
2023-03-10T06:14:23.193488,3.894,12298.164,30.0
2023-03-10T06:14:24.200096,3.85,12285.914,30.0
2023-03-10T06:14:25.207231,3.847,12297.746,30.0
2023-03-10T06:14:26.213211,3.822,12292.219,30.0
2023-03-10T06:14:27.220539,4.003,12292.277,30.0
2023-03-10T06:14:28.226371,3.916,12286.211,30.0
2023-03-10T06:14:29.232802,3.881,12309.926,30.0
2023-03-10T06:14:30.238785,3.853,12286.238,30.0
2023-03-10T06:14:31.243243,3.828,12304.133,30.0
2023-03-10T06:14:32.249304,3.822,12286.195,30.0
2023-03-10T06:14:33.255321,3.822,12304.203,30.0
2023-03-10T06:14:34.262536,3.847,12286.238,30.0
2023-03-10T06:14:35.269516,3.847,12286.273,30.0
2023-03-10T06:14:36.273879,3.859,12285.977,30.0
2023-03-10T06:14:37.279701,3.884,12286.414,30.0
2023-03-10T06:14:38.286634,3.941,12286.195,30.0
2023-03-10T06:14:39.291327,3.856,12286.168,30.0
2023-03-10T06:14:40.297305,3.603,12304.332,30.0
2023-03-10T06:14:41.303035,1.678,12304.332,29.875
2023-03-10T06:14:42.307680,1.619,12304.332,29.875
2023-03-10T06:14:43.320329,1.666,12304.332,29.875
2023-03-10T06:14:44.327730,1.644,12304.332,29.875
2023-03-10T06:14:45.333286,3.575,12298.02,29.875
2023-03-10T06:14:46.337804,3.856,12298.336,29.875
2023-03-10T06:14:47.344952,3.847,12286.289,29.875
2023-03-10T06:14:48.351910,3.909,12310.203,29.875
2023-03-10T06:14:49.355688,3.797,12310.176,29.875
2023-03-10T06:14:50.362738,3.909,12292.184,29.875
2023-03-10T06:14:51.367170,3.919,12298.012,29.875
2023-03-10T06:14:52.373085,3.853,12298.105,30.0
2023-03-10T06:14:53.380281,3.816,12298.031,30.0
2023-03-10T06:14:54.387360,3.909,12286.105,30.0
2023-03-10T06:14:55.394511,3.909,12304.227,30.0
2023-03-10T06:14:56.401176,3.975,12292.539,30.0
2023-03-10T06:14:57.407718,3.975,12300.336,30.0
2023-03-10T06:14:58.414783,3.878,12286.445,30.0
2023-03-10T06:14:59.421767,3.941,12310.156,30.0
2023-03-10T06:15:00.429037,3.878,12316.27,30.0
2023-03-10T06:15:01.436370,4.003,12304.258,30.0
2023-03-10T06:15:02.443088,3.972,12298.18,30.0
2023-03-10T06:15:03.447508,3.703,12298.156,30.0
2023-03-10T06:15:04.454367,3.819,12292.152,30.0
2023-03-10T06:15:05.461587,3.972,12286.23,30.0
2023-03-10T06:15:06.467597,3.881,12310.062,30.0
2023-03-10T06:15:07.474891,3.878,12286.09,30.0
2023-03-10T06:15:08.482019,3.816,12286.348,30.0
2023-03-10T06:15:09.487226,3.825,12304.113,30.0
2023-03-10T06:15:10.494871,3.847,12304.113,30.0
2023-03-10T06:15:11.502106,3.878,12292.324,30.0
2023-03-10T06:15:12.506671,3.95,12297.965,30.0
2023-03-10T06:15:13.512209,3.916,12298.199,30.0
2023-03-10T06:15:14.519233,3.816,12309.809,30.0
2023-03-10T06:15:15.526425,3.909,12291.883,30.0
2023-03-10T06:15:16.532472,3.913,12303.926,30.0
2023-03-10T06:15:17.539886,3.847,12297.996,30.0
2023-03-10T06:15:18.546099,3.788,12298.012,30.0
2023-03-10T06:15:19.553004,3.847,12303.84,30.0
2023-03-10T06:15:20.557671,3.794,12286.145,30.0
2023-03-10T06:15:21.564865,3.909,12303.871,30.0
2023-03-10T06:15:22.572025,3.816,12298.211,30.0
2023-03-10T06:15:23.576333,2.209,12286.207,30.0
2023-03-10T06:15:24.583110,1.616,12286.207,30.0
2023-03-10T06:15:25.590287,1.675,12286.207,30.0
2023-03-10T06:15:26.596971,1.644,12286.207,30.0
2023-03-10T06:15:27.602657,2.609,12298.047,30.0
2023-03-10T06:15:28.607719,3.888,12286.234,30.0
2023-03-10T06:15:29.614722,3.878,12292.191,30.0
2023-03-10T06:15:30.620920,3.788,12298.332,30.0
2023-03-10T06:15:31.628234,3.847,12286.246,30.0
2023-03-10T06:15:32.631775,3.831,12286.324,30.0
2023-03-10T06:15:33.637880,3.944,12298.004,30.0
2023-03-10T06:15:34.644910,3.847,12285.965,30.0
2023-03-10T06:15:35.651557,3.913,12304.598,30.0
2023-03-10T06:15:36.658769,3.909,12297.941,30.0
2023-03-10T06:15:37.664814,3.881,12285.84,30.0
2023-03-10T06:15:38.671765,3.847,12304.082,30.0
2023-03-10T06:15:39.678679,4.003,12309.832,30.0
2023-03-10T06:15:40.685610,3.878,12303.977,30.0
2023-03-10T06:15:41.692925,3.847,12298.027,30.0
2023-03-10T06:15:42.698737,3.853,12292.168,30.0
2023-03-10T06:15:43.704455,3.822,12286.016,30.0
2023-03-10T06:15:44.711250,3.85,12291.844,30.0
2023-03-10T06:15:45.718527,3.816,12303.957,30.0
2023-03-10T06:15:46.725734,3.847,12291.969,30.0
2023-03-10T06:15:47.745001,3.925,12298.094,30.0
2023-03-10T06:15:48.749392,3.859,12298.172,30.0
2023-03-10T06:15:49.755560,3.819,12291.875,30.0
2023-03-10T06:15:50.761630,3.759,12304.035,30.0
2023-03-10T06:15:51.768679,3.847,12310.082,30.125
2023-03-10T06:15:52.775605,3.878,12286.34,30.125
2023-03-10T06:15:53.779686,3.953,12286.633,30.125
2023-03-10T06:15:54.783695,3.891,12292.219,30.125
2023-03-10T06:15:55.789988,3.944,12285.848,30.125
2023-03-10T06:15:56.794510,3.888,12298.211,30.125
2023-03-10T06:15:57.798025,3.862,12310.074,30.125
2023-03-10T06:15:58.805127,3.878,12292.262,30.125
2023-03-10T06:15:59.812164,3.878,12297.996,30.125
2023-03-10T06:16:00.818135,3.916,12286.387,30.125
2023-03-10T06:16:01.824035,3.822,12310.18,30.125
2023-03-10T06:16:02.827713,3.859,12292.137,30.125
2023-03-10T06:16:03.835160,3.878,12310.113,30.125
2023-03-10T06:16:04.841968,3.756,12297.969,30.125
2023-03-10T06:16:05.847902,2.981,12297.75,30.0
2023-03-10T06:16:06.855364,1.644,12297.75,30.0
2023-03-10T06:16:07.862560,1.613,12297.75,30.0
2023-03-10T06:16:08.869767,1.675,12297.75,30.0
2023-03-10T06:16:09.875606,1.956,12309.707,30.0
2023-03-10T06:16:10.881588,3.853,12303.75,30.0
2023-03-10T06:16:11.887633,3.944,12286.375,30.0
2023-03-10T06:16:12.891692,3.734,12310.129,30.0
2023-03-10T06:16:13.898778,3.753,12310.281,30.0
2023-03-10T06:16:14.905750,4.003,12310.203,30.0
2023-03-10T06:16:15.913072,3.909,12310.133,30.0
2023-03-10T06:16:16.917434,3.922,12286.266,30.0
2023-03-10T06:16:17.924702,3.847,12286.41,30.0
2023-03-10T06:16:18.931693,3.878,12292.094,30.0
2023-03-10T06:16:19.937714,3.884,12303.918,30.0
2023-03-10T06:16:20.944227,3.944,12292.129,30.0
2023-03-10T06:16:21.947703,3.894,12304.035,30.0
2023-03-10T06:16:22.954141,3.85,12298.156,30.0
2023-03-10T06:16:23.958515,3.891,12286.227,30.0
2023-03-10T06:16:24.964931,3.975,12285.938,30.0
2023-03-10T06:16:25.970603,3.916,12303.898,30.0
2023-03-10T06:16:26.977563,3.878,12292.121,30.0
2023-03-10T06:16:27.983669,3.913,12315.879,30.0
2023-03-10T06:16:28.990154,3.85,12285.887,30.0
2023-03-10T06:16:29.996447,3.881,12292.078,30.0
2023-03-10T06:16:31.002369,3.759,12285.859,30.0
2023-03-10T06:16:32.009606,3.784,12286.301,30.0
2023-03-10T06:16:33.014824,3.856,12304.164,30.0
2023-03-10T06:16:34.021871,3.816,12286.344,30.0
2023-03-10T06:16:35.029219,3.878,12303.883,30.0
2023-03-10T06:16:36.038380,3.809,12316.145,30.0
2023-03-10T06:16:37.045247,3.85,12310.078,30.0
2023-03-10T06:16:38.049884,3.888,12286.32,30.0
2023-03-10T06:16:39.057409,3.847,12304.086,30.0
2023-03-10T06:16:40.063820,3.881,12298.172,30.0
2023-03-10T06:16:41.070777,3.816,12286.051,30.0
2023-03-10T06:16:42.077853,3.878,12298.156,30.0
2023-03-10T06:16:43.085001,3.816,12286.23,30.0
2023-03-10T06:16:44.094803,3.931,12303.91,30.0
2023-03-10T06:16:45.100936,3.85,12303.926,30.0
2023-03-10T06:16:46.107862,3.941,12298.098,30.0
2023-03-10T06:16:47.114818,3.878,12303.926,30.0
2023-03-10T06:16:48.119284,3.797,12298.117,30.0
2023-03-10T06:16:49.124781,1.647,12298.117,30.0
2023-03-10T06:16:50.129393,1.65,12298.117,30.0
2023-03-10T06:16:51.135582,1.647,12298.117,30.0
2023-03-10T06:16:52.141853,1.647,12298.117,30.0
2023-03-10T06:16:53.147515,3.169,12310.332,30.0
2023-03-10T06:16:54.153443,3.884,12286.262,30.0
2023-03-10T06:16:55.160804,3.941,12303.91,30.0
2023-03-10T06:16:56.165359,3.888,12297.828,30.0
2023-03-10T06:16:57.169998,4.044,12285.844,30.0
2023-03-10T06:16:58.177090,3.784,12286.07,30.0
2023-03-10T06:16:59.183693,3.913,12303.965,30.0
2023-03-10T06:17:00.187682,3.922,12285.645,30.0
2023-03-10T06:17:01.191731,3.891,12299.75,30.0
2023-03-10T06:17:02.195731,3.828,12297.887,30.0
2023-03-10T06:17:03.202863,3.816,12316.02,30.0
2023-03-10T06:17:04.209911,3.847,12298.203,30.0
2023-03-10T06:17:05.216777,3.878,12292.129,30.0
2023-03-10T06:17:06.224062,3.941,12292.094,30.0
2023-03-10T06:17:07.230094,3.853,12298.039,30.0
2023-03-10T06:17:08.237046,3.847,12310.156,30.0
2023-03-10T06:17:09.243134,3.881,12288.168,30.0
