timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-25T15:04:17.070045,6.619,16317.688,45.5
2023-02-25T15:04:18.080270,6.312,16275.484,68.75
2023-02-25T15:04:19.090421,6.438,16275.941,72.75
2023-02-25T15:04:20.100636,6.619,16192.5,73.75
2023-02-25T15:04:21.111007,6.312,16252.227,73.0
2023-02-25T15:04:22.120377,6.562,16185.988,67.75
2023-02-25T15:04:23.130490,6.438,16155.945,46.75
2023-02-25T15:04:24.140459,6.5,16197.969,47.5
2023-02-25T15:04:25.151214,6.556,16209.793,56.5
2023-02-25T15:04:26.161213,6.562,16185.359,72.75
2023-02-25T15:04:27.171174,6.562,16221.398,71.0
2023-02-25T15:04:28.181097,6.375,16215.734,70.25
2023-02-25T15:04:29.191307,6.681,16258.051,65.75
2023-02-25T15:04:30.201429,6.438,16281.875,46.0
2023-02-25T15:04:31.211438,6.619,16230.73,46.75
2023-02-25T15:04:32.221786,6.556,16275.688,68.25
2023-02-25T15:04:33.231853,6.5,16150.348,73.25
2023-02-25T15:04:34.241078,6.562,16167.965,71.75
2023-02-25T15:04:35.251099,6.438,16215.918,63.0
2023-02-25T15:04:36.260370,6.5,16161.793,45.25
2023-02-25T15:04:37.270772,6.494,16197.812,47.75
2023-02-25T15:04:38.281704,6.675,16179.781,74.25
2023-02-25T15:04:39.291670,6.619,16257.707,74.5
2023-02-25T15:04:40.301826,6.494,16167.859,70.0
2023-02-25T15:04:41.312191,6.744,16173.652,45.25
2023-02-25T15:04:42.322345,6.619,16215.477,50.5
2023-02-25T15:04:43.332571,6.556,16251.645,60.0
2023-02-25T15:04:44.342047,6.562,16179.93,72.0
2023-02-25T15:04:45.352064,6.619,16251.648,71.25
2023-02-25T15:04:46.361077,6.75,16287.742,45.0
2023-02-25T15:04:47.371458,6.681,16297.969,47.25
2023-02-25T15:04:48.381881,6.619,16335.965,54.0
2023-02-25T15:04:49.391931,6.619,16294.113,74.25
2023-02-25T15:04:50.401915,6.562,16293.789,72.25
2023-02-25T15:04:51.411867,6.681,16185.77,70.25
2023-02-25T15:04:52.421976,6.619,16258.191,69.25
2023-02-25T15:04:53.432128,6.556,16349.684,44.5
2023-02-25T15:04:54.442448,6.744,16294.086,53.0
2023-02-25T15:04:55.452522,6.681,16204.062,73.5
2023-02-25T15:04:56.462499,6.619,16263.906,73.75
2023-02-25T15:04:57.472362,6.625,16167.855,72.5
2023-02-25T15:04:58.482340,6.375,16258.012,43.0
2023-02-25T15:04:59.492442,1.731,16258.012,41.75
2023-02-25T15:05:00.502610,1.731,16258.012,40.5
2023-02-25T15:05:01.512611,1.794,16258.012,40.0
2023-02-25T15:05:02.522540,1.794,16258.012,40.25
2023-02-25T15:05:03.532435,1.731,16258.012,39.75
2023-02-25T15:05:04.542385,5.506,16330.102,66.5
2023-02-25T15:05:05.552626,6.681,16287.949,73.25
2023-02-25T15:05:06.562572,6.438,16246.023,72.5
2023-02-25T15:05:07.572350,6.562,16306.016,70.5
2023-02-25T15:05:08.582287,6.744,16330.324,68.5
2023-02-25T15:05:09.592254,6.5,16258.91,50.5
2023-02-25T15:05:10.602538,6.681,16300.426,50.0
2023-02-25T15:05:11.612663,6.619,16270.27,72.25
2023-02-25T15:05:12.622603,6.5,16210.258,72.5
2023-02-25T15:05:13.632535,6.438,16282.121,72.0
2023-02-25T15:05:14.642525,6.562,16192.484,71.5
2023-02-25T15:05:15.652755,6.619,16282.109,44.0
2023-02-25T15:05:16.662884,6.438,16305.867,50.5
2023-02-25T15:05:17.673187,6.375,16311.793,55.25
2023-02-25T15:05:18.683251,6.619,16407.652,72.25
2023-02-25T15:05:19.693243,6.619,16311.875,72.75
2023-02-25T15:05:20.703239,6.438,16323.738,72.25
2023-02-25T15:05:21.713147,6.806,16371.887,71.75
2023-02-25T15:05:22.723329,6.556,16360.148,69.25
2023-02-25T15:05:23.733460,6.744,16377.738,45.0
2023-02-25T15:05:24.743862,6.744,16390.422,44.25
2023-02-25T15:05:25.754160,6.431,16378.418,47.75
2023-02-25T15:05:26.764358,6.556,16312.188,55.75
2023-02-25T15:05:27.774604,6.681,16324.113,74.0
2023-02-25T15:05:28.784849,6.619,16371.988,75.25
2023-02-25T15:05:29.795107,6.375,16354.266,74.25
2023-02-25T15:05:30.805340,6.494,16378.344,71.0
2023-02-25T15:05:31.814788,6.562,16431.922,46.0
2023-02-25T15:05:32.824566,6.744,16468.102,46.0
2023-02-25T15:05:33.834771,6.494,16563.816,63.0
2023-02-25T15:05:34.844803,6.556,16395.363,73.75
2023-02-25T15:05:35.854781,6.438,16359.895,71.75
2023-02-25T15:05:36.864349,6.562,16461.582,70.5
2023-02-25T15:05:37.874302,6.562,16365.906,67.25
2023-02-25T15:05:38.884372,6.556,16371.898,46.75
2023-02-25T15:05:39.894594,6.494,16407.73,44.5
2023-02-25T15:05:40.904362,6.5,16371.582,61.25
2023-02-25T15:05:41.914783,6.556,16335.582,73.0
2023-02-25T15:05:42.924908,6.619,16347.559,74.25
2023-02-25T15:05:43.934825,6.744,16384.137,73.0
2023-02-25T15:05:44.944362,6.5,16335.844,71.75
2023-02-25T15:05:45.954350,6.562,16383.758,69.0
2023-02-25T15:05:46.964352,6.619,16317.723,49.0
2023-02-25T15:05:47.974416,6.681,16426.004,51.5
2023-02-25T15:05:48.984378,3.219,16383.91,41.75
2023-02-25T15:05:49.994819,1.981,16383.91,40.0
2023-02-25T15:05:51.005031,1.981,16383.91,40.0
2023-02-25T15:05:52.015172,1.856,16383.91,40.5
2023-02-25T15:05:53.025212,2.044,16383.91,39.25
2023-02-25T15:05:54.035221,3.587,16407.879,45.25
2023-02-25T15:05:55.045551,6.431,16443.414,69.0
2023-02-25T15:05:56.055969,6.494,16353.434,73.75
2023-02-25T15:05:57.065943,6.438,16293.641,73.25
2023-02-25T15:05:58.076369,6.619,16299.918,73.0
2023-02-25T15:05:59.086456,6.494,16317.551,70.5
2023-02-25T15:06:00.096566,6.5,16419.578,65.0
2023-02-25T15:06:01.106680,6.556,16293.641,44.25
2023-02-25T15:06:02.116376,6.5,16251.82,46.0
2023-02-25T15:06:03.126565,6.556,16287.699,73.5
2023-02-25T15:06:04.136506,6.744,16293.887,73.5
2023-02-25T15:06:05.146511,6.438,16264.012,73.5
2023-02-25T15:06:06.156563,6.556,16311.98,71.0
2023-02-25T15:06:07.166536,6.438,16287.648,46.25
2023-02-25T15:06:08.176663,6.556,16287.945,45.5
2023-02-25T15:06:09.186853,6.375,16312.012,51.0
2023-02-25T15:06:10.196361,6.562,16240.352,73.0
2023-02-25T15:06:11.206344,6.375,16216.344,71.5
2023-02-25T15:06:12.216338,6.5,16276.109,69.0
2023-02-25T15:06:13.225889,6.75,16276.004,48.75
2023-02-25T15:06:14.236340,6.431,16329.805,57.5
2023-02-25T15:06:15.246464,6.494,16269.996,73.0
2023-02-25T15:06:16.256476,6.5,16324.137,71.0
2023-02-25T15:06:17.266719,6.431,16240.328,70.75
2023-02-25T15:06:18.276355,6.562,16318.098,55.0
2023-02-25T15:06:19.286943,6.681,16365.922,48.0
2023-02-25T15:06:20.296362,6.562,16455.633,56.0
2023-02-25T15:06:21.306399,6.375,16281.93,73.25
2023-02-25T15:06:22.316427,6.438,16269.734,73.75
2023-02-25T15:06:23.326396,6.438,16222.156,71.75
2023-02-25T15:06:24.336581,6.494,16239.797,67.75
2023-02-25T15:06:25.346742,6.556,16389.586,45.25
2023-02-25T15:06:26.356366,6.5,16323.758,49.25
2023-02-25T15:06:27.366810,6.306,16317.801,73.25
2023-02-25T15:06:28.376868,6.438,16353.746,73.25
2023-02-25T15:06:29.386088,6.319,16407.629,72.75
2023-02-25T15:06:30.396012,6.5,16371.797,69.5
2023-02-25T15:06:31.406071,6.556,16294.332,45.0
2023-02-25T15:06:32.416289,6.619,16367.516,68.25
2023-02-25T15:06:33.426796,6.556,16408.012,67.0
2023-02-25T15:06:34.436994,6.681,16329.977,73.0
2023-02-25T15:06:35.446926,6.438,16324.039,71.0
2023-02-25T15:06:36.456369,6.438,16324.043,66.0
2023-02-25T15:06:37.466295,6.5,16366.062,46.5
2023-02-25T15:06:38.476766,5.444,16323.895,41.25
2023-02-25T15:06:39.486888,1.731,16323.895,43.25
2023-02-25T15:06:40.496778,1.731,16323.895,39.5
2023-02-25T15:06:41.505836,1.856,16323.895,41.0
2023-02-25T15:06:42.516059,1.856,16323.895,40.25
2023-02-25T15:06:43.525972,1.794,16323.895,40.5
2023-02-25T15:06:44.535919,6.125,16335.742,71.25
2023-02-25T15:06:45.545862,6.438,16275.836,71.75
2023-02-25T15:06:46.556233,6.556,16252.121,72.5
2023-02-25T15:06:47.566293,6.556,16288.152,70.25
2023-02-25T15:06:48.576295,6.5,16342.082,62.0
2023-02-25T15:06:49.586312,6.438,16366.355,47.5
2023-02-25T15:06:50.596359,6.619,16342.207,46.25
2023-02-25T15:06:51.606649,6.556,16420.066,50.0
2023-02-25T15:06:52.616364,6.625,16335.969,67.0
2023-02-25T15:06:53.626622,6.556,16288.02,72.5
2023-02-25T15:06:54.636641,6.5,16323.898,72.25
2023-02-25T15:06:55.646562,6.619,16390.207,71.0
2023-02-25T15:06:56.656487,6.562,16245.926,71.0
2023-02-25T15:06:57.666499,6.556,16330.031,69.75
2023-02-25T15:06:58.676359,6.625,16306.129,65.25
2023-02-25T15:06:59.686628,6.744,16294.078,46.5
2023-02-25T15:07:00.696865,6.494,16293.84,51.5
2023-02-25T15:07:01.706914,6.619,16348.008,73.5
2023-02-25T15:07:02.716890,6.5,16306.117,73.0
2023-02-25T15:07:03.726976,6.556,16306.117,72.5
2023-02-25T15:07:04.736690,6.312,16240.309,70.5
2023-02-25T15:07:05.746785,6.438,16330.023,53.5
2023-02-25T15:07:06.756779,6.562,16275.898,51.0
2023-02-25T15:07:07.766786,6.375,16317.855,63.25
2023-02-25T15:07:08.776876,6.5,16324.004,57.5
2023-02-25T15:07:09.786930,6.312,16324.047,73.0
2023-02-25T15:07:10.796362,6.5,16276.363,72.25
2023-02-25T15:07:11.806605,6.556,16330.148,72.75
2023-02-25T15:07:12.816964,6.494,16252.055,72.25
2023-02-25T15:07:13.827249,6.375,16324.207,71.0
2023-02-25T15:07:14.837308,6.375,16330.168,63.25
2023-02-25T15:07:15.847438,6.438,16347.977,46.0
2023-02-25T15:07:16.857515,6.5,16311.918,54.75
2023-02-25T15:07:17.867779,6.431,16317.848,58.75
2023-02-25T15:07:18.877922,6.438,16300.184,73.75
2023-02-25T15:07:19.888032,6.438,16348.117,72.75
2023-02-25T15:07:20.898023,6.312,16300.199,73.75
2023-02-25T15:07:21.907998,6.438,16348.379,72.0
2023-02-25T15:07:22.917980,6.312,16336.305,71.75
2023-02-25T15:07:23.928460,6.494,16390.051,70.75
2023-02-25T15:07:24.938461,6.562,16336.062,49.0
2023-02-25T15:07:25.948570,6.494,16306.148,46.0
2023-02-25T15:07:26.958810,6.431,16306.449,55.25
2023-02-25T15:07:27.969008,6.494,16204.25,73.25
2023-02-25T15:07:28.979020,2.413,16222.297,39.5
2023-02-25T15:07:29.988345,1.856,16222.297,40.5
2023-02-25T15:07:30.998249,1.856,16222.297,39.75
2023-02-25T15:07:32.008157,1.919,16222.297,40.0
2023-02-25T15:07:33.022465,1.788,16222.297,39.75
2023-02-25T15:07:34.032352,4.456,16234.172,44.5
2023-02-25T15:07:35.042384,6.619,16294.078,48.0
2023-02-25T15:07:36.052361,6.5,16282.16,50.75
2023-02-25T15:07:37.062425,6.619,16330.043,73.0
2023-02-25T15:07:38.072404,6.619,16353.914,71.0
2023-02-25T15:07:39.082399,6.375,16270.25,72.5
2023-02-25T15:07:40.092346,6.5,16312.266,70.5
2023-02-25T15:07:41.102285,6.562,16335.965,61.75
2023-02-25T15:07:42.112342,6.556,16290.043,54.25
2023-02-25T15:07:43.122419,6.312,16426.355,54.25
2023-02-25T15:07:44.132785,6.431,16342.262,73.0
2023-02-25T15:07:45.142811,6.556,16294.074,71.25
2023-02-25T15:07:46.153082,6.556,16263.898,58.0
2023-02-25T15:07:47.163606,6.556,16305.926,46.75
2023-02-25T15:07:48.173908,6.556,16246.074,65.0
2023-02-25T15:07:49.183957,6.438,16329.859,72.5
2023-02-25T15:07:50.193942,6.5,16431.805,71.75
2023-02-25T15:07:51.203931,6.438,16353.57,72.75
2023-02-25T15:07:52.214095,6.494,16311.895,60.75
2023-02-25T15:07:53.224276,6.438,16330.055,48.25
2023-02-25T15:07:54.234609,6.431,16365.809,49.75
2023-02-25T15:07:55.244891,6.375,16329.582,67.25
2023-02-25T15:07:56.254945,6.5,16305.555,72.0
2023-02-25T15:07:57.264926,6.619,16275.883,72.25
2023-02-25T15:07:58.274482,6.5,16318.27,72.0
2023-02-25T15:07:59.284561,6.619,16252.5,68.5
2023-02-25T15:08:00.294704,6.556,16264.25,44.25
2023-02-25T15:08:01.304935,6.556,16252.641,46.5
2023-02-25T15:08:02.315284,6.369,16282.215,48.5
2023-02-25T15:08:03.325990,6.431,16239.898,73.75
2023-02-25T15:08:04.336063,6.681,16281.98,72.0
2023-02-25T15:08:05.346060,6.562,16288.203,71.25
2023-02-25T15:08:06.356537,6.431,16282.488,68.75
2023-02-25T15:08:07.366881,6.681,16300.133,44.5
2023-02-25T15:08:08.376575,6.562,16245.945,46.25
2023-02-25T15:08:09.386621,6.556,16245.977,49.0
2023-02-25T15:08:10.396350,6.562,16239.918,72.5
2023-02-25T15:08:11.406459,6.681,16234.098,73.0
2023-02-25T15:08:12.416710,6.619,16263.617,71.25
2023-02-25T15:08:13.426670,6.5,16239.895,69.75
2023-02-25T15:08:14.436351,6.625,16228.41,64.5
2023-02-25T15:08:15.446412,6.619,16297.312,49.5
2023-02-25T15:08:16.456699,6.619,16281.855,58.0
2023-02-25T15:08:17.466790,6.438,16360.109,72.25
2023-02-25T15:08:18.476779,4.519,16294.0,40.25
2023-02-25T15:08:19.486864,1.856,16294.0,40.25
2023-02-25T15:08:20.496844,1.794,16294.0,40.0
2023-02-25T15:08:21.506738,1.794,16294.0,39.75
2023-02-25T15:08:22.516565,1.669,16294.0,39.75
2023-02-25T15:08:23.526486,2.413,16293.992,44.25
2023-02-25T15:08:24.536711,6.494,16282.195,54.5
2023-02-25T15:08:25.546782,6.375,16294.262,72.5
2023-02-25T15:08:26.556772,6.5,16324.09,71.75
2023-02-25T15:08:27.566745,6.438,16407.762,70.5
2023-02-25T15:08:28.576674,6.562,16288.219,70.0
2023-02-25T15:08:29.586636,6.375,16264.375,71.5
2023-02-25T15:08:30.596380,6.625,16306.23,68.75
2023-02-25T15:08:31.606531,6.494,16300.582,60.25
2023-02-25T15:08:32.617135,6.494,16276.418,44.75
2023-02-25T15:08:33.627346,6.681,16216.355,52.25
2023-02-25T15:08:34.637463,6.375,16258.195,46.75
2023-02-25T15:08:35.647948,6.312,16276.07,65.25
2023-02-25T15:08:36.658045,6.619,16245.891,56.75
2023-02-25T15:08:37.668113,6.312,16311.891,74.5
2023-02-25T15:08:38.678106,6.5,16293.953,72.5
2023-02-25T15:08:39.688081,6.5,16306.004,70.0
2023-02-25T15:08:40.698212,6.438,16318.266,64.5
2023-02-25T15:08:41.708302,6.556,16258.098,44.25
2023-02-25T15:08:42.718496,6.556,16240.449,44.75
2023-02-25T15:08:43.728359,6.625,16245.988,47.5
2023-02-25T15:08:44.738544,6.438,16299.867,67.75
2023-02-25T15:08:45.748588,6.375,16192.203,73.75
2023-02-25T15:08:46.758585,6.5,16222.109,72.75
2023-02-25T15:08:47.768351,6.5,16270.078,71.0
2023-02-25T15:08:48.778265,6.681,16258.023,55.25
2023-02-25T15:08:49.788367,6.438,16269.91,50.0
2023-02-25T15:08:50.798411,6.375,16180.105,69.0
2023-02-25T15:08:51.808416,6.619,16227.957,73.5
2023-02-25T15:08:52.818474,6.438,16222.426,72.75
2023-02-25T15:08:53.828364,6.562,16288.16,71.25
2023-02-25T15:08:54.838768,6.431,16252.215,56.0
2023-02-25T15:08:55.848356,6.75,16275.789,47.0
2023-02-25T15:08:56.858572,6.494,16299.789,49.0
2023-02-25T15:08:57.868892,6.494,16269.91,65.25
2023-02-25T15:08:58.879054,6.312,16228.168,71.5
2023-02-25T15:08:59.889077,6.5,16210.254,71.75
2023-02-25T15:09:00.898794,6.438,16240.23,71.25
2023-02-25T15:09:01.908897,6.494,16288.184,70.0
2023-02-25T15:09:02.918876,6.312,16222.145,43.0
2023-02-25T15:09:03.928367,6.812,16270.16,44.75
2023-02-25T15:09:04.938581,6.375,16216.465,46.75
2023-02-25T15:09:05.949070,6.619,16210.074,65.25
2023-02-25T15:09:06.959088,6.438,16215.852,71.75
2023-02-25T15:09:07.968412,6.069,16275.922,42.0
2023-02-25T15:09:08.978627,1.669,16275.922,39.75
2023-02-25T15:09:09.988339,1.731,16275.922,39.75
2023-02-25T15:09:10.998261,1.794,16275.922,39.25
2023-02-25T15:09:12.008159,1.856,16275.922,40.0
2023-02-25T15:09:13.018238,1.794,16275.922,39.5
2023-02-25T15:09:14.028178,5.444,16239.953,44.75
2023-02-25T15:09:15.038401,6.431,16228.316,46.0
2023-02-25T15:09:16.048823,6.431,16258.258,60.0
2023-02-25T15:09:17.058964,6.494,16293.828,72.25
2023-02-25T15:09:18.068889,6.312,16300.0,73.5
2023-02-25T15:09:19.078901,6.619,16300.02,71.5
2023-02-25T15:09:20.088867,6.438,16264.078,70.5
2023-02-25T15:09:21.098852,6.562,16216.141,71.0
2023-02-25T15:09:22.108619,6.562,16257.875,71.25
2023-02-25T15:09:23.118605,6.562,16222.039,44.75
2023-02-25T15:09:24.128444,6.562,16251.867,44.5
2023-02-25T15:09:25.138947,6.431,16210.359,56.75
2023-02-25T15:09:26.149449,6.369,16294.141,66.5
2023-02-25T15:09:27.159421,6.25,16365.969,66.5
2023-02-25T15:09:28.169631,6.681,16264.066,73.5
2023-02-25T15:09:29.179533,6.438,16252.09,74.25
2023-02-25T15:09:30.189431,6.5,16192.184,73.0
2023-02-25T15:09:31.199342,6.375,16234.238,72.75
2023-02-25T15:09:32.208412,6.688,16311.863,69.0
2023-02-25T15:09:33.218769,6.619,16327.945,44.0
2023-02-25T15:09:34.228897,6.681,16359.688,49.25
2023-02-25T15:09:35.238962,6.556,16335.969,72.0
2023-02-25T15:09:36.248675,6.312,16360.082,71.25
2023-02-25T15:09:37.258646,6.375,16275.805,70.75
2023-02-25T15:09:38.268358,6.375,16317.566,69.5
2023-02-25T15:09:39.278357,6.312,16305.949,44.0
2023-02-25T15:09:40.288566,6.556,16248.559,46.0
2023-02-25T15:09:41.298794,6.619,16305.895,55.75
2023-02-25T15:09:42.308804,6.5,16413.66,52.25
2023-02-25T15:09:43.318855,6.619,16413.59,72.75
2023-02-25T15:09:44.328757,6.438,16420.098,74.25
2023-02-25T15:09:45.338694,6.375,16360.09,73.5
2023-02-25T15:09:46.348665,6.619,16227.891,72.5
2023-02-25T15:09:47.358658,6.619,16221.723,47.0
2023-02-25T15:09:48.368363,6.562,16198.098,54.5
2023-02-25T15:09:49.378384,6.619,16227.73,75.5
2023-02-25T15:09:50.388353,6.562,16233.848,74.75
2023-02-25T15:09:51.398613,6.375,16293.918,71.0
2023-02-25T15:09:52.408579,6.438,16305.816,71.0
2023-02-25T15:09:53.418501,6.438,16251.859,70.0
2023-02-25T15:09:54.428496,6.5,16221.641,46.25
2023-02-25T15:09:55.437928,6.562,16269.594,55.0
2023-02-25T15:09:56.448048,6.494,16311.594,52.25
2023-02-25T15:09:57.458260,6.556,16227.918,72.0
2023-02-25T15:09:58.468257,3.281,16228.008,40.25
2023-02-25T15:09:59.478470,1.731,16228.008,39.75
2023-02-25T15:10:00.488616,1.794,16228.008,40.0
2023-02-25T15:10:01.498774,1.856,16228.008,39.75
2023-02-25T15:10:02.509154,1.856,16228.008,39.5
2023-02-25T15:10:03.519029,3.587,16239.785,70.25
2023-02-25T15:10:04.528375,6.562,16227.75,68.25
2023-02-25T15:10:05.538539,6.619,16276.043,54.0
2023-02-25T15:10:06.548351,6.625,16246.273,50.25
2023-02-25T15:10:07.558396,6.5,16228.371,66.75
2023-02-25T15:10:08.568476,6.5,16300.324,71.25
2023-02-25T15:10:09.578420,6.562,16330.16,70.25
2023-02-25T15:10:10.588389,6.5,16204.156,70.25
2023-02-25T15:10:11.598373,6.562,16203.672,68.75
2023-02-25T15:10:12.608329,6.5,16197.684,68.0
2023-02-25T15:10:13.618735,6.306,16263.68,66.75
2023-02-25T15:10:14.628893,6.744,16353.586,63.75
2023-02-25T15:10:15.639880,6.494,16341.754,46.0
2023-02-25T15:10:16.650091,6.556,16269.664,49.75
2023-02-25T15:10:17.660135,6.556,16258.086,50.0
2023-02-25T15:10:18.670204,6.619,16330.0,54.5
2023-02-25T15:10:19.680180,6.438,16204.148,73.0
2023-02-25T15:10:20.690170,6.681,16228.035,71.25
2023-02-25T15:10:21.700116,6.619,16233.871,70.5
2023-02-25T15:10:22.710079,6.619,16318.074,69.75
2023-02-25T15:10:23.720020,6.562,16312.199,67.25
2023-02-25T15:10:24.730341,6.556,16252.336,55.5
2023-02-25T15:10:25.740375,6.556,16231.0,45.5
2023-02-25T15:10:26.750748,6.312,16186.297,48.0
2023-02-25T15:10:27.761039,6.556,16239.945,52.0
2023-02-25T15:10:28.771088,6.375,16239.945,71.75
2023-02-25T15:10:29.780348,6.5,16228.23,71.5
2023-02-25T15:10:30.790264,6.5,16281.77,69.0
2023-02-25T15:10:31.800198,6.562,16240.27,69.0
2023-02-25T15:10:32.810173,6.619,16282.301,67.75
2023-02-25T15:10:33.820544,6.619,16214.566,43.75
2023-02-25T15:10:34.830726,6.619,16282.316,44.5
2023-02-25T15:10:35.840369,6.5,16301.371,54.25
2023-02-25T15:10:36.850798,6.369,16312.535,68.75
2023-02-25T15:10:37.861369,6.619,16342.41,67.25
2023-02-25T15:10:38.871331,6.562,16252.406,71.75
2023-02-25T15:10:39.881455,6.494,16348.348,66.75
2023-02-25T15:10:40.891665,6.619,16300.355,72.0
2023-02-25T15:10:41.900849,6.625,16288.426,71.5
2023-02-25T15:10:42.910886,6.438,16288.57,72.5
2023-02-25T15:10:43.920892,6.438,16306.355,72.0
2023-02-25T15:10:44.930886,6.5,16354.367,70.25
2023-02-25T15:10:45.940348,6.562,16444.566,71.75
2023-02-25T15:10:46.950563,6.431,16378.633,71.25
2023-02-25T15:10:47.960830,4.519,16276.281,40.0
2023-02-25T15:10:48.971129,2.106,16276.281,40.0
2023-02-25T15:10:49.981049,1.981,16276.281,39.75
2023-02-25T15:10:50.990970,1.919,16276.281,40.0
2023-02-25T15:10:52.001094,1.981,16276.281,40.5
2023-02-25T15:10:53.010983,2.169,16210.211,45.75
2023-02-25T15:10:54.021392,6.681,16329.832,68.75
2023-02-25T15:10:55.031552,6.494,16330.34,66.75
2023-02-25T15:10:56.041518,6.5,16276.281,58.25
2023-02-25T15:10:57.051435,6.681,16288.477,44.75
2023-02-25T15:10:58.061548,6.556,16246.371,49.25
2023-02-25T15:10:59.071844,6.431,16252.301,51.0
2023-02-25T15:11:00.081935,6.619,16258.246,71.0
2023-02-25T15:11:01.091926,6.619,16252.16,71.0
2023-02-25T15:11:02.102291,6.312,16300.367,71.0
2023-02-25T15:11:03.112701,6.369,16234.348,70.0
2023-02-25T15:11:04.122700,6.562,16305.934,69.25
2023-02-25T15:11:05.132373,6.438,16294.262,65.0
2023-02-25T15:11:06.143052,6.306,16306.34,45.5
2023-02-25T15:11:07.153187,6.681,16365.09,44.75
2023-02-25T15:11:08.163740,6.431,16342.047,47.25
2023-02-25T15:11:09.174088,6.494,16306.051,48.5
2023-02-25T15:11:10.184483,6.556,16324.027,66.75
2023-02-25T15:11:11.194783,6.494,16324.039,47.5
2023-02-25T15:11:12.204869,6.438,16396.012,67.0
2023-02-25T15:11:13.214894,6.438,16408.391,52.25
2023-02-25T15:11:14.224970,6.556,16366.172,71.0
2023-02-25T15:11:15.234957,6.562,16390.359,71.25
2023-02-25T15:11:16.244347,6.5,16330.133,71.25
2023-02-25T15:11:17.254251,6.562,16354.18,71.0
2023-02-25T15:11:18.264582,6.681,16299.961,70.5
2023-02-25T15:11:19.274576,6.438,16329.941,68.75
2023-02-25T15:11:20.284117,6.438,16341.695,57.25
2023-02-25T15:11:21.294715,6.494,16287.535,49.5
2023-02-25T15:11:22.304359,6.438,16204.07,46.75
2023-02-25T15:11:23.314405,6.556,16215.895,48.75
2023-02-25T15:11:24.324491,6.619,16245.75,53.25
2023-02-25T15:11:25.334580,6.438,16281.66,71.0
2023-02-25T15:11:26.344562,6.375,16246.031,70.75
2023-02-25T15:11:27.354568,6.619,16281.602,70.5
2023-02-25T15:11:28.364365,6.688,16233.566,68.75
2023-02-25T15:11:29.374379,6.5,16269.777,65.0
2023-02-25T15:11:30.384518,6.556,16257.93,56.75
2023-02-25T15:11:31.394924,6.681,16287.648,51.5
2023-02-25T15:11:32.404352,6.812,16353.781,47.5
2023-02-25T15:11:33.414387,6.5,16348.016,68.0
2023-02-25T15:11:34.424910,6.431,16191.805,62.75
2023-02-25T15:11:35.435139,6.619,16257.805,71.25
2023-02-25T15:11:36.445146,6.681,16317.809,72.5
2023-02-25T15:11:37.455138,5.694,16270.055,41.25
2023-02-25T15:11:38.465380,1.856,16270.055,40.75
2023-02-25T15:11:39.475366,1.981,16270.055,39.75
2023-02-25T15:11:40.485397,2.044,16270.055,40.0
2023-02-25T15:11:41.494634,2.044,16270.055,40.0
2023-02-25T15:11:42.504551,2.044,16270.055,40.0
2023-02-25T15:11:43.514578,5.756,16275.969,46.75
2023-02-25T15:11:44.524855,6.556,16240.023,49.0
2023-02-25T15:11:45.534908,6.619,16239.711,70.25
2023-02-25T15:11:46.544918,6.556,16251.684,75.25
2023-02-25T15:11:47.554913,6.619,16293.703,74.25
2023-02-25T15:11:48.564362,6.375,16270.172,73.5
2023-02-25T15:11:49.574323,6.5,16270.0,73.0
2023-02-25T15:11:50.584764,6.494,16239.91,71.0
2023-02-25T15:11:51.594732,6.681,16245.734,44.75
2023-02-25T15:11:52.604872,6.438,16246.066,49.75
2023-02-25T15:11:53.615351,6.431,16294.023,46.5
2023-02-25T15:11:54.625656,6.556,16276.152,48.5
2023-02-25T15:11:55.635947,6.744,16300.32,71.5
2023-02-25T15:11:56.645961,6.681,16341.766,70.5
2023-02-25T15:11:57.655966,6.681,16287.688,70.75
2023-02-25T15:11:58.665952,6.5,16329.453,70.25
2023-02-25T15:11:59.676017,6.5,16264.07,61.5
2023-02-25T15:12:00.686378,6.681,16275.809,53.5
2023-02-25T15:12:01.696375,6.438,16287.594,48.0
2023-02-25T15:12:02.706581,6.619,16266.129,46.25
2023-02-25T15:12:03.716850,6.619,16335.852,49.0
2023-02-25T15:12:04.726938,6.438,16239.578,61.5
2023-02-25T15:12:05.736946,6.619,16203.574,72.0
2023-02-25T15:12:06.747032,6.619,16203.492,73.25
2023-02-25T15:12:07.756635,6.562,16281.559,71.0
2023-02-25T15:12:08.766891,6.494,16209.742,71.25
2023-02-25T15:12:09.776362,6.438,16227.5,69.0
2023-02-25T15:12:10.786344,6.438,16263.777,69.5
2023-02-25T15:12:11.796552,6.494,16245.852,44.25
2023-02-25T15:12:12.806685,6.619,16191.953,45.75
2023-02-25T15:12:13.816794,6.494,16186.074,50.25
2023-02-25T15:12:14.826940,6.681,16204.281,56.25
2023-02-25T15:12:15.837051,6.556,16186.195,73.75
2023-02-25T15:12:16.847096,6.5,16204.379,74.75
2023-02-25T15:12:17.857143,6.312,16192.133,71.75
2023-02-25T15:12:18.867195,6.619,16216.406,71.0
2023-02-25T15:12:19.877609,6.681,16246.652,65.75
2023-02-25T15:12:20.886680,6.625,16228.289,45.0
2023-02-25T15:12:21.896417,6.562,16228.289,45.25
