timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-01T12:44:39.309067,6.562,16341.891,49.5
2023-03-01T12:44:40.318366,6.75,16402.02,50.25
2023-03-01T12:44:41.327386,6.625,16527.824,44.75
2023-03-01T12:44:42.337524,6.931,16450.055,47.25
2023-03-01T12:44:43.347563,6.806,16354.016,47.75
2023-03-01T12:44:44.357699,6.869,16479.562,63.75
2023-03-01T12:44:45.367870,6.494,16389.945,63.5
2023-03-01T12:44:46.377951,6.619,16389.945,56.25
2023-03-01T12:44:47.387913,6.681,16552.219,56.25
2023-03-01T12:44:48.397060,6.688,16576.254,55.75
2023-03-01T12:44:49.407229,6.869,16360.016,72.75
2023-03-01T12:44:50.417313,6.5,16299.793,72.75
2023-03-01T12:44:51.427374,6.619,16348.012,73.25
2023-03-01T12:44:52.437061,6.806,16318.266,73.25
2023-03-01T12:44:53.447650,6.556,16480.051,71.5
2023-03-01T12:44:54.457655,6.562,16492.102,70.5
2023-03-01T12:44:55.467692,6.994,16431.781,70.0
2023-03-01T12:44:56.477085,6.812,16485.977,68.25
2023-03-01T12:44:57.487409,6.744,16353.906,70.0
2023-03-01T12:44:58.497283,6.744,16491.191,67.75
2023-03-01T12:44:59.507452,6.556,16491.441,63.5
2023-03-01T12:45:00.518182,6.681,16421.188,45.0
2023-03-01T12:45:01.528417,6.744,16377.348,44.75
2023-03-01T12:45:02.539072,6.8,16455.617,46.25
2023-03-01T12:45:03.549562,6.619,16425.684,47.25
2023-03-01T12:45:04.559613,6.681,16407.898,48.75
2023-03-01T12:45:05.569074,6.75,16413.633,62.5
2023-03-01T12:45:06.579261,6.312,16276.152,58.75
2023-03-01T12:45:07.589063,6.562,16287.805,69.75
2023-03-01T12:45:08.599047,6.681,16293.773,73.5
2023-03-01T12:45:09.609018,6.806,16341.656,73.0
2023-03-01T12:45:10.619025,6.681,16323.652,73.75
2023-03-01T12:45:11.629060,6.619,16341.441,73.25
2023-03-01T12:45:12.639068,6.619,16371.656,67.5
2023-03-01T12:45:13.649071,6.869,16473.871,68.5
2023-03-01T12:45:14.659127,6.681,16467.859,69.25
2023-03-01T12:45:15.669061,6.5,16467.715,70.0
2023-03-01T12:45:16.679289,6.681,16545.688,67.75
2023-03-01T12:45:17.689376,2.35,16545.688,38.75
2023-03-01T12:45:18.699712,1.856,16545.688,39.75
2023-03-01T12:45:19.709302,1.731,16545.688,39.25
2023-03-01T12:45:20.719235,1.794,16545.688,39.25
2023-03-01T12:45:21.729074,1.794,16545.688,38.75
2023-03-01T12:45:22.739065,4.394,16551.715,69.75
2023-03-01T12:45:23.749009,6.931,16497.375,71.0
2023-03-01T12:45:24.759026,6.375,16479.555,69.5
2023-03-01T12:45:25.769011,6.744,16611.371,70.5
2023-03-01T12:45:26.778989,6.438,16665.508,69.25
2023-03-01T12:45:27.788975,6.681,16372.055,70.75
2023-03-01T12:45:28.799261,6.806,16390.324,71.0
2023-03-01T12:45:29.809980,6.862,16533.926,70.5
2023-03-01T12:45:30.820075,6.681,16503.793,68.75
2023-03-01T12:45:31.830370,6.556,16539.719,70.75
2023-03-01T12:45:32.840375,6.619,16407.945,71.0
2023-03-01T12:45:33.850648,6.806,16389.711,70.75
2023-03-01T12:45:34.860644,6.806,16491.781,69.25
2023-03-01T12:45:35.870602,6.744,16533.598,68.75
2023-03-01T12:45:36.880560,6.5,16521.441,70.25
2023-03-01T12:45:37.890532,6.681,16587.594,69.75
2023-03-01T12:45:38.900516,6.931,16761.703,69.5
2023-03-01T12:45:39.910477,6.744,16533.863,67.0
2023-03-01T12:45:40.920617,6.494,16437.707,61.5
2023-03-01T12:45:41.930777,6.556,16402.008,61.75
2023-03-01T12:45:42.940973,6.188,16401.918,64.25
2023-03-01T12:45:43.951173,6.375,16449.805,67.75
2023-03-01T12:45:44.961286,6.744,16522.191,61.0
2023-03-01T12:45:45.971483,6.869,16570.172,43.75
2023-03-01T12:45:46.981987,6.862,16592.398,45.5
2023-03-01T12:45:47.992091,6.681,16545.93,49.0
2023-03-01T12:45:49.002315,6.556,16527.945,65.0
2023-03-01T12:45:50.012362,6.5,16437.719,71.5
2023-03-01T12:45:51.022586,6.556,16407.949,70.5
2023-03-01T12:45:52.032554,6.806,16444.18,69.5
2023-03-01T12:45:53.042498,6.806,16359.973,70.5
2023-03-01T12:45:54.052444,6.806,16437.68,68.25
2023-03-01T12:45:55.062382,6.994,16467.586,70.0
2023-03-01T12:45:56.072326,6.438,16551.598,69.25
2023-03-01T12:45:57.082358,6.5,16551.859,68.5
2023-03-01T12:45:58.092351,6.681,16443.773,67.5
2023-03-01T12:45:59.102334,6.681,16407.633,69.25
2023-03-01T12:46:00.112310,6.619,16383.547,66.75
2023-03-01T12:46:01.122311,6.681,16473.305,45.25
2023-03-01T12:46:02.132037,6.806,16551.484,54.25
2023-03-01T12:46:03.142218,6.556,16419.637,49.0
2023-03-01T12:46:04.152260,6.375,16422.027,64.5
2023-03-01T12:46:05.162545,6.375,16371.957,46.5
2023-03-01T12:46:06.172839,6.744,16462.039,48.75
2023-03-01T12:46:07.182953,3.031,16467.969,39.0
2023-03-01T12:46:08.193162,2.044,16467.969,38.75
2023-03-01T12:46:09.203022,1.794,16467.969,38.25
2023-03-01T12:46:10.212885,1.856,16467.969,39.5
2023-03-01T12:46:11.222832,1.794,16467.969,39.25
2023-03-01T12:46:12.232832,3.775,16443.832,45.75
2023-03-01T12:46:13.243454,6.681,16359.836,47.0
2023-03-01T12:46:14.253600,6.619,16461.535,51.0
2023-03-01T12:46:15.263682,6.744,16467.973,63.5
2023-03-01T12:46:16.274102,6.494,16437.852,61.0
2023-03-01T12:46:17.284116,6.681,16503.551,64.0
2023-03-01T12:46:18.294531,6.306,16329.996,63.5
2023-03-01T12:46:19.305224,6.369,16252.023,70.5
2023-03-01T12:46:20.315257,6.869,16360.172,70.75
2023-03-01T12:46:21.325278,6.681,16288.016,69.5
2023-03-01T12:46:22.335299,6.188,16335.816,69.75
2023-03-01T12:46:23.345317,6.556,16335.879,69.75
2023-03-01T12:46:24.355616,6.744,16467.828,71.5
2023-03-01T12:46:25.365074,6.625,16474.07,71.0
2023-03-01T12:46:26.375071,6.806,16491.945,70.0
2023-03-01T12:46:27.385325,6.931,16665.555,70.0
2023-03-01T12:46:28.395314,6.994,16539.688,69.5
2023-03-01T12:46:29.405072,6.869,16479.75,68.0
2023-03-01T12:46:30.415237,6.619,16437.746,61.5
2023-03-01T12:46:31.425341,6.556,16335.844,42.0
2023-03-01T12:46:32.435589,6.744,16425.793,46.0
2023-03-01T12:46:33.445092,6.562,16436.762,43.75
2023-03-01T12:46:34.455674,6.556,16355.68,45.25
2023-03-01T12:46:35.466007,6.806,16377.789,42.75
2023-03-01T12:46:36.476024,6.556,16330.055,43.25
2023-03-01T12:46:37.486287,6.806,16455.602,48.75
2023-03-01T12:46:38.496499,6.744,16432.078,43.25
2023-03-01T12:46:39.506751,6.744,16515.816,46.5
2023-03-01T12:46:40.517003,6.681,16533.777,51.25
2023-03-01T12:46:41.527211,6.744,16503.629,45.0
2023-03-01T12:46:42.537078,6.681,16536.918,43.5
2023-03-01T12:46:43.547355,6.744,16503.602,50.0
2023-03-01T12:46:44.557853,6.681,16473.625,53.5
2023-03-01T12:46:45.567958,6.681,16521.457,74.25
2023-03-01T12:46:46.577934,6.806,16497.586,74.75
2023-03-01T12:46:47.587871,6.681,16317.363,71.75
2023-03-01T12:46:48.597058,6.938,16395.613,72.0
2023-03-01T12:46:49.607016,6.681,16497.758,73.5
2023-03-01T12:46:50.616959,6.806,16461.27,71.0
2023-03-01T12:46:51.627024,6.556,16455.785,72.5
2023-03-01T12:46:52.637302,6.494,16587.777,71.0
2023-03-01T12:46:53.647309,6.619,16449.996,70.75
2023-03-01T12:46:54.657330,6.806,16354.035,70.0
2023-03-01T12:46:55.667429,6.619,16336.035,69.0
2023-03-01T12:46:56.677076,3.837,16407.965,39.0
2023-03-01T12:46:57.687328,1.919,16407.965,39.25
2023-03-01T12:46:58.697043,1.606,16407.965,39.5
2023-03-01T12:46:59.706925,1.669,16407.965,39.5
2023-03-01T12:47:00.717057,1.856,16407.965,40.25
2023-03-01T12:47:01.727101,2.969,16425.785,72.25
2023-03-01T12:47:02.737076,6.806,16377.895,74.0
2023-03-01T12:47:03.746997,6.994,16551.852,71.5
2023-03-01T12:47:04.757017,6.806,16359.75,69.75
2023-03-01T12:47:05.766999,6.681,16341.664,70.5
2023-03-01T12:47:06.776965,6.744,16353.508,70.25
2023-03-01T12:47:07.787019,6.994,16569.66,70.0
2023-03-01T12:47:08.796985,6.806,16503.469,71.25
2023-03-01T12:47:09.806984,6.438,16485.777,64.25
2023-03-01T12:47:10.816790,6.25,16575.887,67.5
2023-03-01T12:47:11.826814,6.681,16407.805,50.0
2023-03-01T12:47:12.837082,6.556,16443.945,49.0
2023-03-01T12:47:13.847309,6.681,16221.973,48.75
2023-03-01T12:47:14.857092,6.869,16358.555,48.25
2023-03-01T12:47:15.867323,6.869,16509.613,44.25
2023-03-01T12:47:16.877269,6.744,16413.812,45.5
2023-03-01T12:47:17.887541,6.744,16481.953,48.0
2023-03-01T12:47:18.897080,6.875,16468.035,50.0
2023-03-01T12:47:19.907181,6.681,16389.824,45.75
2023-03-01T12:47:20.917077,6.625,16414.102,46.5
2023-03-01T12:47:21.927260,6.494,16382.129,50.75
2023-03-01T12:47:22.937616,6.556,16503.551,49.5
2023-03-01T12:47:23.947822,6.681,16371.582,47.0
2023-03-01T12:47:24.957989,6.312,16407.793,46.5
2023-03-01T12:47:25.968424,6.188,16413.723,47.5
2023-03-01T12:47:26.978667,6.681,16338.281,44.25
2023-03-01T12:47:27.988888,6.806,16437.941,48.0
2023-03-01T12:47:28.999299,6.806,16372.176,43.0
2023-03-01T12:47:30.009198,6.806,16474.191,44.0
2023-03-01T12:47:31.019379,6.869,16299.809,45.25
2023-03-01T12:47:32.030192,6.306,16287.527,44.25
2023-03-01T12:47:33.040394,6.931,16431.383,44.25
2023-03-01T12:47:34.050665,6.869,16527.871,44.25
2023-03-01T12:47:35.060789,6.556,16359.969,55.0
2023-03-01T12:47:36.070945,6.744,16281.691,64.75
2023-03-01T12:47:37.081070,6.806,16329.828,64.25
2023-03-01T12:47:38.091188,6.806,16311.539,66.75
2023-03-01T12:47:39.101066,6.681,16383.734,69.25
2023-03-01T12:47:40.111450,6.681,16371.727,68.0
2023-03-01T12:47:41.121065,6.5,16617.668,72.5
2023-03-01T12:47:42.131141,6.619,16287.969,68.5
2023-03-01T12:47:43.141065,6.744,16407.91,70.0
2023-03-01T12:47:44.151164,6.438,16407.91,70.75
2023-03-01T12:47:45.161064,6.744,16497.891,72.75
2023-03-01T12:47:46.171192,3.775,16539.855,39.5
2023-03-01T12:47:47.181070,1.981,16539.855,38.75
2023-03-01T12:47:48.191302,1.856,16539.855,39.0
2023-03-01T12:47:49.201332,1.669,16539.855,39.5
2023-03-01T12:47:50.211270,1.731,16539.855,39.0
2023-03-01T12:47:51.221235,3.219,16555.312,51.5
2023-03-01T12:47:52.231401,6.806,16581.906,44.75
2023-03-01T12:47:53.241075,6.375,16569.789,49.25
2023-03-01T12:47:54.251140,6.556,16419.957,46.25
2023-03-01T12:47:55.261356,6.869,16389.664,64.25
2023-03-01T12:47:56.271499,6.619,16371.832,62.75
2023-03-01T12:47:57.281464,6.744,16468.238,52.0
2023-03-01T12:47:58.291531,6.681,16330.004,64.5
2023-03-01T12:47:59.301576,6.556,16341.758,68.5
2023-03-01T12:48:00.311773,6.494,16347.977,66.0
2023-03-01T12:48:01.321884,6.438,16377.801,74.0
2023-03-01T12:48:02.331864,6.681,16491.488,73.75
2023-03-01T12:48:03.341866,6.562,16473.5,73.0
2023-03-01T12:48:04.351863,6.5,16497.688,66.75
2023-03-01T12:48:05.362007,6.681,16341.906,72.25
2023-03-01T12:48:06.372056,6.681,16324.0,72.75
2023-03-01T12:48:07.382003,6.869,16396.082,72.75
2023-03-01T12:48:08.391966,6.806,16371.996,72.0
2023-03-01T12:48:09.401074,6.812,16533.949,74.0
2023-03-01T12:48:10.411059,6.5,16485.996,73.5
2023-03-01T12:48:11.421004,6.744,16563.438,71.0
2023-03-01T12:48:12.431110,6.869,16533.68,71.75
2023-03-01T12:48:13.441060,6.438,16443.871,71.0
2023-03-01T12:48:14.451308,6.556,16545.703,72.0
2023-03-01T12:48:15.461341,6.744,16305.617,72.5
2023-03-01T12:48:16.471618,6.556,16383.328,71.75
2023-03-01T12:48:17.481656,6.375,16389.789,72.5
2023-03-01T12:48:18.491676,6.25,16413.766,72.25
2023-03-01T12:48:19.501074,6.562,16419.801,72.0
2023-03-01T12:48:20.511089,6.869,16497.539,73.25
2023-03-01T12:48:21.521073,6.806,16521.734,72.0
2023-03-01T12:48:22.531063,6.681,16444.023,72.5
2023-03-01T12:48:23.541029,6.619,16468.012,72.5
2023-03-01T12:48:24.551010,6.438,16605.934,73.25
2023-03-01T12:48:25.561027,6.375,16647.84,72.75
2023-03-01T12:48:26.570999,6.562,16569.867,71.0
2023-03-01T12:48:27.580949,6.744,16569.906,71.75
2023-03-01T12:48:28.591283,6.869,16599.906,71.25
2023-03-01T12:48:29.601289,6.806,16498.012,72.0
2023-03-01T12:48:30.611285,6.619,16390.113,71.75
2023-03-01T12:48:31.621259,6.744,16443.805,71.75
2023-03-01T12:48:32.631802,6.744,16366.156,73.5
2023-03-01T12:48:33.642095,6.744,16311.883,72.5
2023-03-01T12:48:34.652085,6.869,16449.625,71.5
2023-03-01T12:48:35.661071,3.962,16491.695,39.25
2023-03-01T12:48:36.671248,1.856,16491.695,39.25
2023-03-01T12:48:37.681044,1.731,16491.695,38.75
2023-03-01T12:48:38.690968,1.794,16491.695,39.5
2023-03-01T12:48:39.700960,1.794,16491.695,39.25
2023-03-01T12:48:40.710950,2.969,16449.926,45.75
2023-03-01T12:48:41.721151,6.806,16529.488,46.5
2023-03-01T12:48:42.732008,6.675,16359.805,45.75
2023-03-01T12:48:43.742755,6.681,16386.258,51.5
2023-03-01T12:48:44.753044,6.806,16437.852,52.5
2023-03-01T12:48:45.763403,6.681,16341.461,48.5
2023-03-01T12:48:46.773524,6.375,16415.457,48.5
2023-03-01T12:48:47.784203,6.619,16443.508,61.25
2023-03-01T12:48:48.794594,6.431,16388.438,46.0
2023-03-01T12:48:49.805178,6.494,16507.66,50.0
2023-03-01T12:48:50.815265,6.25,16514.426,50.75
2023-03-01T12:48:51.825371,6.806,16479.758,45.5
2023-03-01T12:48:52.835930,6.681,16479.59,43.75
2023-03-01T12:48:53.846165,6.494,16509.418,44.5
2023-03-01T12:48:54.856380,6.931,16569.758,63.25
2023-03-01T12:48:55.866551,6.25,16389.805,65.25
2023-03-01T12:48:56.876684,6.806,16491.789,62.75
2023-03-01T12:48:57.886864,6.494,16359.836,68.5
2023-03-01T12:48:58.896839,6.744,16281.727,69.5
2023-03-01T12:48:59.906843,6.619,16293.305,69.0
2023-03-01T12:49:00.917137,6.494,16323.375,71.5
2023-03-01T12:49:01.927134,6.806,16329.801,69.0
2023-03-01T12:49:02.937143,6.744,16413.473,71.5
2023-03-01T12:49:03.947145,6.5,16521.59,71.0
2023-03-01T12:49:04.957417,6.744,16413.711,71.5
2023-03-01T12:49:05.967414,6.681,16557.336,72.0
2023-03-01T12:49:06.977424,6.806,16677.105,70.75
2023-03-01T12:49:07.987443,6.619,16413.449,69.25
2023-03-01T12:49:08.997078,6.562,16413.773,72.0
2023-03-01T12:49:10.007057,6.619,16365.613,71.0
2023-03-01T12:49:11.017006,6.619,16437.633,71.75
2023-03-01T12:49:12.027021,6.438,16395.727,71.25
2023-03-01T12:49:13.037219,6.744,16413.445,70.0
2023-03-01T12:49:14.047253,6.744,16389.273,68.75
2023-03-01T12:49:15.057087,6.806,16335.77,67.5
2023-03-01T12:49:16.067266,6.994,16539.676,67.5
2023-03-01T12:49:17.077533,6.806,16659.633,66.25
2023-03-01T12:49:18.087699,6.619,16521.574,46.0
2023-03-01T12:49:19.097089,6.688,16419.906,54.0
2023-03-01T12:49:20.107208,6.806,16400.395,45.75
2023-03-01T12:49:21.117069,6.562,16449.824,62.0
2023-03-01T12:49:22.127270,6.806,16497.586,44.25
2023-03-01T12:49:23.137069,6.744,16641.59,42.5
2023-03-01T12:49:24.147238,6.556,16462.047,47.5
2023-03-01T12:49:25.157492,3.962,16503.809,39.5
2023-03-01T12:49:26.167697,1.794,16503.809,39.5
2023-03-01T12:49:27.177742,1.794,16503.809,39.25
2023-03-01T12:49:28.187653,1.731,16503.809,39.0
2023-03-01T12:49:29.197562,1.731,16503.809,39.0
2023-03-01T12:49:30.207532,2.663,16557.941,68.0
2023-03-01T12:49:31.217066,6.562,16575.895,68.25
2023-03-01T12:49:32.227183,6.806,16732.016,68.25
2023-03-01T12:49:33.237060,6.438,16605.992,69.75
2023-03-01T12:49:34.247007,6.562,16647.938,71.75
2023-03-01T12:49:35.257064,6.681,16570.043,71.0
2023-03-01T12:49:36.267102,6.806,16420.016,42.75
2023-03-01T12:49:37.277298,6.619,16485.676,43.25
2023-03-01T12:49:38.287638,6.681,16437.793,62.5
2023-03-01T12:49:39.297069,6.812,16485.738,67.25
2023-03-01T12:49:40.307063,6.806,16683.617,66.75
2023-03-01T12:49:41.317087,6.438,16641.812,69.5
2023-03-01T12:49:42.327265,6.931,16647.723,67.75
2023-03-01T12:49:43.337068,6.931,16659.891,65.0
2023-03-01T12:49:44.347232,6.744,16575.734,65.75
2023-03-01T12:49:45.357305,6.806,16443.809,69.0
2023-03-01T12:49:46.367514,6.494,16533.746,67.5
2023-03-01T12:49:47.377082,6.5,16576.027,69.5
2023-03-01T12:49:48.387079,6.806,16606.043,69.75
2023-03-01T12:49:49.397068,6.681,16534.027,70.5
2023-03-01T12:49:50.407075,6.619,16419.883,69.25
2023-03-01T12:49:51.417288,6.312,16503.996,69.5
2023-03-01T12:49:52.427912,6.619,16462.188,70.75
2023-03-01T12:49:53.437064,6.562,16641.66,70.25
2023-03-01T12:49:54.446633,6.75,16779.406,70.5
2023-03-01T12:49:55.456686,6.438,16564.023,71.25
2023-03-01T12:49:56.466728,6.869,16342.102,72.5
2023-03-01T12:49:57.476740,6.556,16390.055,71.5
2023-03-01T12:49:58.486746,6.619,16498.141,71.75
2023-03-01T12:49:59.496827,6.438,16444.266,71.25
2023-03-01T12:50:00.506844,6.438,16444.07,71.75
2023-03-01T12:50:01.516879,6.5,16336.102,71.25
2023-03-01T12:50:02.526944,6.619,16353.973,71.25
2023-03-01T12:50:03.536917,6.562,16498.219,71.0
2023-03-01T12:50:04.546934,6.744,16408.023,71.75
2023-03-01T12:50:05.557117,6.806,16408.066,72.25
2023-03-01T12:50:06.567076,6.619,16462.07,71.0
2023-03-01T12:50:07.577007,6.806,16551.641,71.0
2023-03-01T12:50:08.586963,6.744,16378.039,72.0
2023-03-01T12:50:09.596948,6.5,16474.125,72.75
2023-03-01T12:50:10.607377,6.619,16450.004,69.25
2023-03-01T12:50:11.618119,6.862,16522.199,71.75
2023-03-01T12:50:12.628099,6.681,16491.871,72.0
2023-03-01T12:50:13.638141,6.744,16504.09,70.25
2023-03-01T12:50:14.648102,4.394,16408.109,40.5
2023-03-01T12:50:15.658388,1.794,16408.109,38.75
2023-03-01T12:50:16.668346,1.731,16408.109,38.75
2023-03-01T12:50:17.678316,1.731,16408.109,40.0
2023-03-01T12:50:18.688520,1.731,16408.109,39.0
2023-03-01T12:50:19.698679,2.663,16450.125,48.75
2023-03-01T12:50:20.709003,6.556,16615.762,65.5
2023-03-01T12:50:21.719198,6.806,16809.941,45.5
2023-03-01T12:50:22.729127,6.619,16642.156,66.5
2023-03-01T12:50:23.739212,6.556,16517.168,45.25
2023-03-01T12:50:24.749085,6.681,16413.766,45.75
2023-03-01T12:50:25.759597,6.862,16557.992,44.25
2023-03-01T12:50:26.770133,6.681,16510.055,44.75
2023-03-01T12:50:27.780570,6.556,16425.871,44.75
2023-03-01T12:50:28.790835,6.806,16557.734,45.5
2023-03-01T12:50:29.801038,6.681,16587.855,43.5
2023-03-01T12:50:30.811275,6.681,16426.309,42.75
2023-03-01T12:50:31.821553,6.494,16366.145,44.5
2023-03-01T12:50:32.831787,6.744,16412.688,45.0
2023-03-01T12:50:33.842403,6.681,16503.836,44.75
2023-03-01T12:50:34.852847,6.619,16384.195,45.25
2023-03-01T12:50:35.863205,6.619,16330.316,43.5
2023-03-01T12:50:36.873579,6.744,16341.785,46.0
2023-03-01T12:50:37.883916,6.556,16449.809,50.75
2023-03-01T12:50:38.894075,6.681,16402.293,45.75
2023-03-01T12:50:39.904314,6.312,16468.332,46.75
2023-03-01T12:50:40.914621,6.369,16425.938,45.5
2023-03-01T12:50:41.924833,6.556,16467.902,44.25
2023-03-01T12:50:42.935062,6.619,16521.691,43.75
2023-03-01T12:50:43.945447,6.619,16417.707,45.5
2023-03-01T12:50:44.955711,6.681,16425.641,57.25
2023-03-01T12:50:45.965851,6.494,16443.758,45.25
2023-03-01T12:50:46.976054,6.494,16395.609,57.5
2023-03-01T12:50:47.986187,6.438,16449.602,59.75
2023-03-01T12:50:48.996383,6.806,16449.738,44.5
2023-03-01T12:50:50.006552,6.619,16377.707,43.5
2023-03-01T12:50:51.016816,6.744,16431.594,47.0
2023-03-01T12:50:52.026886,6.681,16503.523,43.5
2023-03-01T12:50:53.036934,6.744,16623.59,49.0
2023-03-01T12:50:54.047035,6.556,16419.613,50.25
2023-03-01T12:50:55.057117,6.556,16480.074,47.5
2023-03-01T12:50:56.067189,6.556,16450.102,45.25
2023-03-01T12:50:57.077085,6.5,16408.129,44.75
2023-03-01T12:50:58.087242,6.744,16497.844,45.25
2023-03-01T12:50:59.097068,6.562,16563.953,48.0
2023-03-01T12:51:00.107318,6.806,16671.777,56.0
2023-03-01T12:51:01.117070,6.562,16635.98,68.5
2023-03-01T12:51:02.127024,6.806,16468.074,66.75
2023-03-01T12:51:03.136967,6.681,16455.793,72.0
2023-03-01T12:51:04.147004,4.025,16485.699,39.5
2023-03-01T12:51:05.157047,1.669,16485.699,39.5
2023-03-01T12:51:06.166847,1.669,16485.699,40.0
2023-03-01T12:51:07.176893,1.794,16485.699,38.75
2023-03-01T12:51:08.186816,1.669,16485.699,39.0
2023-03-01T12:51:09.196778,2.6,16527.715,67.5
2023-03-01T12:51:10.206904,6.375,16419.961,67.75
2023-03-01T12:51:11.216866,6.681,16401.832,68.5
2023-03-01T12:51:12.226809,6.869,16479.492,71.75
2023-03-01T12:51:13.236768,6.869,16557.613,72.5
2023-03-01T12:51:14.250801,6.844,16528.051,72.25
2023-03-01T12:51:15.260786,6.619,16365.961,72.0
2023-03-01T12:51:16.270772,6.562,16497.746,72.5
2023-03-01T12:51:17.280760,6.619,16503.77,70.0
2023-03-01T12:51:18.290993,6.556,16491.867,70.0
2023-03-01T12:51:19.301008,6.806,16437.527,69.25
2023-03-01T12:51:20.311003,6.681,16413.914,68.5
2023-03-01T12:51:21.320964,6.869,16575.934,71.5
2023-03-01T12:51:22.331060,6.619,16413.617,71.0
2023-03-01T12:51:23.341059,6.931,16425.492,72.25
2023-03-01T12:51:24.351053,6.5,16455.852,71.0
2023-03-01T12:51:25.360995,6.744,16281.605,67.5
2023-03-01T12:51:26.371128,6.494,16467.773,67.5
2023-03-01T12:51:27.381068,6.312,16515.727,68.0
2023-03-01T12:51:28.391419,6.125,16503.871,70.0
2023-03-01T12:51:29.401632,6.188,16455.926,71.25
2023-03-01T12:51:30.411689,6.744,16455.992,71.75
2023-03-01T12:51:31.421772,6.619,16479.883,73.0
2023-03-01T12:51:32.431849,6.619,16521.785,71.0
2023-03-01T12:51:33.441955,6.556,16533.902,72.75
2023-03-01T12:51:34.452021,6.5,16569.707,73.0
2023-03-01T12:51:35.461995,6.5,16497.848,73.25
2023-03-01T12:51:36.471954,6.619,16551.754,74.0
2023-03-01T12:51:37.481948,6.681,16485.816,73.25
2023-03-01T12:51:38.492006,6.681,16540.141,74.5
2023-03-01T12:51:39.501925,6.619,16564.02,73.25
2023-03-01T12:51:40.511896,6.806,16509.973,72.75
2023-03-01T12:51:41.521892,6.562,16383.641,72.75
2023-03-01T12:51:42.532472,6.619,16467.77,72.75
2023-03-01T12:51:43.542612,6.619,16498.062,74.0
2023-03-01T12:51:44.553025,6.494,16540.086,73.5
2023-03-01T12:51:45.563124,6.556,16389.691,72.25
2023-03-01T12:51:46.573472,6.806,16503.637,71.75
2023-03-01T12:51:47.583448,6.994,16533.754,70.75
2023-03-01T12:51:48.593352,6.5,16467.434,71.25
2023-03-01T12:51:49.603359,6.744,16389.805,71.5
2023-03-01T12:51:50.613621,6.312,16323.992,72.75
2023-03-01T12:51:51.623640,6.681,16384.129,70.5
2023-03-01T12:51:52.633732,6.438,16534.043,71.25
2023-03-01T12:51:53.643708,4.331,16612.094,39.25
2023-03-01T12:51:54.654270,1.981,16612.094,39.0
2023-03-01T12:51:55.664316,1.731,16612.094,39.75
2023-03-01T12:51:56.674396,1.794,16612.094,38.25
2023-03-01T12:51:57.683455,1.675,16612.094,39.25
2023-03-01T12:51:58.693336,2.475,16612.133,71.5
2023-03-01T12:51:59.703272,6.25,16407.906,72.75
2023-03-01T12:52:00.713232,6.438,16461.711,72.75
2023-03-01T12:52:01.723184,6.681,16563.641,73.75
2023-03-01T12:52:02.733059,6.744,16467.559,71.5
2023-03-01T12:52:03.743005,6.5,16407.934,72.25
2023-03-01T12:52:04.752982,6.619,16455.586,72.0
2023-03-01T12:52:05.762962,6.5,16443.887,72.5
2023-03-01T12:52:06.772985,6.681,16623.699,73.75
2023-03-01T12:52:07.782983,6.5,16719.527,74.0
2023-03-01T12:52:08.792977,6.562,16689.602,72.5
2023-03-01T12:52:09.802955,6.681,16641.637,72.0
2023-03-01T12:52:10.813266,6.556,16546.039,72.75
2023-03-01T12:52:11.823288,6.744,16576.203,71.75
2023-03-01T12:52:12.833352,6.619,16473.906,72.25
2023-03-01T12:52:13.843393,6.438,16425.828,72.25
2023-03-01T12:52:14.854120,6.737,16407.879,73.0
2023-03-01T12:52:15.864121,6.744,16557.582,74.25
2023-03-01T12:52:16.874124,6.312,16587.688,74.5
2023-03-01T12:52:17.884122,6.5,16521.543,74.5
2023-03-01T12:52:18.894162,6.869,16707.594,73.75
2023-03-01T12:52:19.904164,6.562,16599.609,73.0
2023-03-01T12:52:20.914201,6.681,16641.488,71.75
2023-03-01T12:52:21.924242,6.744,16623.535,70.75
2023-03-01T12:52:22.934280,6.744,16659.629,70.75
2023-03-01T12:52:23.944282,6.619,16575.484,71.0
2023-03-01T12:52:24.954282,6.438,16467.727,72.0
2023-03-01T12:52:25.964306,6.556,16563.371,70.75
2023-03-01T12:52:26.974635,6.744,16515.52,63.75
2023-03-01T12:52:27.984760,6.619,16449.703,71.0
2023-03-01T12:52:28.994760,6.744,16479.859,70.0
2023-03-01T12:52:30.004779,6.5,16395.652,70.25
2023-03-01T12:52:31.014840,6.619,16413.648,64.0
2023-03-01T12:52:32.024913,6.681,16467.727,53.5
2023-03-01T12:52:33.035011,6.619,16449.734,56.75
2023-03-01T12:52:34.045084,6.619,16473.75,57.5
2023-03-01T12:52:35.055173,6.619,16377.785,58.25
2023-03-01T12:52:36.065456,6.556,16455.863,63.75
2023-03-01T12:52:37.075511,6.5,16431.754,66.0
2023-03-01T12:52:38.086024,6.494,16473.789,71.75
2023-03-01T12:52:39.096001,6.438,16413.758,70.0
2023-03-01T12:52:40.106024,6.556,16425.648,71.0
2023-03-01T12:52:41.116025,6.562,16503.633,69.0
2023-03-01T12:52:42.126027,6.619,16521.781,71.75
2023-03-01T12:52:43.136120,4.456,16605.793,39.5
2023-03-01T12:52:44.146268,1.856,16605.793,39.75
