timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T16:39:50.939969,4.394,16587.52,63.0
2023-02-28T16:39:51.950152,6.438,16449.586,65.5
2023-02-28T16:39:52.960248,6.619,16437.574,63.5
2023-02-28T16:39:53.970559,6.619,16407.59,55.0
2023-02-28T16:39:54.980624,6.556,16413.516,50.5
2023-02-28T16:39:55.990651,6.744,16539.508,50.5
2023-02-28T16:39:57.000686,6.619,16545.438,51.25
2023-02-28T16:39:58.010746,6.869,16461.32,56.25
2023-02-28T16:39:59.020859,6.869,16617.312,54.25
2023-02-28T16:40:00.030902,6.619,16713.344,61.0
2023-02-28T16:40:01.040940,6.5,16467.496,53.0
2023-02-28T16:40:02.051415,6.681,16419.449,48.5
2023-02-28T16:40:03.061687,6.681,16575.609,49.0
2023-02-28T16:40:04.071856,6.312,16594.637,61.25
2023-02-28T16:40:05.082083,6.25,16587.68,47.0
2023-02-28T16:40:06.092151,6.188,16587.68,51.25
2023-02-28T16:40:07.101487,6.256,16599.535,60.25
2023-02-28T16:40:08.112095,6.619,16647.488,65.5
2023-02-28T16:40:09.121490,6.688,16659.605,68.25
2023-02-28T16:40:10.131657,6.494,16719.766,68.75
2023-02-28T16:40:11.141958,6.869,16479.41,63.75
2023-02-28T16:40:12.152126,6.681,16563.195,69.25
2023-02-28T16:40:13.161478,6.75,16443.652,65.5
2023-02-28T16:40:14.171889,6.619,16509.59,69.0
2023-02-28T16:40:15.181491,6.688,16569.348,65.5
2023-02-28T16:40:16.191664,6.806,16509.539,63.5
2023-02-28T16:40:17.201485,6.688,16551.465,55.25
2023-02-28T16:40:18.210683,6.688,16443.535,43.25
2023-02-28T16:40:19.220826,6.619,16449.465,45.75
2023-02-28T16:40:20.230954,6.869,16551.562,59.75
2023-02-28T16:40:21.241237,6.494,16629.605,68.75
2023-02-28T16:40:22.251569,6.681,16551.766,68.0
2023-02-28T16:40:23.261880,6.681,16623.695,69.25
2023-02-28T16:40:24.272451,6.681,16527.664,69.0
2023-02-28T16:40:25.282491,6.681,16509.391,70.25
2023-02-28T16:40:26.292512,6.681,16455.375,69.75
2023-02-28T16:40:27.302523,6.931,16629.227,70.25
2023-02-28T16:40:28.312560,6.556,16557.512,70.5
2023-02-28T16:40:29.322579,6.556,16413.293,70.5
2023-02-28T16:40:30.332630,6.806,16551.305,72.75
2023-02-28T16:40:31.343017,6.806,16587.535,72.5
2023-02-28T16:40:32.352994,6.806,16647.215,73.0
2023-02-28T16:40:33.363007,6.619,16551.492,73.0
2023-02-28T16:40:34.373310,6.494,16473.508,73.5
2023-02-28T16:40:35.383322,2.413,16473.508,39.75
2023-02-28T16:40:36.393735,1.981,16473.508,39.75
2023-02-28T16:40:37.403997,1.731,16473.508,44.5
2023-02-28T16:40:38.413850,1.794,16473.508,40.0
2023-02-28T16:40:39.423760,1.669,16473.508,39.5
2023-02-28T16:40:40.433716,4.519,16485.418,62.75
2023-02-28T16:40:41.443871,6.438,16587.508,50.25
2023-02-28T16:40:42.453920,6.681,16617.707,51.0
2023-02-28T16:40:43.464175,6.556,16611.461,59.75
2023-02-28T16:40:44.474229,6.744,16551.641,71.0
2023-02-28T16:40:45.484191,6.562,16485.594,73.5
2023-02-28T16:40:46.494161,6.438,16443.633,73.0
2023-02-28T16:40:47.504234,6.5,16479.465,74.25
2023-02-28T16:40:48.514294,6.619,16491.582,73.0
2023-02-28T16:40:49.524285,6.562,16509.371,72.25
2023-02-28T16:40:50.534582,6.431,16443.18,73.25
2023-02-28T16:40:51.544601,6.744,16521.375,72.25
2023-02-28T16:40:52.554561,6.681,16497.203,72.25
2023-02-28T16:40:53.564666,6.438,16497.387,59.25
2023-02-28T16:40:54.574744,6.869,16551.293,54.5
2023-02-28T16:40:55.584836,6.619,16665.113,54.5
2023-02-28T16:40:56.594893,6.5,16689.09,50.25
2023-02-28T16:40:57.604979,6.619,16593.516,51.75
2023-02-28T16:40:58.615031,6.556,16527.145,57.0
2023-02-28T16:40:59.625035,6.619,16653.535,56.5
2023-02-28T16:41:00.635170,6.806,16491.23,74.5
2023-02-28T16:41:01.645157,6.681,16455.328,73.25
2023-02-28T16:41:02.655160,6.619,16521.371,74.5
2023-02-28T16:41:03.665196,6.619,16533.73,73.5
2023-02-28T16:41:04.675157,6.744,16497.309,73.5
2023-02-28T16:41:05.685063,6.625,16479.156,73.0
2023-02-28T16:41:06.695051,6.806,16515.281,73.25
2023-02-28T16:41:07.704996,6.744,16593.273,72.75
2023-02-28T16:41:08.714938,6.562,16623.336,71.75
2023-02-28T16:41:09.725043,6.681,16467.648,72.25
2023-02-28T16:41:10.734983,6.681,16449.652,73.5
2023-02-28T16:41:11.744938,6.5,16479.742,74.5
2023-02-28T16:41:12.754984,6.5,16497.562,73.5
2023-02-28T16:41:13.764985,6.5,16467.59,74.5
2023-02-28T16:41:14.774925,6.744,16587.824,73.75
2023-02-28T16:41:15.784860,6.744,16671.688,71.75
2023-02-28T16:41:16.794865,6.681,16551.68,71.0
2023-02-28T16:41:17.804822,6.5,16521.805,72.0
2023-02-28T16:41:18.815179,6.744,16503.641,71.0
2023-02-28T16:41:19.825184,6.869,16593.797,71.0
2023-02-28T16:41:20.835467,6.619,16539.953,71.0
2023-02-28T16:41:21.845461,6.5,16545.879,71.0
2023-02-28T16:41:22.855482,6.619,16575.707,70.5
2023-02-28T16:41:23.865495,6.556,16581.633,71.0
2023-02-28T16:41:24.875497,2.475,16581.633,40.0
2023-02-28T16:41:25.885452,1.981,16581.633,40.0
2023-02-28T16:41:26.895587,2.044,16581.633,39.5
2023-02-28T16:41:27.905455,1.919,16581.633,40.0
2023-02-28T16:41:28.915539,1.981,16581.633,39.75
2023-02-28T16:41:29.925472,4.269,16581.625,68.0
2023-02-28T16:41:30.939962,6.838,16581.77,68.0
2023-02-28T16:41:31.950167,6.806,16587.273,70.0
2023-02-28T16:41:32.960638,6.806,16611.426,71.5
2023-02-28T16:41:33.969678,6.562,16503.246,67.0
2023-02-28T16:41:34.979883,6.619,16521.031,67.0
2023-02-28T16:41:35.990158,6.619,16647.266,69.25
2023-02-28T16:41:37.000210,6.556,16467.582,68.75
2023-02-28T16:41:38.010246,6.619,16587.668,69.5
2023-02-28T16:41:39.019297,6.875,16587.652,69.5
2023-02-28T16:41:40.029300,6.619,16605.332,70.5
2023-02-28T16:41:41.039274,6.869,16743.59,70.75
2023-02-28T16:41:42.049256,6.562,16407.656,67.0
2023-02-28T16:41:43.059666,6.681,16467.387,68.75
2023-02-28T16:41:44.069842,6.869,16665.367,69.75
2023-02-28T16:41:45.079837,6.619,16629.535,69.75
2023-02-28T16:41:46.090158,6.556,16557.383,70.0
2023-02-28T16:41:47.100172,6.312,16635.469,71.0
2023-02-28T16:41:48.109481,6.438,16599.594,70.25
2023-02-28T16:41:49.119477,6.5,16545.59,70.25
2023-02-28T16:41:50.129467,6.619,16509.273,71.0
2023-02-28T16:41:51.139466,6.619,16641.324,70.0
2023-02-28T16:41:52.149421,6.438,16641.324,70.75
2023-02-28T16:41:53.159382,6.438,16629.359,70.5
2023-02-28T16:41:54.169477,6.375,16587.355,70.0
2023-02-28T16:41:55.179453,6.5,16557.48,70.0
2023-02-28T16:41:56.189467,6.681,16557.469,70.25
2023-02-28T16:41:57.199440,6.681,16509.395,68.75
2023-02-28T16:41:58.209710,6.494,16431.621,71.5
2023-02-28T16:41:59.219728,6.312,16557.43,70.0
2023-02-28T16:42:00.229752,6.5,16671.504,71.0
2023-02-28T16:42:01.239797,6.312,16527.578,71.0
2023-02-28T16:42:02.249477,6.5,16497.629,70.25
2023-02-28T16:42:03.259517,6.438,16551.434,71.5
2023-02-28T16:42:04.269545,6.619,16509.371,70.0
2023-02-28T16:42:05.279474,6.562,16491.516,72.0
2023-02-28T16:42:06.289417,6.869,16527.531,71.0
2023-02-28T16:42:07.299388,6.375,16473.516,71.5
2023-02-28T16:42:08.309358,6.375,16533.703,71.0
2023-02-28T16:42:09.319326,6.681,16545.844,70.25
2023-02-28T16:42:10.329400,6.681,16557.629,70.75
2023-02-28T16:42:11.339435,6.375,16665.633,70.75
2023-02-28T16:42:12.349473,6.619,16533.418,69.75
2023-02-28T16:42:13.359477,6.681,16497.16,68.75
2023-02-28T16:42:14.369474,2.538,16503.348,40.0
2023-02-28T16:42:15.379750,1.731,16503.348,39.75
2023-02-28T16:42:16.389774,1.794,16503.348,40.75
2023-02-28T16:42:17.399802,1.794,16503.348,39.75
2023-02-28T16:42:18.409844,1.856,16503.348,39.0
2023-02-28T16:42:19.420070,4.331,16527.32,72.0
2023-02-28T16:42:20.429467,6.625,16473.445,70.25
2023-02-28T16:42:21.439400,6.869,16575.465,73.25
2023-02-28T16:42:22.449345,6.681,16419.566,72.75
2023-02-28T16:42:23.459356,6.869,16569.652,72.25
2023-02-28T16:42:24.469614,6.681,16593.633,70.0
2023-02-28T16:42:25.479768,6.681,16521.707,69.25
2023-02-28T16:42:26.489971,6.806,16527.664,72.75
2023-02-28T16:42:27.499926,6.619,16605.516,71.0
2023-02-28T16:42:28.509471,6.75,16485.629,69.25
2023-02-28T16:42:29.519599,6.619,16503.309,69.0
2023-02-28T16:42:30.529679,6.619,16545.375,68.5
2023-02-28T16:42:31.539742,6.681,16503.305,71.0
2023-02-28T16:42:32.549464,6.625,16473.098,72.25
2023-02-28T16:42:33.559446,6.744,16659.242,72.5
2023-02-28T16:42:34.569434,6.375,16689.602,71.5
2023-02-28T16:42:35.579434,6.562,16443.609,70.5
2023-02-28T16:42:36.589479,6.681,16461.395,71.0
2023-02-28T16:42:37.599428,6.681,16467.434,70.5
2023-02-28T16:42:38.609359,6.681,16569.477,70.75
2023-02-28T16:42:39.619731,6.744,16647.336,73.0
2023-02-28T16:42:40.630029,6.681,16605.758,71.5
2023-02-28T16:42:41.640036,6.619,16599.441,71.75
2023-02-28T16:42:42.650505,6.494,16623.527,73.25
2023-02-28T16:42:43.660732,6.744,16701.254,74.75
2023-02-28T16:42:44.670721,6.681,16617.516,75.0
2023-02-28T16:42:45.680707,6.619,16545.586,57.0
2023-02-28T16:42:46.690875,6.681,16450.594,49.25
2023-02-28T16:42:47.701569,6.737,16539.457,67.5
2023-02-28T16:42:48.711790,6.681,16515.594,50.5
2023-02-28T16:42:49.721462,6.688,16449.574,51.25
2023-02-28T16:42:50.731506,6.5,16569.457,50.75
2023-02-28T16:42:51.741571,6.869,16635.574,47.0
2023-02-28T16:42:52.752429,6.612,16623.422,67.75
2023-02-28T16:42:53.762562,6.681,16605.27,49.75
2023-02-28T16:42:54.772893,6.681,16563.504,60.25
2023-02-28T16:42:55.783102,6.681,16581.59,49.25
2023-02-28T16:42:56.793275,6.619,16551.52,46.5
2023-02-28T16:42:57.803629,6.681,16407.723,57.0
2023-02-28T16:42:58.813578,6.619,16551.512,59.5
2023-02-28T16:42:59.824262,6.556,16533.617,47.0
2023-02-28T16:43:00.833472,6.812,16521.418,46.75
2023-02-28T16:43:01.843632,6.806,16509.445,46.75
2023-02-28T16:43:02.853489,6.562,16483.129,50.0
2023-02-28T16:43:03.863711,2.413,16491.121,39.75
2023-02-28T16:43:04.874148,2.1,16491.121,40.0
2023-02-28T16:43:05.884151,2.044,16491.121,40.25
2023-02-28T16:43:06.894054,1.919,16491.121,40.0
2023-02-28T16:43:07.904014,1.794,16491.121,39.5
2023-02-28T16:43:08.913466,4.519,16515.016,72.25
2023-02-28T16:43:09.923784,6.494,16461.398,73.25
2023-02-28T16:43:10.934081,6.931,16557.383,73.75
2023-02-28T16:43:11.943590,6.438,16539.309,73.75
2023-02-28T16:43:12.953461,6.5,16563.359,76.0
2023-02-28T16:43:13.963408,6.681,16641.18,75.25
2023-02-28T16:43:14.973491,6.438,16467.672,74.5
2023-02-28T16:43:15.983449,6.744,16551.844,59.25
2023-02-28T16:43:16.993499,6.556,16557.816,74.25
2023-02-28T16:43:18.003501,6.869,16605.594,74.75
2023-02-28T16:43:19.013512,6.681,16407.898,63.0
2023-02-28T16:43:20.023580,6.619,16449.246,65.0
2023-02-28T16:43:21.033624,6.556,16491.43,60.25
2023-02-28T16:43:22.043697,6.619,16587.258,53.25
2023-02-28T16:43:23.053787,6.806,16515.324,58.5
2023-02-28T16:43:24.063783,6.562,16491.461,62.5
2023-02-28T16:43:25.073462,6.625,16557.395,66.5
2023-02-28T16:43:26.083464,6.562,16563.176,74.75
2023-02-28T16:43:27.093922,6.925,16677.551,56.5
2023-02-28T16:43:28.104027,6.556,16617.48,59.75
2023-02-28T16:43:29.114029,6.619,16545.504,53.0
2023-02-28T16:43:30.124081,6.619,16497.477,67.5
2023-02-28T16:43:31.134698,6.494,16515.484,51.0
2023-02-28T16:43:32.144785,6.681,16587.148,48.75
2023-02-28T16:43:33.154933,6.744,16491.41,52.75
2023-02-28T16:43:34.165002,6.619,16509.492,53.25
2023-02-28T16:43:35.175211,6.681,16479.672,56.75
2023-02-28T16:43:36.185214,6.619,16484.414,57.0
2023-02-28T16:43:37.195412,6.619,16456.891,47.0
2023-02-28T16:43:38.205485,6.619,16533.414,47.25
2023-02-28T16:43:39.215800,6.494,16491.73,44.75
2023-02-28T16:43:40.225473,6.562,16431.711,45.75
2023-02-28T16:43:41.234918,6.75,16545.66,46.0
2023-02-28T16:43:42.245082,6.681,16521.77,46.25
2023-02-28T16:43:43.255109,6.619,16497.68,47.75
2023-02-28T16:43:44.265468,6.681,16497.738,44.75
2023-02-28T16:43:45.275669,6.806,16527.742,44.25
2023-02-28T16:43:46.286029,6.431,16467.746,45.25
2023-02-28T16:43:47.296289,6.556,16569.316,45.75
2023-02-28T16:43:48.306433,6.556,16581.164,65.5
2023-02-28T16:43:49.316564,6.931,16581.426,63.0
2023-02-28T16:43:50.326668,6.556,16551.344,62.25
2023-02-28T16:43:51.336993,6.681,16563.535,64.75
2023-02-28T16:43:52.347158,6.744,16731.301,62.0
2023-02-28T16:43:53.357310,2.35,16731.301,40.5
2023-02-28T16:43:54.367530,1.919,16731.301,39.5
2023-02-28T16:43:55.377773,1.919,16731.301,39.0
2023-02-28T16:43:56.387738,1.919,16731.301,42.75
2023-02-28T16:43:57.397463,2.044,16731.301,40.5
2023-02-28T16:43:58.406932,4.581,16707.469,72.5
2023-02-28T16:43:59.416975,6.375,16605.367,73.25
2023-02-28T16:44:00.427427,6.494,16665.176,72.75
2023-02-28T16:44:01.437420,6.5,16599.219,73.5
2023-02-28T16:44:02.447413,6.681,16533.25,72.25
2023-02-28T16:44:03.457463,6.994,16641.719,75.0
2023-02-28T16:44:04.467684,6.619,16575.828,72.25
2023-02-28T16:44:05.477696,6.744,16497.539,72.0
2023-02-28T16:44:06.487921,6.556,16527.625,72.25
2023-02-28T16:44:07.497923,6.869,16449.539,72.25
2023-02-28T16:44:08.507938,6.744,16515.613,71.25
2023-02-28T16:44:09.518183,6.744,16617.379,72.75
2023-02-28T16:44:10.528169,6.5,16593.664,72.25
2023-02-28T16:44:11.537468,6.562,16455.777,72.0
2023-02-28T16:44:12.547434,6.562,16587.84,71.5
2023-02-28T16:44:13.557447,6.375,16533.965,72.0
2023-02-28T16:44:14.567447,6.25,16527.836,70.75
2023-02-28T16:44:15.577457,6.312,16551.809,71.75
2023-02-28T16:44:16.587483,6.5,16575.734,70.25
2023-02-28T16:44:17.597493,6.619,16515.508,69.75
2023-02-28T16:44:18.607901,6.556,16509.281,68.0
2023-02-28T16:44:19.617489,6.438,16569.434,52.25
2023-02-28T16:44:20.627668,6.494,16617.387,44.5
2023-02-28T16:44:21.637482,6.681,16605.23,47.5
2023-02-28T16:44:22.647626,6.619,16509.199,56.0
2023-02-28T16:44:23.657634,6.556,16467.074,51.0
2023-02-28T16:44:24.667679,7.056,16658.969,52.25
2023-02-28T16:44:25.677690,6.619,16689.07,50.0
2023-02-28T16:44:26.687856,6.619,16557.332,56.0
2023-02-28T16:44:27.697906,6.619,16617.188,74.0
2023-02-28T16:44:28.707893,6.744,16617.531,74.5
2023-02-28T16:44:29.717924,6.681,16557.445,72.75
2023-02-28T16:44:30.727930,6.681,16587.508,72.25
2023-02-28T16:44:31.737928,6.619,16509.613,72.5
2023-02-28T16:44:32.747964,6.556,16473.559,72.0
2023-02-28T16:44:33.757461,6.812,16491.414,72.25
2023-02-28T16:44:34.767403,6.744,16491.652,71.5
2023-02-28T16:44:35.777420,6.438,16563.574,72.25
2023-02-28T16:44:36.787405,6.619,16611.781,70.75
2023-02-28T16:44:37.797465,6.438,16731.586,72.25
2023-02-28T16:44:38.807450,6.375,16791.34,71.0
2023-02-28T16:44:39.817491,6.5,16725.582,71.5
2023-02-28T16:44:40.827701,6.188,16725.582,71.0
2023-02-28T16:44:41.837898,6.494,16503.699,61.5
2023-02-28T16:44:42.848106,2.969,16503.699,39.75
2023-02-28T16:44:43.858568,2.044,16503.699,40.0
2023-02-28T16:44:44.868556,1.919,16503.699,40.0
2023-02-28T16:44:45.878705,1.731,16503.699,39.5
2023-02-28T16:44:46.888831,1.731,16503.699,40.25
2023-02-28T16:44:47.899244,3.775,16520.809,47.0
2023-02-28T16:44:48.909470,6.681,16491.535,47.25
2023-02-28T16:44:49.919710,6.681,16576.246,46.25
2023-02-28T16:44:50.930226,6.806,16587.391,46.5
2023-02-28T16:44:51.941118,6.675,16521.328,65.75
2023-02-28T16:44:52.951365,6.681,16635.082,74.0
2023-02-28T16:44:53.961738,6.369,16665.324,68.0
2023-02-28T16:44:54.971753,6.375,16539.273,47.75
2023-02-28T16:44:55.982068,6.744,16479.184,58.75
2023-02-28T16:44:56.992164,6.5,16581.016,71.25
2023-02-28T16:44:58.002350,6.438,16647.234,73.75
2023-02-28T16:44:59.012602,6.431,16809.457,75.0
2023-02-28T16:45:00.022593,6.619,16617.637,73.0
2023-02-28T16:45:01.032530,6.681,16623.539,75.0
2023-02-28T16:45:02.042548,6.744,16449.004,72.75
2023-02-28T16:45:03.052748,6.681,16550.77,72.0
2023-02-28T16:45:04.062797,6.438,16563.113,72.5
2023-02-28T16:45:05.073087,6.744,16527.281,72.0
2023-02-28T16:45:06.083097,6.744,16557.355,71.5
2023-02-28T16:45:07.093065,6.681,16593.359,71.75
2023-02-28T16:45:08.103140,6.744,16605.367,70.75
2023-02-28T16:45:09.113065,6.744,16749.223,73.25
2023-02-28T16:45:10.123015,6.562,16557.305,73.5
2023-02-28T16:45:11.132962,6.562,16503.281,72.0
2023-02-28T16:45:12.142969,6.5,16485.523,71.25
2023-02-28T16:45:13.152956,6.744,16695.477,73.0
2023-02-28T16:45:14.163263,6.744,16671.629,73.5
2023-02-28T16:45:15.173300,6.619,16593.582,74.25
2023-02-28T16:45:16.183265,6.619,16629.656,70.5
2023-02-28T16:45:17.193239,6.562,16467.746,74.0
2023-02-28T16:45:18.203220,6.744,16461.668,73.0
2023-02-28T16:45:19.213171,6.619,16497.539,72.0
2023-02-28T16:45:20.223137,6.438,16539.547,71.5
2023-02-28T16:45:21.233096,6.619,16587.562,71.5
2023-02-28T16:45:22.243046,6.619,16533.77,71.0
2023-02-28T16:45:23.253001,6.5,16437.68,71.25
2023-02-28T16:45:24.263292,6.556,16545.785,72.25
2023-02-28T16:45:25.273421,6.806,16473.773,70.5
2023-02-28T16:45:26.283404,6.681,16503.648,70.25
2023-02-28T16:45:27.293360,6.681,16623.297,70.25
2023-02-28T16:45:28.303594,6.619,16653.461,69.0
2023-02-28T16:45:29.313766,6.681,16527.285,63.5
2023-02-28T16:45:30.323938,6.681,16551.523,57.25
2023-02-28T16:45:31.333483,6.562,16509.605,66.5
2023-02-28T16:45:32.344110,3.525,16533.578,40.5
2023-02-28T16:45:33.354450,1.919,16533.578,39.75
2023-02-28T16:45:34.364829,1.794,16533.578,41.0
2023-02-28T16:45:35.375220,1.794,16533.578,40.0
2023-02-28T16:45:36.385134,1.794,16533.578,40.0
2023-02-28T16:45:37.395672,3.275,16473.562,70.25
2023-02-28T16:45:38.405677,6.556,16497.277,71.75
2023-02-28T16:45:39.415689,6.556,16527.441,71.25
2023-02-28T16:45:40.425819,6.438,16521.445,72.25
2023-02-28T16:45:41.435772,6.744,16491.234,73.5
2023-02-28T16:45:42.446097,6.619,16503.352,72.25
2023-02-28T16:45:43.456154,6.619,16479.289,73.0
2023-02-28T16:45:44.466107,6.681,16575.312,73.0
2023-02-28T16:45:45.476113,6.681,16497.387,72.25
2023-02-28T16:45:46.486101,6.619,16509.266,72.75
2023-02-28T16:45:47.496086,6.619,16419.281,72.5
2023-02-28T16:45:48.506135,6.438,16437.07,72.75
2023-02-28T16:45:49.516158,6.438,16509.336,72.0
2023-02-28T16:45:50.526237,6.806,16629.398,71.0
2023-02-28T16:45:51.536254,6.744,16647.398,73.25
2023-02-28T16:45:52.546269,6.806,16581.367,72.25
2023-02-28T16:45:53.556618,6.556,16467.176,73.25
2023-02-28T16:45:54.566576,6.438,16443.277,73.5
2023-02-28T16:45:55.576517,6.619,16491.516,72.0
2023-02-28T16:45:56.586560,6.556,16431.562,73.0
2023-02-28T16:45:57.596541,6.681,16581.191,72.5
2023-02-28T16:45:58.606571,6.619,16443.246,73.0
2023-02-28T16:45:59.616869,6.556,16539.305,72.75
2023-02-28T16:46:00.626896,6.744,16569.703,72.25
2023-02-28T16:46:01.636927,6.619,16629.488,72.75
2023-02-28T16:46:02.646977,6.681,16599.582,72.25
2023-02-28T16:46:03.657055,6.556,16593.613,72.75
2023-02-28T16:46:04.667091,6.681,16569.578,73.25
2023-02-28T16:46:05.677140,6.619,16611.629,73.25
2023-02-28T16:46:06.687152,6.556,16443.734,72.25
2023-02-28T16:46:07.697146,6.806,16617.816,73.0
2023-02-28T16:46:08.707162,6.619,16557.891,72.0
2023-02-28T16:46:09.717243,6.5,16509.602,71.0
2023-02-28T16:46:10.727282,6.5,16569.41,70.75
2023-02-28T16:46:11.737287,6.562,16461.5,72.0
2023-02-28T16:46:12.747392,6.681,16545.32,71.75
2023-02-28T16:46:13.757375,6.438,16539.273,71.5
2023-02-28T16:46:14.767395,6.375,16551.508,71.75
2023-02-28T16:46:15.777413,6.744,16443.555,72.25
2023-02-28T16:46:16.787444,6.438,16539.793,67.0
2023-02-28T16:46:17.797463,6.869,16719.609,56.75
2023-02-28T16:46:18.807444,6.562,16647.617,59.0
2023-02-28T16:46:19.817470,6.556,16581.641,52.0
2023-02-28T16:46:20.827475,6.744,16527.477,55.25
2023-02-28T16:46:21.837477,3.525,16527.477,41.5
2023-02-28T16:46:22.847484,1.856,16527.477,39.5
2023-02-28T16:46:23.857449,1.794,16527.477,41.25
2023-02-28T16:46:24.867228,1.794,16527.477,40.75
2023-02-28T16:46:25.877197,1.856,16527.477,41.0
2023-02-28T16:46:26.887083,3.469,16551.184,65.25
2023-02-28T16:46:27.897271,6.681,16599.105,73.25
2023-02-28T16:46:28.907404,6.556,16593.484,73.25
2023-02-28T16:46:29.917398,6.619,16467.645,72.0
2023-02-28T16:46:30.927343,6.562,16443.621,72.75
2023-02-28T16:46:31.937352,6.806,16485.34,72.25
2023-02-28T16:46:32.947324,6.681,16587.227,65.75
2023-02-28T16:46:33.957863,6.681,16611.234,55.0
2023-02-28T16:46:34.967951,6.931,16593.324,48.75
2023-02-28T16:46:35.977479,6.75,16551.348,68.75
2023-02-28T16:46:36.987637,6.438,16545.195,46.5
2023-02-28T16:46:37.997681,6.744,16545.531,46.0
2023-02-28T16:46:39.007971,6.806,16587.516,46.5
2023-02-28T16:46:40.017588,6.375,16503.305,51.0
2023-02-28T16:46:41.028536,6.675,16533.395,51.0
2023-02-28T16:46:42.038751,6.556,16455.395,48.25
2023-02-28T16:46:43.048889,6.619,16551.395,45.5
2023-02-28T16:46:44.059276,6.619,16611.266,46.5
2023-02-28T16:46:45.069582,6.806,16719.352,59.75
2023-02-28T16:46:46.080017,6.556,16533.312,55.5
2023-02-28T16:46:47.090361,6.744,16521.078,62.5
2023-02-28T16:46:48.100724,6.619,16586.785,66.75
2023-02-28T16:46:49.110803,6.744,16700.738,68.5
2023-02-28T16:46:50.120922,6.681,16682.734,66.25
2023-02-28T16:46:51.131078,6.681,16575.012,67.25
2023-02-28T16:46:52.141470,6.744,16646.68,67.25
2023-02-28T16:46:53.151608,6.931,16545.199,68.5
2023-02-28T16:46:54.161466,6.681,16586.809,69.5
2023-02-28T16:46:55.171481,6.931,16581.055,71.75
2023-02-28T16:46:56.181897,6.681,16658.91,71.25
2023-02-28T16:46:57.192419,6.619,16521.043,72.0
2023-02-28T16:46:58.202728,6.681,16509.02,71.75
2023-02-28T16:46:59.212695,6.438,16503.348,73.25
2023-02-28T16:47:00.222710,6.375,16521.359,73.0
2023-02-28T16:47:01.232809,6.619,16479.609,72.75
2023-02-28T16:47:02.242821,6.744,16425.469,72.75
2023-02-28T16:47:03.252807,6.25,16437.25,72.5
2023-02-28T16:47:04.262773,6.619,16539.605,73.75
2023-02-28T16:47:05.272710,6.744,16491.723,72.5
2023-02-28T16:47:06.282672,6.806,16431.457,73.0
2023-02-28T16:47:07.292612,6.744,16545.258,72.75
2023-02-28T16:47:08.302651,6.806,16689.168,73.25
2023-02-28T16:47:09.312656,6.562,16743.258,72.75
2023-02-28T16:47:10.322953,6.681,16647.379,72.25
2023-02-28T16:47:11.332995,3.281,16629.289,40.75
2023-02-28T16:47:12.343189,1.919,16629.289,40.0
2023-02-28T16:47:13.353339,1.981,16629.289,39.5
2023-02-28T16:47:14.363382,1.856,16629.289,39.75
2023-02-28T16:47:15.372967,1.856,16629.289,39.75
2023-02-28T16:47:16.383059,3.65,16545.148,71.5
2023-02-28T16:47:17.393067,6.806,16497.332,72.5
2023-02-28T16:47:18.403023,6.619,16533.332,72.75
2023-02-28T16:47:19.413004,6.744,16551.523,72.0
2023-02-28T16:47:20.422969,6.744,16587.621,73.0
2023-02-28T16:47:21.432920,6.681,16509.508,71.5
2023-02-28T16:47:22.442983,6.869,16713.344,72.75
2023-02-28T16:47:23.452970,6.806,16725.676,72.75
2023-02-28T16:47:24.463003,6.556,16647.77,72.0
2023-02-28T16:47:25.472996,6.681,16647.773,71.5
2023-02-28T16:47:26.482944,6.744,16491.539,71.75
2023-02-28T16:47:27.492910,6.562,16515.254,72.75
2023-02-28T16:47:28.502847,6.562,16533.488,71.0
2023-02-28T16:47:29.512778,6.681,16521.711,72.25
2023-02-28T16:47:30.522762,6.744,16449.559,72.25
2023-02-28T16:47:31.532729,6.681,16467.605,72.75
2023-02-28T16:47:32.542718,6.438,16473.609,70.25
2023-02-28T16:47:33.552776,6.438,16479.336,72.0
2023-02-28T16:47:34.562778,6.438,16569.441,72.5
2023-02-28T16:47:35.572785,6.438,16539.531,73.25
2023-02-28T16:47:36.582753,6.744,16419.449,71.5
2023-02-28T16:47:37.592751,6.619,16449.355,71.25
2023-02-28T16:47:38.602730,6.806,16515.113,72.0
2023-02-28T16:47:39.611830,6.444,16509.129,71.0
2023-02-28T16:47:40.621466,6.562,16539.293,71.0
2023-02-28T16:47:41.631407,6.619,16539.277,70.5
2023-02-28T16:47:42.641380,6.681,16485.105,71.25
2023-02-28T16:47:43.651360,6.681,16538.988,72.0
2023-02-28T16:47:44.661586,6.619,16539.266,71.75
2023-02-28T16:47:45.671543,6.5,16431.43,71.75
2023-02-28T16:47:46.681476,6.562,16497.488,72.25
2023-02-28T16:47:47.691481,6.438,16503.418,72.0
2023-02-28T16:47:48.701441,6.619,16587.281,71.25
2023-02-28T16:47:49.711571,6.619,16767.273,72.25
2023-02-28T16:47:50.721464,6.625,16755.414,73.0
2023-02-28T16:47:51.731398,6.681,16581.109,72.0
2023-02-28T16:47:52.741403,6.681,16545.203,73.5
2023-02-28T16:47:53.751350,6.619,16485.145,73.0
2023-02-28T16:47:54.761323,6.562,16509.094,72.25
2023-02-28T16:47:55.771341,6.556,16545.648,72.0
