timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-28T08:17:15.427917,6.556,15288.082,54.25
2023-02-28T08:17:16.438291,6.556,15342.266,68.75
2023-02-28T08:17:17.448787,6.619,15323.926,68.75
2023-02-28T08:17:18.458991,6.681,15407.66,70.5
2023-02-28T08:17:19.468960,6.375,15401.73,69.0
2023-02-28T08:17:20.478924,6.5,15324.207,69.5
2023-02-28T08:17:21.488935,6.438,15270.438,70.25
2023-02-28T08:17:22.498908,6.5,15300.059,61.0
2023-02-28T08:17:23.509011,6.681,15318.062,46.25
2023-02-28T08:17:24.519247,6.619,15246.172,48.0
2023-02-28T08:17:25.529480,6.619,15287.934,51.25
2023-02-28T08:17:26.539529,6.619,15329.738,43.75
2023-02-28T08:17:27.549769,6.494,15276.055,46.75
2023-02-28T08:17:28.560057,6.744,15354.32,61.0
2023-02-28T08:17:29.569489,6.562,15258.582,64.0
2023-02-28T08:17:30.579748,6.494,15324.426,68.25
2023-02-28T08:17:31.590002,6.556,15354.273,68.5
2023-02-28T08:17:32.600046,6.681,15324.125,67.25
2023-02-28T08:17:33.609473,6.5,15341.977,66.75
2023-02-28T08:17:34.619457,6.562,15359.691,67.0
2023-02-28T08:17:35.629484,6.619,15401.812,67.5
2023-02-28T08:17:36.639513,6.375,15341.809,68.0
2023-02-28T08:17:37.649479,6.5,15264.473,69.25
2023-02-28T08:17:38.659873,6.556,15282.25,69.0
2023-02-28T08:17:39.669464,6.562,15311.895,69.0
2023-02-28T08:17:40.679407,6.5,15276.305,69.5
2023-02-28T08:17:41.688730,6.562,15288.496,70.0
2023-02-28T08:17:42.698710,6.5,15282.09,70.5
2023-02-28T08:17:43.708713,6.438,15246.367,71.0
2023-02-28T08:17:44.718659,6.562,15306.062,70.5
2023-02-28T08:17:45.728629,6.562,15258.305,69.5
2023-02-28T08:17:46.738752,6.744,15348.434,71.0
2023-02-28T08:17:47.748705,6.562,15342.535,48.25
2023-02-28T08:17:48.758786,6.619,15270.496,56.0
2023-02-28T08:17:49.769123,6.556,15342.348,43.25
2023-02-28T08:17:50.779329,6.494,15336.16,44.25
2023-02-28T08:17:51.789674,6.619,15275.672,57.0
2023-02-28T08:17:52.799872,6.681,15359.848,68.25
2023-02-28T08:17:53.809982,6.619,15378.043,68.75
2023-02-28T08:17:54.819946,6.5,15378.105,69.75
2023-02-28T08:17:55.830195,6.681,15306.172,71.0
2023-02-28T08:17:56.840484,6.431,15276.125,70.25
2023-02-28T08:17:57.850449,6.619,15287.906,73.0
2023-02-28T08:17:58.860408,4.025,15305.879,39.25
2023-02-28T08:17:59.870832,1.856,15305.879,38.5
2023-02-28T08:18:00.880748,1.794,15305.879,38.5
2023-02-28T08:18:01.890692,1.731,15305.879,38.0
2023-02-28T08:18:02.900707,1.794,15305.879,38.5
2023-02-28T08:18:03.910705,2.781,15306.645,44.25
2023-02-28T08:18:04.921274,6.556,15258.109,54.25
2023-02-28T08:18:05.931262,6.619,15228.039,50.5
2023-02-28T08:18:06.941324,6.619,15294.113,60.5
2023-02-28T08:18:07.951540,6.375,15300.137,66.75
2023-02-28T08:18:08.961714,6.494,15276.305,68.0
2023-02-28T08:18:09.971625,6.562,15270.098,69.75
2023-02-28T08:18:10.981603,6.5,15264.254,69.0
2023-02-28T08:18:11.991830,6.744,15275.742,69.0
2023-02-28T08:18:13.001474,6.625,15317.578,70.0
2023-02-28T08:18:14.011423,6.681,15300.027,70.0
2023-02-28T08:18:15.021392,6.5,15306.07,70.25
2023-02-28T08:18:16.031721,6.494,15353.766,69.75
2023-02-28T08:18:17.041940,6.619,15413.5,69.75
2023-02-28T08:18:18.051853,6.681,15341.777,70.5
2023-02-28T08:18:19.061877,6.744,15377.742,70.0
2023-02-28T08:18:20.071835,6.312,15276.055,70.5
2023-02-28T08:18:21.081818,6.5,15276.055,69.25
2023-02-28T08:18:22.091782,6.562,15210.02,69.75
2023-02-28T08:18:23.101765,6.438,15294.332,71.0
2023-02-28T08:18:24.111718,6.5,15263.914,69.5
2023-02-28T08:18:25.121933,6.681,15270.035,69.0
2023-02-28T08:18:26.131928,6.744,15330.316,68.75
2023-02-28T08:18:27.141848,6.562,15348.113,69.75
2023-02-28T08:18:28.151803,6.438,15210.258,65.5
2023-02-28T08:18:29.161866,6.681,15258.035,72.75
2023-02-28T08:18:30.171823,6.619,15293.898,72.25
2023-02-28T08:18:31.181758,6.619,15257.695,71.25
2023-02-28T08:18:32.191693,6.375,15239.402,72.0
2023-02-28T08:18:33.201609,6.5,15215.535,72.75
2023-02-28T08:18:34.211548,6.438,15233.719,71.25
2023-02-28T08:18:35.221579,6.619,15251.734,73.5
2023-02-28T08:18:36.231539,6.5,15257.559,72.75
2023-02-28T08:18:37.241489,6.5,15251.855,72.5
2023-02-28T08:18:38.251436,6.312,15269.641,64.25
2023-02-28T08:18:39.261508,6.556,15270.012,53.5
2023-02-28T08:18:40.275567,6.594,15371.609,66.75
2023-02-28T08:18:41.285471,6.5,15407.418,46.75
2023-02-28T08:18:42.295679,6.681,15335.844,64.25
2023-02-28T08:18:43.305490,6.5,15226.641,49.75
2023-02-28T08:18:44.314768,6.5,15281.848,49.25
2023-02-28T08:18:45.325136,6.556,15305.566,45.75
2023-02-28T08:18:46.335125,6.5,15329.77,49.75
2023-02-28T08:18:47.345288,6.681,15311.871,45.0
2023-02-28T08:18:48.355443,3.775,15252.324,39.25
2023-02-28T08:18:49.365523,1.731,15252.324,38.75
2023-02-28T08:18:50.375394,1.606,15252.324,38.25
2023-02-28T08:18:51.385239,1.794,15252.324,38.75
2023-02-28T08:18:52.395043,1.794,15252.324,38.5
2023-02-28T08:18:53.404828,2.788,15234.137,54.0
2023-02-28T08:18:54.414906,6.556,15234.051,53.5
2023-02-28T08:18:55.424918,6.619,15234.266,66.0
2023-02-28T08:18:56.435559,6.556,15275.922,46.75
2023-02-28T08:18:57.445627,6.681,15287.844,66.5
2023-02-28T08:18:58.455614,6.619,15251.984,48.25
2023-02-28T08:18:59.465679,6.619,15216.086,50.75
2023-02-28T08:19:00.475740,6.5,15191.922,55.5
2023-02-28T08:19:01.485735,6.619,15263.918,53.0
2023-02-28T08:19:02.495787,6.681,15311.777,47.5
2023-02-28T08:19:03.505484,6.625,15300.18,52.25
2023-02-28T08:19:04.514710,6.562,15270.012,43.0
2023-02-28T08:19:05.524870,6.869,15317.684,42.25
2023-02-28T08:19:06.535012,6.619,15317.938,46.5
2023-02-28T08:19:07.545067,6.375,15354.148,42.5
2023-02-28T08:19:08.555421,6.556,15282.039,52.5
2023-02-28T08:19:09.565683,6.681,15287.91,44.0
2023-02-28T08:19:10.576072,6.431,15341.711,46.75
2023-02-28T08:19:11.585469,6.625,15335.637,46.5
2023-02-28T08:19:12.595577,6.619,15323.859,44.25
2023-02-28T08:19:13.605978,6.681,15353.934,42.75
2023-02-28T08:19:14.616412,6.619,15342.117,44.0
2023-02-28T08:19:15.626774,6.619,15323.957,51.25
2023-02-28T08:19:16.637200,6.619,15336.031,56.5
2023-02-28T08:19:17.647610,6.619,15282.273,64.25
2023-02-28T08:19:18.658004,6.681,15293.695,69.75
2023-02-28T08:19:19.668058,6.556,15311.746,63.5
2023-02-28T08:19:20.678113,6.556,15330.309,61.25
2023-02-28T08:19:21.688173,6.5,15377.965,65.25
2023-02-28T08:19:22.698303,6.556,15324.062,68.75
2023-02-28T08:19:23.708436,6.556,15372.168,68.75
2023-02-28T08:19:24.718560,6.619,15312.211,70.75
2023-02-28T08:19:25.728493,6.5,15359.844,71.0
2023-02-28T08:19:26.738545,6.5,15275.949,71.75
2023-02-28T08:19:27.748565,6.375,15317.973,70.75
2023-02-28T08:19:28.758532,6.562,15311.914,71.75
2023-02-28T08:19:29.768482,6.5,15317.914,72.5
2023-02-28T08:19:30.778429,6.562,15227.977,72.0
2023-02-28T08:19:31.788377,6.619,15305.762,73.0
2023-02-28T08:19:32.797464,6.506,15311.953,73.75
2023-02-28T08:19:33.807347,6.5,15246.0,71.75
2023-02-28T08:19:34.817271,6.562,15336.23,72.5
2023-02-28T08:19:35.827363,6.681,15305.801,71.0
2023-02-28T08:19:36.837386,6.556,15245.645,72.0
2023-02-28T08:19:37.847393,3.775,15305.711,39.75
2023-02-28T08:19:38.857492,1.794,15305.711,38.5
2023-02-28T08:19:39.867397,1.731,15305.711,38.75
2023-02-28T08:19:40.877313,2.044,15305.711,38.5
2023-02-28T08:19:41.887243,1.919,15305.711,38.25
2023-02-28T08:19:42.897409,2.906,15305.629,71.0
2023-02-28T08:19:43.907372,6.562,15293.773,70.75
2023-02-28T08:19:44.917334,6.5,15293.555,71.0
2023-02-28T08:19:45.927340,6.681,15306.02,70.75
2023-02-28T08:19:46.937746,6.431,15461.859,54.25
2023-02-28T08:19:47.947799,6.375,15312.172,68.25
2023-02-28T08:19:48.957953,6.494,15296.141,46.25
2023-02-28T08:19:49.968949,6.556,15197.984,45.5
2023-02-28T08:19:50.979164,6.556,15263.617,55.0
2023-02-28T08:19:51.988348,6.562,15221.887,44.75
2023-02-28T08:19:52.998399,6.556,15245.719,42.25
2023-02-28T08:19:54.008575,6.438,15216.945,44.5
2023-02-28T08:19:55.018766,6.556,15239.895,47.0
2023-02-28T08:19:56.029392,6.431,15257.879,43.5
2023-02-28T08:19:57.039574,6.619,15203.984,44.25
2023-02-28T08:19:58.049475,6.625,15179.836,43.5
2023-02-28T08:19:59.059588,6.494,15257.719,46.5
2023-02-28T08:20:00.069900,6.431,15305.527,43.75
2023-02-28T08:20:01.080099,6.494,15270.039,67.75
2023-02-28T08:20:02.090794,6.556,15263.922,68.25
2023-02-28T08:20:03.100913,6.494,15222.031,69.5
2023-02-28T08:20:04.110875,6.438,15263.977,68.75
2023-02-28T08:20:05.121280,6.494,15246.324,70.25
2023-02-28T08:20:06.131250,6.438,15287.754,70.25
2023-02-28T08:20:07.141223,6.562,15257.621,70.75
2023-02-28T08:20:08.151282,6.438,15245.695,70.0
2023-02-28T08:20:09.161249,6.438,15197.547,71.75
2023-02-28T08:20:10.171234,6.619,15269.734,61.25
2023-02-28T08:20:11.181249,6.556,15198.16,53.75
2023-02-28T08:20:12.191311,6.375,15210.09,49.75
2023-02-28T08:20:13.201360,6.5,15263.898,65.5
2023-02-28T08:20:14.211369,6.556,15317.406,46.75
2023-02-28T08:20:15.221493,6.556,15293.633,46.25
2023-02-28T08:20:16.231664,6.438,15287.766,48.0
2023-02-28T08:20:17.241723,6.5,15281.723,43.0
2023-02-28T08:20:18.251933,6.556,15285.652,44.75
2023-02-28T08:20:19.262181,6.681,15293.57,48.5
2023-02-28T08:20:20.272337,6.494,15293.789,69.75
2023-02-28T08:20:21.282848,6.556,15282.141,69.25
2023-02-28T08:20:22.293108,6.494,15318.312,71.25
2023-02-28T08:20:23.303073,6.619,15324.508,70.5
2023-02-28T08:20:24.313097,6.619,15209.961,71.0
2023-02-28T08:20:25.323085,6.5,15245.836,71.0
2023-02-28T08:20:26.333036,6.562,15246.039,71.0
2023-02-28T08:20:27.342962,3.65,15288.051,38.5
2023-02-28T08:20:28.353124,1.981,15288.051,38.75
2023-02-28T08:20:29.363274,2.044,15288.051,38.25
2023-02-28T08:20:30.373436,1.794,15288.051,38.75
2023-02-28T08:20:31.383270,1.794,15288.051,39.5
2023-02-28T08:20:32.393245,3.219,15252.234,70.0
2023-02-28T08:20:33.403167,6.375,15198.387,70.5
2023-02-28T08:20:34.413122,6.562,15246.383,72.0
2023-02-28T08:20:35.423093,6.681,15270.543,70.25
2023-02-28T08:20:36.433054,6.619,15246.367,71.0
2023-02-28T08:20:37.443068,6.556,15252.133,72.25
2023-02-28T08:20:38.453294,6.375,15276.449,72.0
2023-02-28T08:20:39.463258,6.619,15294.152,70.5
2023-02-28T08:20:40.473791,6.619,15222.195,71.75
2023-02-28T08:20:41.483741,6.5,15228.363,71.75
2023-02-28T08:20:42.493691,6.619,15294.418,71.75
2023-02-28T08:20:43.503632,6.438,15312.391,70.75
2023-02-28T08:20:44.513597,6.562,15336.266,73.25
2023-02-28T08:20:45.523571,6.562,15324.301,73.5
2023-02-28T08:20:46.533559,6.562,15240.582,71.0
2023-02-28T08:20:47.543542,6.5,15228.223,65.25
2023-02-28T08:20:48.553503,6.438,15222.004,58.25
2023-02-28T08:20:49.563490,6.562,15233.836,60.5
2023-02-28T08:20:50.573488,6.438,15222.027,51.5
2023-02-28T08:20:51.583749,6.375,15228.066,53.25
2023-02-28T08:20:52.593783,6.556,15240.297,45.0
2023-02-28T08:20:53.604191,6.431,15240.223,42.75
2023-02-28T08:20:54.614552,6.556,15174.195,47.25
2023-02-28T08:20:55.623561,6.506,15300.836,44.75
2023-02-28T08:20:56.633488,6.744,15401.934,44.5
2023-02-28T08:20:57.643026,6.438,15299.785,45.0
2023-02-28T08:20:58.653237,6.431,15344.984,50.25
2023-02-28T08:20:59.663300,6.556,15311.555,48.75
2023-02-28T08:21:00.673342,6.5,15247.922,45.5
2023-02-28T08:21:01.683521,6.556,15239.887,44.0
2023-02-28T08:21:02.693481,6.5,15269.621,50.0
2023-02-28T08:21:03.703551,6.619,15294.188,49.75
2023-02-28T08:21:04.714094,6.556,15294.074,42.75
2023-02-28T08:21:05.724466,6.619,15288.191,59.75
2023-02-28T08:21:06.734950,6.619,15299.934,68.75
2023-02-28T08:21:07.745289,6.494,15311.801,71.5
2023-02-28T08:21:08.755257,6.5,15293.809,71.5
2023-02-28T08:21:09.765592,6.556,15312.102,69.25
2023-02-28T08:21:10.775550,6.562,15336.051,70.0
2023-02-28T08:21:11.785465,6.438,15300.086,71.0
2023-02-28T08:21:12.795455,6.438,15330.336,72.5
2023-02-28T08:21:13.805408,6.562,15306.195,69.75
2023-02-28T08:21:14.815326,6.562,15354.207,70.75
2023-02-28T08:21:15.825276,6.312,15300.34,71.5
2023-02-28T08:21:16.835264,3.65,15336.383,38.5
2023-02-28T08:21:17.845659,1.981,15336.383,38.0
2023-02-28T08:21:18.855852,2.044,15336.383,38.25
2023-02-28T08:21:19.865459,1.981,15336.383,38.25
2023-02-28T08:21:20.875381,1.669,15336.383,38.75
2023-02-28T08:21:21.884376,3.038,15330.371,42.75
2023-02-28T08:21:22.893472,6.444,15342.004,44.75
2023-02-28T08:21:23.903456,6.438,15402.121,53.75
2023-02-28T08:21:24.913499,6.556,15450.016,42.75
2023-02-28T08:21:25.923724,6.375,15240.496,52.5
2023-02-28T08:21:26.933491,6.562,15318.191,62.25
2023-02-28T08:21:27.943586,6.438,15293.965,70.0
2023-02-28T08:21:28.953921,6.619,15312.352,69.25
2023-02-28T08:21:29.963923,6.681,15312.219,69.25
2023-02-28T08:21:30.973478,6.5,15318.219,70.25
2023-02-28T08:21:31.983440,6.438,15317.902,71.0
2023-02-28T08:21:32.994012,6.619,15293.91,70.25
2023-02-28T08:21:34.003985,6.619,15245.891,71.5
2023-02-28T08:21:35.014203,6.681,15252.195,72.0
2023-02-28T08:21:36.024186,6.562,15324.117,74.25
2023-02-28T08:21:37.034120,6.681,15372.035,73.5
2023-02-28T08:21:38.044005,6.625,15245.633,72.75
2023-02-28T08:21:39.053933,6.619,15353.84,66.0
2023-02-28T08:21:40.064024,6.681,15342.105,62.75
2023-02-28T08:21:41.073535,6.438,15311.676,63.5
2023-02-28T08:21:42.083997,6.556,15312.051,45.25
2023-02-28T08:21:43.093688,6.562,15275.93,45.25
2023-02-28T08:21:44.103899,6.556,15335.855,43.75
2023-02-28T08:21:45.114419,6.431,15299.98,42.25
2023-02-28T08:21:46.123807,6.625,15294.348,68.0
2023-02-28T08:21:47.134044,6.494,15312.184,68.75
2023-02-28T08:21:48.144094,6.619,15354.207,71.25
2023-02-28T08:21:49.153985,6.625,15294.219,72.25
2023-02-28T08:21:50.164018,6.619,15306.375,71.75
2023-02-28T08:21:51.174019,6.5,15306.059,71.0
2023-02-28T08:21:52.183934,6.562,15288.062,72.0
2023-02-28T08:21:53.193467,6.562,15246.082,72.5
2023-02-28T08:21:54.203478,6.5,15240.281,72.75
2023-02-28T08:21:55.214018,6.681,15354.055,67.25
2023-02-28T08:21:56.224001,6.5,15324.363,56.25
2023-02-28T08:21:57.233471,6.688,15360.0,44.75
2023-02-28T08:21:58.243671,6.556,15306.508,48.5
2023-02-28T08:21:59.253474,6.5,15300.34,50.0
2023-02-28T08:22:00.263514,6.681,15294.281,69.0
2023-02-28T08:22:01.273756,6.431,15282.234,69.0
2023-02-28T08:22:02.283657,6.625,15300.18,72.25
2023-02-28T08:22:03.293466,6.438,15276.324,69.0
2023-02-28T08:22:04.303339,6.625,15311.941,70.75
2023-02-28T08:22:05.313267,6.5,15306.031,72.0
2023-02-28T08:22:06.323250,3.219,15300.027,38.75
2023-02-28T08:22:07.332832,2.044,15300.027,39.0
2023-02-28T08:22:08.342834,1.794,15300.027,38.5
2023-02-28T08:22:09.352782,1.794,15300.027,39.25
2023-02-28T08:22:10.362790,1.794,15300.027,38.75
2023-02-28T08:22:11.372778,3.344,15284.039,49.5
2023-02-28T08:22:12.382806,6.556,15233.617,51.5
2023-02-28T08:22:13.392933,6.556,15347.863,62.5
2023-02-28T08:22:14.403271,6.556,15341.742,44.75
2023-02-28T08:22:15.413234,6.562,15395.652,63.75
2023-02-28T08:22:16.423212,6.5,15318.25,69.25
2023-02-28T08:22:17.433269,6.375,15306.168,70.5
2023-02-28T08:22:18.443222,6.438,15252.277,71.25
2023-02-28T08:22:19.453162,6.619,15258.305,70.0
2023-02-28T08:22:20.463189,6.556,15270.203,73.25
2023-02-28T08:22:21.473107,6.5,15264.074,70.75
2023-02-28T08:22:22.483138,6.5,15329.977,72.75
2023-02-28T08:22:23.493027,6.625,15377.781,70.25
2023-02-28T08:22:24.503100,6.556,15305.742,70.75
2023-02-28T08:22:25.513142,6.619,15366.113,64.75
2023-02-28T08:22:26.523348,6.556,15360.129,58.75
2023-02-28T08:22:27.533348,6.5,15270.305,64.75
2023-02-28T08:22:28.543447,6.431,15258.039,45.5
2023-02-28T08:22:29.553956,6.619,15306.066,44.25
2023-02-28T08:22:30.563238,6.319,15257.625,45.25
2023-02-28T08:22:31.573250,6.556,15299.738,45.25
2023-02-28T08:22:32.583230,6.562,15332.586,43.75
2023-02-28T08:22:33.593344,6.681,15275.848,65.0
2023-02-28T08:22:34.603455,6.438,15371.723,66.75
2023-02-28T08:22:35.613471,6.556,15251.969,71.0
2023-02-28T08:22:36.623566,6.556,15281.953,70.0
2023-02-28T08:22:37.633524,6.5,15311.762,69.5
2023-02-28T08:22:38.643780,6.494,15311.945,70.0
2023-02-28T08:22:39.653812,6.556,15342.0,70.25
2023-02-28T08:22:40.663824,6.375,15258.191,70.5
2023-02-28T08:22:41.673477,6.438,15312.234,70.75
2023-02-28T08:22:42.683265,6.5,15347.93,73.5
2023-02-28T08:22:43.693163,6.5,15378.359,71.0
2023-02-28T08:22:44.703196,6.556,15282.031,70.25
2023-02-28T08:22:45.713137,6.5,15251.812,63.25
2023-02-28T08:22:46.723282,6.681,15275.992,49.25
2023-02-28T08:22:47.733257,6.619,15341.543,46.75
2023-02-28T08:22:48.743272,6.681,15348.207,47.25
2023-02-28T08:22:49.753548,6.619,15378.227,46.5
2023-02-28T08:22:50.764110,6.744,15330.289,45.25
2023-02-28T08:22:51.773488,6.625,15371.98,45.0
2023-02-28T08:22:52.783677,6.619,15420.191,47.0
2023-02-28T08:22:53.793721,6.438,15360.488,43.75
2023-02-28T08:22:54.803823,6.744,15360.238,61.5
2023-02-28T08:22:55.813810,2.788,15348.156,38.75
2023-02-28T08:22:56.823897,1.794,15348.156,38.5
2023-02-28T08:22:57.833790,1.794,15348.156,38.75
2023-02-28T08:22:58.843680,1.794,15348.156,38.5
2023-02-28T08:22:59.853603,1.919,15348.156,38.25
2023-02-28T08:23:00.863975,3.956,15383.98,70.75
2023-02-28T08:23:01.874221,6.744,15383.883,61.75
2023-02-28T08:23:02.884292,6.556,15359.988,46.5
2023-02-28T08:23:03.893482,6.5,15329.871,55.75
2023-02-28T08:23:04.903556,6.438,15282.152,43.5
2023-02-28T08:23:05.913826,6.494,15324.441,44.5
2023-02-28T08:23:06.924271,6.619,15348.188,48.25
2023-02-28T08:23:07.934292,6.681,15264.207,44.75
2023-02-28T08:23:08.944474,6.438,15270.145,45.25
2023-02-28T08:23:09.954528,6.556,15318.297,68.25
2023-02-28T08:23:10.964568,6.556,15300.426,71.25
2023-02-28T08:23:11.974530,6.5,15276.301,69.0
2023-02-28T08:23:12.984829,6.681,15306.59,71.0
2023-02-28T08:23:13.994708,6.744,15318.633,69.25
2023-02-28T08:23:15.004598,6.681,15438.602,70.0
2023-02-28T08:23:16.014559,6.744,15450.48,69.75
2023-02-28T08:23:17.024477,6.562,15282.246,70.75
2023-02-28T08:23:18.034440,6.619,15222.852,72.75
2023-02-28T08:23:19.044433,6.619,15294.57,63.5
2023-02-28T08:23:20.054622,6.556,15305.973,51.5
2023-02-28T08:23:21.064914,6.744,15354.418,52.5
2023-02-28T08:23:22.075014,6.556,15330.254,46.0
2023-02-28T08:23:23.085232,6.681,15330.254,44.75
2023-02-28T08:23:24.095269,6.619,15336.289,43.25
2023-02-28T08:23:25.105321,6.438,15294.27,53.5
2023-02-28T08:23:26.115331,6.619,15246.121,60.0
2023-02-28T08:23:27.125324,6.438,15246.23,65.5
2023-02-28T08:23:28.135690,6.494,15287.996,68.25
2023-02-28T08:23:29.145958,6.556,15311.883,71.25
2023-02-28T08:23:30.156284,6.681,15414.098,72.0
2023-02-28T08:23:31.166240,6.562,15294.52,72.75
2023-02-28T08:23:32.176277,6.438,15300.449,73.25
2023-02-28T08:23:33.185466,6.5,15288.477,72.75
2023-02-28T08:23:34.195475,6.619,15228.492,73.0
2023-02-28T08:23:35.205720,6.556,15252.125,72.5
2023-02-28T08:23:36.215666,6.619,15324.098,74.0
2023-02-28T08:23:37.225620,6.5,15270.27,73.5
2023-02-28T08:23:38.235806,6.556,15348.141,53.0
2023-02-28T08:23:39.245791,6.744,15312.047,58.5
2023-02-28T08:23:40.255831,6.681,15312.641,60.25
2023-02-28T08:23:41.265865,6.438,15366.367,63.5
2023-02-28T08:23:42.276254,6.556,15198.73,45.0
2023-02-28T08:23:43.286393,6.744,15264.523,44.0
2023-02-28T08:23:44.296496,6.438,15306.402,44.25
2023-02-28T08:23:45.306675,2.288,15306.402,38.75
2023-02-28T08:23:46.316871,1.856,15306.402,39.5
2023-02-28T08:23:47.326772,1.794,15306.402,40.0
2023-02-28T08:23:48.336673,1.731,15306.402,38.5
2023-02-28T08:23:49.346548,1.731,15306.402,38.25
2023-02-28T08:23:50.356504,3.962,15312.508,69.75
2023-02-28T08:23:51.366572,6.681,15354.414,68.25
2023-02-28T08:23:52.376803,6.681,15312.371,68.75
2023-02-28T08:23:53.386875,6.5,15276.348,70.75
2023-02-28T08:23:54.397040,6.619,15348.391,68.5
2023-02-28T08:23:55.407114,6.556,15282.352,70.25
2023-02-28T08:23:56.417157,6.438,15330.203,69.5
2023-02-28T08:23:57.427207,6.375,15348.074,55.0
2023-02-28T08:23:58.437176,6.5,15312.43,59.0
2023-02-28T08:23:59.447157,6.5,15339.191,60.5
2023-02-28T08:24:00.457191,6.681,15348.074,45.5
2023-02-28T08:24:01.467191,6.562,15276.246,48.5
2023-02-28T08:24:02.477221,6.619,15288.656,51.0
2023-02-28T08:24:03.486845,6.688,15258.531,48.25
2023-02-28T08:24:04.497040,6.556,15318.488,45.5
2023-02-28T08:24:05.507146,6.744,15390.133,65.75
2023-02-28T08:24:06.517255,6.438,15354.195,66.5
2023-02-28T08:24:07.527654,6.681,15258.391,66.25
2023-02-28T08:24:08.537489,6.681,15282.438,61.5
2023-02-28T08:24:09.547856,6.556,15186.676,65.5
2023-02-28T08:24:10.558531,6.556,15216.305,69.25
2023-02-28T08:24:11.568482,6.619,15306.105,68.75
2023-02-28T08:24:12.577467,6.688,15270.156,68.75
2023-02-28T08:24:13.587366,6.562,15330.27,68.5
2023-02-28T08:24:14.597280,6.619,15306.34,69.5
2023-02-28T08:24:15.607251,6.681,15306.23,69.75
2023-02-28T08:24:16.617214,6.619,15269.91,70.0
2023-02-28T08:24:17.627192,6.562,15240.496,70.5
2023-02-28T08:24:18.637145,6.619,15288.418,71.25
2023-02-28T08:24:19.647058,6.5,15306.227,70.5
2023-02-28T08:24:20.657011,6.312,15365.777,70.75
2023-02-28T08:24:21.666984,6.619,15353.734,70.25
2023-02-28T08:24:22.676930,6.312,15347.91,70.75
2023-02-28T08:24:23.686975,6.619,15342.043,70.25
2023-02-28T08:24:24.696918,6.619,15419.969,70.0
2023-02-28T08:24:25.706821,6.5,15360.309,70.25
2023-02-28T08:24:26.716815,6.438,15420.48,71.0
2023-02-28T08:24:27.726795,6.562,15324.328,70.5
2023-02-28T08:24:28.736711,6.619,15348.328,70.0
2023-02-28T08:24:29.746590,6.5,15438.082,70.5
2023-02-28T08:24:30.756548,6.438,15414.223,70.25
2023-02-28T08:24:31.766516,6.619,15444.0,70.0
2023-02-28T08:24:32.776478,6.438,15462.227,70.0
2023-02-28T08:24:33.786465,6.438,15425.984,62.0
2023-02-28T08:24:34.796587,2.663,15425.984,38.75
2023-02-28T08:24:35.806779,2.044,15425.984,38.75
2023-02-28T08:24:36.816920,2.106,15425.984,38.25
2023-02-28T08:24:37.827008,2.044,15425.984,38.25
2023-02-28T08:24:38.837151,1.919,15425.984,38.5
2023-02-28T08:24:39.847205,4.206,15437.988,50.5
2023-02-28T08:24:40.857260,6.375,15336.297,66.5
2023-02-28T08:24:41.867265,6.5,15402.227,50.5
2023-02-28T08:24:42.877419,6.494,15414.328,42.5
2023-02-28T08:24:43.887546,6.494,15414.133,45.75
2023-02-28T08:24:44.897686,6.438,15384.133,67.75
2023-02-28T08:24:45.907806,6.556,15354.719,68.75
2023-02-28T08:24:46.917476,6.562,15384.168,70.5
2023-02-28T08:24:47.927436,6.5,15522.02,71.0
2023-02-28T08:24:48.937380,6.619,15420.004,70.5
2023-02-28T08:24:49.947394,6.619,15486.0,69.0
2023-02-28T08:24:50.957359,6.562,15318.223,71.0
2023-02-28T08:24:51.967298,6.619,15341.871,72.5
2023-02-28T08:24:52.977494,6.556,15341.98,72.75
2023-02-28T08:24:53.987458,6.5,15341.98,71.25
2023-02-28T08:24:54.997430,6.681,15396.078,72.75
2023-02-28T08:24:56.007417,6.619,15426.133,71.0
2023-02-28T08:24:57.017386,6.681,15390.156,71.75
2023-02-28T08:24:58.027358,6.681,15336.293,69.25
2023-02-28T08:24:59.037390,6.5,15396.457,64.75
2023-02-28T08:25:00.047385,6.5,15396.254,54.75
2023-02-28T08:25:01.057646,6.619,15390.285,68.0
2023-02-28T08:25:02.068492,6.619,15402.113,48.25
2023-02-28T08:25:03.078724,6.431,15360.141,46.5
2023-02-28T08:25:04.089082,6.681,15336.34,46.5
2023-02-28T08:25:05.098461,6.562,15378.289,42.75
2023-02-28T08:25:06.108639,6.619,15300.445,45.0
2023-02-28T08:25:07.118664,6.619,15318.574,43.75
2023-02-28T08:25:08.129012,6.744,15372.109,47.75
2023-02-28T08:25:09.138984,6.619,15353.891,44.0
2023-02-28T08:25:10.149073,6.556,15402.102,49.25
2023-02-28T08:25:11.159448,6.556,15420.148,45.5
2023-02-28T08:25:12.169506,6.556,15468.555,66.5
2023-02-28T08:25:13.179564,6.556,15432.359,70.25
2023-02-28T08:25:14.189793,6.431,15468.469,71.0
2023-02-28T08:25:15.199837,6.619,15534.367,71.5
2023-02-28T08:25:16.210078,6.681,15354.609,72.75
2023-02-28T08:25:17.220042,6.619,15372.574,71.0
2023-02-28T08:25:18.230269,6.431,15270.613,71.0
2023-02-28T08:25:19.240238,6.562,15366.125,67.0
2023-02-28T08:25:20.249484,6.625,15401.742,45.0
