timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-20T14:58:03.985390,7.85,18775.109,42.75
2023-02-20T14:58:04.995692,7.856,18769.668,41.75
2023-02-20T14:58:06.006082,7.856,18733.492,42.0
2023-02-20T14:58:07.016174,7.856,18757.391,41.0
2023-02-20T14:58:08.026518,8.106,18673.355,42.0
2023-02-20T14:58:09.036719,7.731,18763.41,40.5
2023-02-20T14:58:10.046964,8.231,18817.324,41.0
2023-02-20T14:58:11.057348,8.1,18661.324,41.25
2023-02-20T14:58:12.068435,8.219,18673.156,46.25
2023-02-20T14:58:13.078126,7.987,18691.031,40.5
2023-02-20T14:58:14.088611,7.794,18733.027,41.0
2023-02-20T14:58:15.098110,7.987,18733.211,40.75
2023-02-20T14:58:16.108164,7.981,18727.086,42.5
2023-02-20T14:58:17.118103,7.981,18727.301,55.25
2023-02-20T14:58:18.128271,8.044,18757.172,41.0
2023-02-20T14:58:19.138344,7.919,18727.277,41.5
2023-02-20T14:58:20.148647,8.106,18805.137,43.0
2023-02-20T14:58:21.158826,7.856,18787.371,41.5
2023-02-20T14:58:22.168850,8.106,18787.078,41.25
2023-02-20T14:58:23.178919,7.856,18727.203,41.75
2023-02-20T14:58:24.189199,8.106,18727.172,42.0
2023-02-20T14:58:25.199232,7.981,18685.246,58.75
2023-02-20T14:58:26.209291,7.981,18709.148,40.25
2023-02-20T14:58:27.218343,8.175,18703.449,43.0
2023-02-20T14:58:28.228405,8.231,18799.219,42.5
2023-02-20T14:58:29.238353,7.919,18841.066,41.75
2023-02-20T14:58:30.248431,8.169,18847.164,49.5
2023-02-20T14:58:31.258106,8.231,18739.391,43.5
2023-02-20T14:58:32.268232,8.231,18853.156,41.25
2023-02-20T14:58:33.278343,8.106,18864.754,41.75
2023-02-20T14:58:34.288760,7.05,18786.699,40.0
2023-02-20T14:58:35.298104,5.263,18786.699,39.5
2023-02-20T14:58:36.308011,5.263,18786.699,41.75
2023-02-20T14:58:37.318026,5.381,18786.699,39.75
2023-02-20T14:58:38.328187,5.694,18756.793,44.5
2023-02-20T14:58:39.338121,8.106,18708.582,44.0
2023-02-20T14:58:40.348252,8.106,18793.051,61.25
2023-02-20T14:58:41.358515,7.981,18750.832,43.0
2023-02-20T14:58:42.368675,7.981,18745.426,42.25
2023-02-20T14:58:43.378111,7.987,18763.488,44.25
2023-02-20T14:58:44.388808,8.037,18769.414,42.0
2023-02-20T14:58:45.399161,8.106,18775.211,45.75
2023-02-20T14:58:46.409255,7.856,18751.191,52.0
2023-02-20T14:58:47.419811,8.1,18769.301,43.75
2023-02-20T14:58:48.430077,8.044,18727.098,50.5
2023-02-20T14:58:49.440259,8.044,18655.316,40.75
2023-02-20T14:58:50.450664,8.225,18691.266,42.5
2023-02-20T14:58:51.460827,8.106,18709.047,43.0
2023-02-20T14:58:52.470119,7.681,18780.945,41.75
2023-02-20T14:58:53.480762,7.919,18798.996,46.75
2023-02-20T14:58:54.491319,7.919,18727.043,44.75
2023-02-20T14:58:55.501424,8.044,18769.105,42.25
2023-02-20T14:58:56.511674,8.106,18762.953,40.75
2023-02-20T14:58:57.521866,8.169,18678.844,41.75
2023-02-20T14:58:58.533026,7.787,18732.648,48.5
2023-02-20T14:58:59.543272,7.856,18714.641,41.75
2023-02-20T14:59:00.554110,8.1,18721.164,42.25
2023-02-20T14:59:01.564207,7.856,18619.324,42.0
2023-02-20T14:59:02.574326,8.169,18750.832,41.5
2023-02-20T14:59:03.584608,8.044,18774.953,41.25
2023-02-20T14:59:04.594794,7.919,18798.785,41.25
2023-02-20T14:59:05.605228,8.162,18726.66,41.75
2023-02-20T14:59:06.615498,8.225,18738.523,41.5
2023-02-20T14:59:07.625922,7.919,18720.664,42.5
2023-02-20T14:59:08.636063,8.044,18679.18,41.25
2023-02-20T14:59:09.646303,8.044,18762.922,41.75
2023-02-20T14:59:10.656473,8.106,18732.793,42.25
2023-02-20T14:59:11.666636,8.294,18738.938,41.75
2023-02-20T14:59:12.676869,7.981,18804.992,47.0
2023-02-20T14:59:13.687268,8.162,18793.152,60.5
2023-02-20T14:59:14.697239,8.044,18811.141,41.75
2023-02-20T14:59:15.707390,8.044,18817.07,42.5
2023-02-20T14:59:16.717895,8.037,18787.238,41.5
2023-02-20T14:59:17.728337,8.162,18844.801,41.25
2023-02-20T14:59:18.738539,8.044,18763.539,43.25
2023-02-20T14:59:19.748778,6.375,18763.539,40.5
2023-02-20T14:59:20.758103,5.325,18763.539,40.25
2023-02-20T14:59:21.768135,5.319,18763.539,40.25
2023-02-20T14:59:22.778094,5.506,18763.539,41.25
2023-02-20T14:59:23.788345,6.062,18703.551,41.75
2023-02-20T14:59:24.798124,8.169,18799.109,42.0
2023-02-20T14:59:25.808256,7.794,18769.109,42.75
2023-02-20T14:59:26.818462,7.731,18822.914,40.0
2023-02-20T14:59:27.828957,8.044,18810.613,44.0
2023-02-20T14:59:28.839182,7.856,18781.215,42.0
2023-02-20T14:59:29.849541,8.225,18810.637,42.0
2023-02-20T14:59:30.859686,8.106,18762.898,41.5
2023-02-20T14:59:31.870489,8.1,18769.082,41.25
2023-02-20T14:59:32.880755,8.106,18835.125,46.5
2023-02-20T14:59:33.891514,7.975,18805.285,41.25
2023-02-20T14:59:34.901742,8.044,18835.52,40.25
2023-02-20T14:59:35.912056,7.981,18865.484,41.75
2023-02-20T14:59:36.923016,7.85,18763.629,42.75
2023-02-20T14:59:37.933261,7.919,18787.426,55.25
2023-02-20T14:59:38.943793,7.981,18751.258,41.5
2023-02-20T14:59:39.954716,8.162,18775.27,49.5
2023-02-20T14:59:40.965174,8.35,18763.664,40.75
2023-02-20T14:59:41.975603,7.981,18733.699,41.75
2023-02-20T14:59:42.985629,8.044,18799.434,41.5
2023-02-20T14:59:43.995820,7.919,18811.332,41.75
2023-02-20T14:59:45.005853,7.856,18829.23,43.25
2023-02-20T14:59:46.016195,7.981,18859.32,43.25
2023-02-20T14:59:47.026108,7.8,18793.398,43.5
2023-02-20T14:59:48.036130,7.856,18811.141,42.25
2023-02-20T14:59:49.046122,8.419,18853.121,42.25
2023-02-20T14:59:50.056211,7.919,18739.293,42.25
2023-02-20T14:59:51.066116,7.919,18828.945,51.5
2023-02-20T14:59:52.076278,7.981,18739.414,54.5
2023-02-20T14:59:53.086362,7.794,18727.359,40.75
2023-02-20T14:59:54.096537,8.106,18793.211,42.0
2023-02-20T14:59:55.106121,7.987,18685.324,39.75
2023-02-20T14:59:56.116429,7.981,18727.164,42.25
2023-02-20T14:59:57.126714,7.919,18739.281,40.25
2023-02-20T14:59:58.137206,8.225,18816.875,44.25
2023-02-20T14:59:59.147303,8.044,18750.887,47.0
2023-02-20T15:00:00.157441,8.169,18715.141,42.25
2023-02-20T15:00:01.167482,7.794,18762.832,41.25
2023-02-20T15:00:02.177652,8.106,18798.934,41.5
2023-02-20T15:00:03.187679,7.856,18852.93,42.75
2023-02-20T15:00:04.197841,7.919,18805.344,42.5
2023-02-20T15:00:05.206975,6.006,18703.48,39.25
2023-02-20T15:00:06.217241,5.506,18703.48,38.75
2023-02-20T15:00:07.227559,5.075,18703.48,41.25
2023-02-20T15:00:08.237506,5.325,18703.48,40.25
2023-02-20T15:00:09.247460,6.744,18745.367,41.25
2023-02-20T15:00:10.257502,7.737,18775.004,43.75
2023-02-20T15:00:11.267770,7.919,18739.109,42.25
2023-02-20T15:00:12.278226,8.044,18769.227,42.25
2023-02-20T15:00:13.288556,8.162,18697.227,44.75
2023-02-20T15:00:14.298700,7.794,18715.012,42.25
2023-02-20T15:00:15.308728,7.794,18690.691,45.5
2023-02-20T15:00:16.318117,8.05,18709.137,43.75
2023-02-20T15:00:17.328177,8.044,18739.27,46.0
2023-02-20T15:00:18.338103,7.981,18691.145,44.25
2023-02-20T15:00:19.348096,7.981,18743.977,42.0
2023-02-20T15:00:20.358104,7.981,18667.414,44.0
2023-02-20T15:00:21.368153,7.856,18691.27,42.5
2023-02-20T15:00:22.378337,8.169,18757.176,43.0
2023-02-20T15:00:23.388409,8.294,18823.199,41.25
2023-02-20T15:00:24.398120,8.419,18883.07,40.25
2023-02-20T15:00:25.408474,7.856,18852.984,44.75
2023-02-20T15:00:26.418524,8.169,18847.227,48.25
2023-02-20T15:00:27.428771,7.919,18775.402,42.0
2023-02-20T15:00:28.439335,7.981,18775.469,42.25
2023-02-20T15:00:29.449694,7.856,18751.344,40.75
2023-02-20T15:00:30.460070,8.225,18771.465,42.75
2023-02-20T15:00:31.470203,7.919,18793.379,43.25
2023-02-20T15:00:32.480360,8.044,18732.988,40.75
2023-02-20T15:00:33.490112,8.044,18717.484,41.25
2023-02-20T15:00:34.500226,7.919,18769.047,60.0
2023-02-20T15:00:35.510112,7.862,18703.352,42.25
2023-02-20T15:00:36.520288,7.675,18787.309,44.75
2023-02-20T15:00:37.530127,8.044,18847.527,40.5
2023-02-20T15:00:38.540573,7.794,18913.477,43.5
2023-02-20T15:00:39.550131,8.05,18811.609,49.25
2023-02-20T15:00:40.560290,8.044,18811.082,42.5
2023-02-20T15:00:41.570117,8.106,18739.293,44.5
2023-02-20T15:00:42.580126,8.169,18757.105,44.0
2023-02-20T15:00:43.590105,8.044,18817.156,44.25
2023-02-20T15:00:44.600174,7.919,18691.238,42.5
2023-02-20T15:00:45.610123,8.169,18720.684,42.0
2023-02-20T15:00:46.620290,8.169,18649.25,43.0
2023-02-20T15:00:47.630109,7.981,18738.891,44.5
2023-02-20T15:00:48.640228,7.919,18739.34,42.25
2023-02-20T15:00:49.650101,7.675,18756.938,42.75
2023-02-20T15:00:50.660088,5.631,18756.938,39.75
2023-02-20T15:00:51.670101,5.381,18756.938,38.75
2023-02-20T15:00:52.680063,5.381,18756.938,38.25
2023-02-20T15:00:53.690118,5.319,18756.938,39.25
2023-02-20T15:00:54.700258,6.931,18763.008,45.5
2023-02-20T15:00:55.710116,8.169,18768.844,52.75
2023-02-20T15:00:56.720435,8.044,18805.168,41.75
2023-02-20T15:00:57.730108,8.05,18763.391,41.0
2023-02-20T15:00:58.740336,7.981,18871.074,44.0
2023-02-20T15:00:59.750111,8.231,18817.457,42.0
2023-02-20T15:01:00.760575,8.35,18817.395,44.75
2023-02-20T15:01:01.770127,8.294,18829.219,44.5
2023-02-20T15:01:02.780328,8.106,18811.301,42.75
2023-02-20T15:01:03.790113,8.044,18817.152,42.0
2023-02-20T15:01:04.800161,8.231,18817.141,50.5
2023-02-20T15:01:05.810115,8.294,18871.184,43.25
2023-02-20T15:01:06.820068,8.106,18835.09,41.5
2023-02-20T15:01:07.830071,7.919,18780.867,44.25
2023-02-20T15:01:08.840157,8.044,18828.938,44.5
2023-02-20T15:01:09.850440,8.044,18895.301,40.0
2023-02-20T15:01:10.860808,8.412,18823.555,41.25
2023-02-20T15:01:11.870111,8.05,18810.91,53.75
2023-02-20T15:01:12.880183,8.356,18871.441,40.25
2023-02-20T15:01:13.890375,7.981,18835.426,41.5
2023-02-20T15:01:14.900869,7.981,18823.406,42.5
2023-02-20T15:01:15.910117,7.987,18913.379,46.0
2023-02-20T15:01:16.920249,7.919,18829.723,40.5
2023-02-20T15:01:17.930569,7.669,18757.555,42.75
2023-02-20T15:01:18.940757,7.919,18810.805,43.5
2023-02-20T15:01:19.950120,7.925,18799.07,41.0
2023-02-20T15:01:20.960249,8.169,18798.953,63.5
2023-02-20T15:01:21.970112,7.919,18859.035,41.75
2023-02-20T15:01:22.980338,8.412,18846.699,42.0
2023-02-20T15:01:23.990751,8.225,18804.68,40.75
2023-02-20T15:01:25.000945,7.981,18697.062,43.0
2023-02-20T15:01:26.011276,7.919,18792.965,42.75
2023-02-20T15:01:27.021450,7.856,18751.293,45.25
2023-02-20T15:01:28.031466,7.919,18769.383,44.75
2023-02-20T15:01:29.041531,8.106,18715.223,44.0
2023-02-20T15:01:30.051696,7.856,18811.117,58.5
2023-02-20T15:01:31.062125,7.794,18823.066,44.25
2023-02-20T15:01:32.072451,7.981,18715.398,41.75
2023-02-20T15:01:33.082483,8.169,18727.035,42.5
2023-02-20T15:01:34.093297,7.85,18763.324,44.5
2023-02-20T15:01:35.103317,7.612,18721.324,44.5
2023-02-20T15:01:36.113590,5.138,18721.324,42.0
2023-02-20T15:01:37.123857,5.194,18721.324,40.5
2023-02-20T15:01:38.134022,5.381,18721.324,41.25
2023-02-20T15:01:39.143945,4.825,18721.34,38.0
2023-02-20T15:01:40.153882,7.8,18829.105,48.25
2023-02-20T15:01:41.163890,8.169,18793.418,41.5
2023-02-20T15:01:42.174108,7.919,18757.387,41.5
2023-02-20T15:01:43.184413,8.044,18750.949,42.5
2023-02-20T15:01:44.194138,7.987,18877.094,46.5
2023-02-20T15:01:45.204524,7.981,18979.055,41.5
2023-02-20T15:01:46.214107,8.05,18793.434,44.0
2023-02-20T15:01:47.224269,7.919,18756.871,42.25
2023-02-20T15:01:48.234131,8.231,18805.082,41.5
2023-02-20T15:01:49.244304,7.981,18787.141,40.75
2023-02-20T15:01:50.254367,8.106,18847.211,45.0
2023-02-20T15:01:51.264934,7.919,18817.348,44.0
2023-02-20T15:01:52.274111,8.05,18871.086,47.0
2023-02-20T15:01:53.284129,8.044,18763.598,49.0
2023-02-20T15:01:54.294147,8.044,18749.613,43.75
2023-02-20T15:01:55.304417,7.981,18739.152,48.5
2023-02-20T15:01:56.314482,8.294,18769.137,42.25
2023-02-20T15:01:57.324820,8.106,18709.465,42.75
2023-02-20T15:01:58.335160,8.044,18673.195,41.25
2023-02-20T15:01:59.345759,8.287,18715.406,42.0
2023-02-20T15:02:00.356111,8.287,18756.91,44.75
2023-02-20T15:02:01.366105,8.169,18798.824,48.0
2023-02-20T15:02:02.376336,8.231,18745.328,41.0
2023-02-20T15:02:03.386111,7.925,18859.055,42.75
2023-02-20T15:02:04.395151,7.869,18745.355,51.25
2023-02-20T15:02:05.405225,8.231,18796.656,45.25
2023-02-20T15:02:06.415326,8.106,18787.168,61.75
2023-02-20T15:02:07.425775,8.044,18781.098,45.5
2023-02-20T15:02:08.435860,7.919,18817.043,43.0
2023-02-20T15:02:09.446172,8.169,18876.855,48.25
2023-02-20T15:02:10.456518,8.044,18900.875,44.5
2023-02-20T15:02:11.466813,8.044,18840.984,40.75
2023-02-20T15:02:12.477486,8.037,18733.062,44.0
2023-02-20T15:02:13.487862,8.044,18738.918,42.0
2023-02-20T15:02:14.498067,7.731,18721.051,44.25
2023-02-20T15:02:15.508519,7.919,18750.918,41.75
2023-02-20T15:02:16.518555,7.981,18798.719,41.75
2023-02-20T15:02:17.528652,8.106,18708.711,42.5
2023-02-20T15:02:18.538139,7.987,18769.09,40.25
2023-02-20T15:02:19.548534,7.856,18715.062,45.5
2023-02-20T15:02:20.558114,7.8,18786.988,45.5
2023-02-20T15:02:21.568442,5.506,18786.988,42.0
2023-02-20T15:02:22.578399,5.2,18786.988,41.75
2023-02-20T15:02:23.588385,5.138,18786.988,39.0
2023-02-20T15:02:24.598452,5.319,18786.988,44.75
2023-02-20T15:02:25.608372,7.181,18745.195,41.0
2023-02-20T15:02:26.618123,8.231,18763.09,41.75
2023-02-20T15:02:27.628454,7.856,18882.969,43.25
2023-02-20T15:02:28.638110,7.8,18829.117,43.5
2023-02-20T15:02:29.648181,7.794,18756.84,45.25
2023-02-20T15:02:30.659197,7.975,18745.0,41.0
2023-02-20T15:02:31.669242,7.919,18708.895,42.25
2023-02-20T15:02:32.679750,7.919,18768.824,42.0
2023-02-20T15:02:33.689926,7.731,18774.969,57.5
2023-02-20T15:02:34.700111,7.794,18715.008,41.25
2023-02-20T15:02:35.710148,7.919,18690.773,58.5
2023-02-20T15:02:36.720774,7.975,18768.891,41.25
2023-02-20T15:02:37.732131,8.094,18834.914,51.75
2023-02-20T15:02:38.742529,7.919,18781.219,41.0
2023-02-20T15:02:39.752899,7.981,18727.332,41.5
2023-02-20T15:02:40.763359,7.981,18768.91,41.75
2023-02-20T15:02:41.773520,8.044,18780.727,41.75
2023-02-20T15:02:42.783703,7.856,18727.027,41.75
2023-02-20T15:02:43.793938,8.287,18805.406,42.75
2023-02-20T15:02:44.804387,7.919,18805.18,42.0
2023-02-20T15:02:45.814981,7.975,18769.312,42.5
2023-02-20T15:02:46.825645,7.975,18727.379,41.0
2023-02-20T15:02:47.835814,8.231,18733.488,40.5
2023-02-20T15:02:48.846089,8.106,18678.973,41.75
2023-02-20T15:02:49.856348,7.981,18702.871,40.5
2023-02-20T15:02:50.866828,7.794,18696.676,43.5
2023-02-20T15:02:51.876935,7.856,18732.605,44.25
2023-02-20T15:02:52.887221,7.981,18762.902,42.25
2023-02-20T15:02:53.897760,7.919,18720.887,42.75
2023-02-20T15:02:54.907142,7.987,18678.676,40.25
2023-02-20T15:02:55.917266,7.856,18822.262,43.0
2023-02-20T15:02:56.927298,7.794,18810.527,43.0
2023-02-20T15:02:57.937335,7.856,18786.918,41.5
2023-02-20T15:02:58.947868,8.1,18732.992,45.25
2023-02-20T15:02:59.958252,7.856,18690.773,41.75
2023-02-20T15:03:00.968462,7.794,18702.699,40.75
2023-02-20T15:03:01.978111,8.106,18768.84,43.25
2023-02-20T15:03:02.988487,7.731,18763.004,53.5
2023-02-20T15:03:03.998120,7.987,18666.777,42.25
2023-02-20T15:03:05.008119,8.106,18793.098,44.5
2023-02-20T15:03:06.018121,8.044,18817.098,41.75
2023-02-20T15:03:07.028162,5.381,18817.098,41.75
2023-02-20T15:03:08.038102,5.325,18817.098,39.5
2023-02-20T15:03:09.048013,5.2,18817.098,41.0
2023-02-20T15:03:10.058096,5.075,18817.098,42.25
2023-02-20T15:03:11.068494,7.175,18745.004,43.25
2023-02-20T15:03:12.078119,7.987,18792.699,43.5
2023-02-20T15:03:13.088421,7.669,18822.949,41.75
2023-02-20T15:03:14.098482,8.106,18696.988,42.25
2023-02-20T15:03:15.108692,7.856,18708.914,47.0
2023-02-20T15:03:16.118118,7.8,18714.848,44.5
2023-02-20T15:03:17.128143,7.919,18816.684,41.75
2023-02-20T15:03:18.138115,7.919,18756.758,41.75
2023-02-20T15:03:19.148756,8.037,18774.613,42.5
2023-02-20T15:03:20.158136,8.175,18864.773,42.0
2023-02-20T15:03:21.168302,8.044,18732.852,42.5
2023-02-20T15:03:22.178109,7.925,18822.754,42.25
2023-02-20T15:03:23.188142,7.794,18768.914,42.5
2023-02-20T15:03:24.198108,8.356,18828.84,42.0
2023-02-20T15:03:25.208180,7.794,18757.07,42.5
2023-02-20T15:03:26.218119,8.169,18756.855,58.75
2023-02-20T15:03:27.228459,7.794,18709.133,41.75
2023-02-20T15:03:28.238615,7.856,18666.957,41.25
2023-02-20T15:03:29.248859,7.612,18709.129,48.5
2023-02-20T15:03:30.258136,7.862,18709.051,42.25
2023-02-20T15:03:31.268511,7.731,18733.023,45.0
2023-02-20T15:03:32.278102,8.169,18655.242,44.5
2023-02-20T15:03:33.288116,7.981,18702.934,57.5
2023-02-20T15:03:34.298126,7.981,18744.758,41.5
2023-02-20T15:03:35.308426,7.669,18792.711,41.5
2023-02-20T15:03:36.318791,8.162,18744.84,42.0
2023-02-20T15:03:37.330093,8.031,18661.164,42.75
2023-02-20T15:03:38.340186,7.794,18720.824,45.5
2023-02-20T15:03:39.350200,8.169,18810.914,46.5
2023-02-20T15:03:40.360357,8.044,18750.762,43.75
2023-02-20T15:03:41.370152,8.044,18793.0,42.5
2023-02-20T15:03:42.380510,8.044,18798.867,47.75
2023-02-20T15:03:43.390113,8.169,18840.715,54.0
2023-02-20T15:03:44.400513,8.106,18697.199,44.5
2023-02-20T15:03:45.410112,8.169,18709.418,57.5
2023-02-20T15:03:46.420568,8.1,18775.008,40.5
2023-02-20T15:03:47.430957,7.794,18715.461,42.5
2023-02-20T15:03:48.441195,8.231,18769.496,42.25
2023-02-20T15:03:49.451436,7.919,18691.297,41.75
2023-02-20T15:03:50.462012,8.037,18781.121,41.5
2023-02-20T15:03:51.472245,7.425,18751.277,40.0
2023-02-20T15:03:52.482096,5.506,18751.277,39.25
2023-02-20T15:03:53.492204,5.319,18751.277,39.0
2023-02-20T15:03:54.502094,5.325,18751.277,41.5
2023-02-20T15:03:55.512160,5.381,18763.125,41.25
2023-02-20T15:03:56.522353,7.919,18685.34,42.0
2023-02-20T15:03:57.532578,8.169,18661.25,42.75
2023-02-20T15:03:58.542760,8.106,18672.625,44.5
2023-02-20T15:03:59.553177,8.1,18721.402,43.0
2023-02-20T15:04:00.563511,8.106,18841.02,41.25
2023-02-20T15:04:01.573692,8.044,18781.551,43.75
2023-02-20T15:04:02.583916,8.106,18763.289,43.25
2023-02-20T15:04:03.594110,8.106,18787.582,47.25
2023-02-20T15:04:04.604292,7.981,18823.086,41.75
2023-02-20T15:04:05.614137,7.981,18823.152,42.5
2023-02-20T15:04:06.624581,7.919,18781.348,41.75
2023-02-20T15:04:07.634110,8.113,18829.297,40.75
2023-02-20T15:04:08.644415,7.794,18793.352,42.5
2023-02-20T15:04:09.654133,8.106,18882.918,41.5
2023-02-20T15:04:10.664381,8.169,18673.195,56.0
2023-02-20T15:04:11.674798,8.162,18763.414,44.25
2023-02-20T15:04:12.684210,8.238,18763.578,45.5
2023-02-20T15:04:13.694358,8.169,18805.336,41.5
2023-02-20T15:04:14.704509,8.044,18763.637,41.0
2023-02-20T15:04:15.714139,8.106,18775.465,41.75
2023-02-20T15:04:16.724671,7.919,18853.496,43.75
2023-02-20T15:04:17.734122,7.925,18763.406,41.5
2023-02-20T15:04:18.744409,7.919,18685.223,42.5
2023-02-20T15:04:19.754675,8.287,18763.078,42.75
2023-02-20T15:04:20.764842,7.675,18787.312,41.5
2023-02-20T15:04:21.774124,8.05,18715.434,41.25
2023-02-20T15:04:22.784613,8.044,18769.312,53.0
2023-02-20T15:04:23.794114,8.05,18853.102,52.5
2023-02-20T15:04:24.804280,7.919,18841.508,52.75
2023-02-20T15:04:25.814111,7.925,18727.527,41.75
2023-02-20T15:04:26.824232,8.231,18757.512,42.0
2023-02-20T15:04:27.834127,7.981,18685.332,50.5
2023-02-20T15:04:28.844217,8.106,18744.738,43.0
2023-02-20T15:04:29.854115,8.169,18828.898,40.5
2023-02-20T15:04:30.864533,8.106,18709.215,44.25
2023-02-20T15:04:31.874716,8.044,18763.094,42.5
2023-02-20T15:04:32.885236,7.981,18780.922,42.0
2023-02-20T15:04:33.895692,7.981,18679.0,44.5
2023-02-20T15:04:34.906129,8.35,18727.328,41.0
2023-02-20T15:04:35.916511,7.981,18733.145,41.0
2023-02-20T15:04:36.926713,7.05,18708.973,40.0
2023-02-20T15:04:37.936899,5.075,18708.973,41.5
2023-02-20T15:04:38.947302,5.131,18708.973,43.5
2023-02-20T15:04:39.957678,5.131,18708.973,41.25
2023-02-20T15:04:40.967851,5.694,18720.824,41.75
2023-02-20T15:04:41.978114,8.287,18732.945,42.75
2023-02-20T15:04:42.988571,8.044,18721.012,40.75
2023-02-20T15:04:43.998633,7.981,18666.91,41.0
2023-02-20T15:04:45.008883,7.981,18643.082,41.0
2023-02-20T15:04:46.023611,8.194,18678.961,57.25
2023-02-20T15:04:47.033851,8.106,18775.004,40.75
2023-02-20T15:04:48.044263,7.919,18781.023,41.75
2023-02-20T15:04:49.054318,7.919,18847.258,42.5
2023-02-20T15:04:50.064633,8.044,18858.949,61.0
2023-02-20T15:04:51.074679,7.981,18937.031,44.0
2023-02-20T15:04:52.084884,7.856,18936.957,40.25
2023-02-20T15:04:53.095269,8.106,18847.117,46.75
2023-02-20T15:04:54.105717,7.919,18907.184,41.5
2023-02-20T15:04:55.115946,7.981,18883.082,43.0
2023-02-20T15:04:56.126123,8.412,18775.289,43.5
2023-02-20T15:04:57.136325,8.044,18793.039,44.5
2023-02-20T15:04:58.146165,8.169,18805.164,56.5
2023-02-20T15:04:59.157320,8.1,18751.293,43.0
2023-02-20T15:05:00.167303,8.294,18775.238,49.75
2023-02-20T15:05:01.177678,7.794,18841.238,44.0
2023-02-20T15:05:02.187632,7.856,18751.359,57.5
2023-02-20T15:05:03.197608,7.856,18757.133,66.5
2023-02-20T15:05:04.207704,7.856,18763.039,41.5
2023-02-20T15:05:05.217533,7.862,18691.242,62.0
2023-02-20T15:05:06.227497,7.919,18709.137,45.25
2023-02-20T15:05:07.237793,7.794,18770.16,55.25
2023-02-20T15:05:08.248253,7.981,18858.848,40.5
2023-02-20T15:05:09.258538,8.044,18810.961,44.75
2023-02-20T15:05:10.269108,7.919,18859.086,41.5
2023-02-20T15:05:11.279319,7.919,18883.215,42.0
2023-02-20T15:05:12.289593,8.106,18859.305,41.75
2023-02-20T15:05:13.299860,8.106,18786.992,42.25
2023-02-20T15:05:14.310236,7.919,18823.273,42.25
2023-02-20T15:05:15.320548,7.856,18799.242,42.5
2023-02-20T15:05:16.331202,7.794,18763.113,42.0
2023-02-20T15:05:17.341404,8.106,18853.18,44.0
2023-02-20T15:05:18.351402,7.981,18906.984,49.5
2023-02-20T15:05:19.361593,8.044,18889.023,42.5
2023-02-20T15:05:20.372080,7.919,18852.914,41.75
2023-02-20T15:05:21.382533,7.856,18870.672,40.0
2023-02-20T15:05:22.393141,6.431,18870.672,41.0
2023-02-20T15:05:23.403551,5.812,18870.672,40.0
2023-02-20T15:05:24.413432,5.819,18870.672,45.75
2023-02-20T15:05:25.423312,5.506,18870.672,41.0
2023-02-20T15:05:26.433217,6.125,18846.441,50.5
2023-02-20T15:05:27.444476,7.975,18876.449,44.0
2023-02-20T15:05:28.454103,7.987,18828.562,45.75
2023-02-20T15:05:29.464081,8.106,18912.281,52.5
2023-02-20T15:05:30.474166,7.919,18852.953,42.5
2023-02-20T15:05:31.484554,8.106,18907.137,40.75
2023-02-20T15:05:32.494114,7.862,18888.719,40.25
2023-02-20T15:05:33.504414,8.169,18960.965,45.5
2023-02-20T15:05:34.514160,8.106,18948.73,42.5
2023-02-20T15:05:35.524533,7.919,18907.043,50.5
2023-02-20T15:05:36.534825,7.794,18847.039,43.25
2023-02-20T15:05:37.545375,7.856,18853.156,44.5
2023-02-20T15:05:38.555887,7.856,18781.707,44.25
2023-02-20T15:05:39.566300,7.981,18810.836,42.5
2023-02-20T15:05:40.576598,8.225,18750.777,42.25
2023-02-20T15:05:41.586739,7.919,18822.543,41.75
2023-02-20T15:05:42.596893,8.412,18816.465,42.0
2023-02-20T15:05:43.606125,7.862,18774.859,39.0
2023-02-20T15:05:44.616451,7.919,18798.57,43.5
2023-02-20T15:05:45.626919,8.287,18888.352,41.5
2023-02-20T15:05:46.637557,8.225,18876.559,41.5
2023-02-20T15:05:47.648059,8.225,18846.465,41.75
2023-02-20T15:05:48.658675,8.287,18858.621,41.75
2023-02-20T15:05:49.669031,8.044,18798.938,41.75
2023-02-20T15:05:50.679443,8.1,18871.074,41.25
2023-02-20T15:05:51.689895,8.1,18894.793,40.75
2023-02-20T15:05:52.700433,7.981,18870.934,43.5
2023-02-20T15:05:53.710135,8.044,18936.785,42.25
2023-02-20T15:05:54.720463,7.919,18876.98,41.5
2023-02-20T15:05:55.730110,8.113,18787.258,42.25
2023-02-20T15:05:56.740322,7.919,18853.102,43.25
2023-02-20T15:05:57.750113,7.8,18805.082,40.75
2023-02-20T15:05:58.760261,7.919,18781.238,41.75
2023-02-20T15:05:59.770544,8.044,18781.023,40.75
2023-02-20T15:06:00.781069,7.981,18781.023,42.5
2023-02-20T15:06:01.791253,8.169,18804.848,41.0
2023-02-20T15:06:02.802027,8.35,18792.992,43.75
2023-02-20T15:06:03.812070,8.231,18751.148,40.5
2023-02-20T15:06:04.822107,8.231,18793.176,40.5
2023-02-20T15:06:05.832445,8.287,18858.957,40.0
2023-02-20T15:06:06.842965,8.162,18876.82,41.25
2023-02-20T15:06:07.853031,6.806,18757.227,39.25
2023-02-20T15:06:08.863556,5.381,18757.227,40.5
