timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-02-23T11:16:23.883717,6.188,18392.52,40.75
2023-02-23T11:16:24.894672,5.994,18392.52,42.0
2023-02-23T11:16:25.905894,5.994,18392.52,40.0
2023-02-23T11:16:26.916179,6.744,18404.367,42.0
2023-02-23T11:16:27.926430,8.044,18374.402,41.5
2023-02-23T11:16:28.936798,8.412,18368.234,41.5
2023-02-23T11:16:29.947170,8.162,18344.902,42.0
2023-02-23T11:16:30.957879,8.225,18344.355,42.25
2023-02-23T11:16:31.968262,8.044,18374.258,42.75
2023-02-23T11:16:32.978368,8.044,18440.07,41.25
2023-02-23T11:16:33.988743,7.981,18392.09,42.75
2023-02-23T11:16:34.998340,7.862,18481.926,44.75
2023-02-23T11:16:36.008651,8.287,18446.098,60.25
2023-02-23T11:16:37.018347,8.231,18302.375,41.25
2023-02-23T11:16:38.028676,7.919,18385.637,42.75
2023-02-23T11:16:39.039239,7.919,18332.527,42.75
2023-02-23T11:16:40.049547,8.106,18332.707,40.25
2023-02-23T11:16:41.060129,8.037,18392.516,41.75
2023-02-23T11:16:42.070330,8.044,18362.512,42.0
2023-02-23T11:16:43.081128,7.975,18386.586,41.25
2023-02-23T11:16:44.091407,8.287,18332.707,42.25
2023-02-23T11:16:45.101852,8.225,18464.379,43.0
2023-02-23T11:16:46.112006,8.231,18476.504,43.5
2023-02-23T11:16:47.122187,8.231,18398.367,40.5
2023-02-23T11:16:48.133722,7.969,18434.199,42.25
2023-02-23T11:16:49.143934,8.35,18488.324,42.75
2023-02-23T11:16:50.154538,8.162,18314.23,42.75
2023-02-23T11:16:51.165166,8.1,18404.102,43.75
2023-02-23T11:16:52.176042,8.406,18392.359,41.5
2023-02-23T11:16:53.186360,8.475,18422.535,41.75
2023-02-23T11:16:54.196790,8.1,18524.188,40.75
2023-02-23T11:16:55.207488,8.225,18392.43,57.75
2023-02-23T11:16:56.217781,8.044,18374.383,41.5
2023-02-23T11:16:57.228130,8.225,18296.668,55.25
2023-02-23T11:16:58.238873,7.731,18344.621,40.75
2023-02-23T11:16:59.249708,7.794,18344.621,41.75
2023-02-23T11:17:00.259917,7.669,18398.504,41.0
2023-02-23T11:17:01.270103,8.475,18452.297,43.0
2023-02-23T11:17:02.280545,8.044,18452.297,41.75
2023-02-23T11:17:03.290358,8.481,18374.227,41.75
2023-02-23T11:17:04.300712,7.794,18518.207,54.75
2023-02-23T11:17:05.310874,8.044,18392.488,43.0
2023-02-23T11:17:06.320898,8.044,18482.328,41.25
2023-02-23T11:17:07.331161,8.044,18566.16,41.25
2023-02-23T11:17:08.341289,5.569,18566.16,41.75
2023-02-23T11:17:09.350324,5.575,18566.16,41.0
2023-02-23T11:17:10.360191,5.819,18566.16,43.5
2023-02-23T11:17:11.370341,6.25,18446.145,41.75
2023-02-23T11:17:12.380359,7.981,18538.699,52.5
2023-02-23T11:17:13.390356,7.981,18620.211,42.5
2023-02-23T11:17:14.400828,8.225,18314.418,40.0
2023-02-23T11:17:15.411213,8.044,18326.73,43.5
2023-02-23T11:17:16.421450,7.981,18392.703,55.5
2023-02-23T11:17:17.431622,7.981,18368.652,42.75
2023-02-23T11:17:18.441783,8.106,18404.48,41.75
2023-02-23T11:17:19.452212,8.225,18449.141,43.5
2023-02-23T11:17:20.462344,8.231,18452.238,49.0
2023-02-23T11:17:21.472529,8.044,18452.055,41.75
2023-02-23T11:17:22.482339,8.481,18344.238,41.25
2023-02-23T11:17:23.492484,7.981,18350.168,42.0
2023-02-23T11:17:24.502846,8.106,18416.172,41.75
2023-02-23T11:17:25.512969,8.044,18308.25,44.75
2023-02-23T11:17:26.523068,7.919,18338.301,56.25
2023-02-23T11:17:27.533499,8.287,18349.891,41.0
2023-02-23T11:17:28.543822,8.35,18475.832,41.0
2023-02-23T11:17:29.554356,8.475,18428.414,42.25
2023-02-23T11:17:30.564898,8.1,18374.387,43.25
2023-02-23T11:17:31.574344,8.481,18493.871,43.5
2023-02-23T11:17:32.584446,8.169,18511.727,40.75
2023-02-23T11:17:33.594353,7.981,18541.891,40.75
2023-02-23T11:17:34.604754,7.981,18356.055,42.0
2023-02-23T11:17:35.614339,7.8,18487.93,44.25
2023-02-23T11:17:36.624534,7.669,18457.895,44.0
2023-02-23T11:17:37.634985,8.475,18511.934,41.75
2023-02-23T11:17:38.645272,8.044,18614.086,41.75
2023-02-23T11:17:39.655574,8.287,18398.008,54.75
2023-02-23T11:17:40.665943,7.919,18386.211,43.0
2023-02-23T11:17:41.676184,7.919,18464.406,41.75
2023-02-23T11:17:42.686363,7.856,18428.066,43.75
2023-02-23T11:17:43.696994,7.669,18374.266,50.75
2023-02-23T11:17:44.706568,7.925,18446.203,43.0
2023-02-23T11:17:45.716851,7.919,18494.156,42.25
2023-02-23T11:17:46.727057,7.731,18476.25,43.0
2023-02-23T11:17:47.737534,7.981,18308.168,40.75
2023-02-23T11:17:48.748001,7.731,18391.957,49.5
2023-02-23T11:17:49.758573,7.856,18500.023,45.5
2023-02-23T11:17:50.768841,8.225,18320.094,41.75
2023-02-23T11:17:51.779110,7.856,18437.141,43.5
2023-02-23T11:17:52.789554,5.75,18458.023,40.25
2023-02-23T11:17:53.799741,5.506,18458.023,38.25
2023-02-23T11:17:54.809745,5.444,18458.023,40.25
2023-02-23T11:17:55.819746,5.138,18476.062,42.75
2023-02-23T11:17:56.829842,7.856,18584.156,50.25
2023-02-23T11:17:57.840284,7.731,18524.152,40.75
2023-02-23T11:17:58.850383,8.106,18440.328,42.75
2023-02-23T11:17:59.860932,8.1,18493.988,41.0
2023-02-23T11:18:00.870416,8.175,18506.262,42.5
2023-02-23T11:18:01.880711,7.606,18446.027,41.75
2023-02-23T11:18:02.891098,8.106,18427.957,41.75
2023-02-23T11:18:03.901278,7.731,18548.098,41.5
2023-02-23T11:18:04.911631,7.856,18607.945,45.0
2023-02-23T11:18:05.921771,7.919,18517.973,42.5
2023-02-23T11:18:06.932029,8.725,18602.215,43.25
2023-02-23T11:18:07.942345,8.225,18572.105,42.0
2023-02-23T11:18:08.952502,8.044,18476.215,42.0
2023-02-23T11:18:09.962340,8.231,18320.277,42.5
2023-02-23T11:18:10.972527,7.794,18421.812,42.5
2023-02-23T11:18:11.982577,7.919,18505.945,42.5
2023-02-23T11:18:12.992773,7.981,18518.133,41.5
2023-02-23T11:18:14.002344,8.419,18416.137,46.5
2023-02-23T11:18:15.012832,8.287,18457.898,42.25
2023-02-23T11:18:16.023343,8.287,18302.395,43.75
2023-02-23T11:18:17.033452,8.169,18362.348,41.75
2023-02-23T11:18:18.043783,8.162,18356.148,46.5
2023-02-23T11:18:19.054348,8.037,18433.82,42.0
2023-02-23T11:18:20.064545,7.981,18416.383,40.25
2023-02-23T11:18:21.074836,8.169,18416.383,41.75
2023-02-23T11:18:22.085045,8.231,18350.363,43.75
2023-02-23T11:18:23.095841,8.35,18422.266,40.75
2023-02-23T11:18:24.106344,8.162,18488.004,62.0
2023-02-23T11:18:25.116423,8.169,18362.078,43.0
2023-02-23T11:18:26.126364,7.981,18404.461,44.75
2023-02-23T11:18:27.136639,8.287,18434.492,43.5
2023-02-23T11:18:28.146342,8.106,18356.512,41.0
2023-02-23T11:18:29.156644,8.287,18326.723,41.5
2023-02-23T11:18:30.166828,8.044,18338.379,44.5
2023-02-23T11:18:31.177057,8.106,18338.16,42.0
2023-02-23T11:18:32.187033,7.981,18434.066,41.25
2023-02-23T11:18:33.197453,8.106,18398.137,41.75
2023-02-23T11:18:34.208149,8.037,18428.293,43.75
2023-02-23T11:18:35.218831,8.225,18398.375,40.5
2023-02-23T11:18:36.229053,8.231,18584.574,43.0
2023-02-23T11:18:37.239480,6.869,18524.578,40.75
2023-02-23T11:18:38.250157,6.125,18524.578,40.75
2023-02-23T11:18:39.261190,6.244,18524.578,42.75
2023-02-23T11:18:40.271177,6.125,18524.578,40.5
2023-02-23T11:18:41.281273,6.994,18560.543,41.75
2023-02-23T11:18:42.291560,8.044,18380.328,41.75
2023-02-23T11:18:43.302822,8.156,18302.594,51.75
2023-02-23T11:18:44.313324,8.044,18332.012,42.0
2023-02-23T11:18:45.323612,8.044,18349.988,41.75
2023-02-23T11:18:46.333837,8.287,18434.383,49.0
2023-02-23T11:18:47.343913,8.106,18392.266,41.5
2023-02-23T11:18:48.354150,8.169,18518.352,42.25
2023-02-23T11:18:49.364546,7.919,18476.473,42.25
2023-02-23T11:18:50.374373,7.925,18452.473,48.75
2023-02-23T11:18:51.384913,7.981,18398.109,41.75
2023-02-23T11:18:52.395155,7.669,18362.312,43.5
2023-02-23T11:18:53.405383,7.856,18362.312,43.25
2023-02-23T11:18:54.415604,7.856,18389.895,60.0
2023-02-23T11:18:55.425711,7.794,18410.176,43.25
2023-02-23T11:18:56.436083,7.981,18410.176,43.0
2023-02-23T11:18:57.446348,8.35,18518.086,42.0
2023-02-23T11:18:58.456596,8.35,18386.227,41.75
2023-02-23T11:18:59.466787,8.231,18356.277,40.0
2023-02-23T11:19:00.477542,8.225,18397.973,43.25
2023-02-23T11:19:01.487991,7.981,18368.328,41.75
2023-02-23T11:19:02.498194,7.856,18296.566,42.25
2023-02-23T11:19:03.508592,8.106,18368.258,66.75
2023-02-23T11:19:04.518352,7.987,18350.277,42.25
2023-02-23T11:19:05.528518,7.981,18302.527,44.5
2023-02-23T11:19:06.538773,7.856,18362.105,43.75
2023-02-23T11:19:07.549012,7.981,18416.359,41.25
2023-02-23T11:19:08.559470,7.981,18434.145,43.25
2023-02-23T11:19:09.569779,8.162,18345.684,51.25
2023-02-23T11:19:10.581000,8.219,18452.223,42.5
2023-02-23T11:19:11.591329,7.794,18410.398,55.5
2023-02-23T11:19:12.601756,8.044,18390.766,41.0
2023-02-23T11:19:13.612594,8.287,18386.223,53.25
2023-02-23T11:19:14.622345,8.044,18380.223,46.75
2023-02-23T11:19:15.632547,8.231,18415.875,40.25
2023-02-23T11:19:16.642363,8.169,18404.207,41.75
2023-02-23T11:19:17.652629,7.981,18386.301,40.5
2023-02-23T11:19:18.663175,8.287,18458.387,41.5
2023-02-23T11:19:19.673544,8.106,18410.434,60.75
2023-02-23T11:19:20.683565,8.231,18355.855,58.25
2023-02-23T11:19:21.693825,7.731,18416.414,39.75
2023-02-23T11:19:22.704194,5.631,18416.414,40.75
2023-02-23T11:19:23.714281,5.631,18416.414,40.0
2023-02-23T11:19:24.724229,5.2,18416.414,44.25
2023-02-23T11:19:25.734340,5.506,18416.406,45.25
2023-02-23T11:19:26.744356,8.106,18440.32,43.0
2023-02-23T11:19:27.754578,8.169,18464.371,53.75
2023-02-23T11:19:28.765084,8.225,18464.348,42.25
2023-02-23T11:19:29.775308,8.044,18356.461,43.0
2023-02-23T11:19:30.785546,7.981,18356.234,41.25
2023-02-23T11:19:31.796244,8.531,18410.184,42.0
2023-02-23T11:19:32.806356,8.294,18548.113,42.75
2023-02-23T11:19:33.816817,7.731,18500.344,41.75
2023-02-23T11:19:34.827255,8.1,18524.391,44.75
2023-02-23T11:19:35.837504,7.856,18290.152,41.75
2023-02-23T11:19:36.847942,8.412,18452.094,42.25
2023-02-23T11:19:37.858109,8.231,18410.422,41.75
2023-02-23T11:19:38.868434,8.35,18404.148,40.0
2023-02-23T11:19:39.879252,8.162,18470.0,41.25
2023-02-23T11:19:40.889439,7.919,18451.824,41.75
2023-02-23T11:19:41.899925,8.35,18386.027,42.0
2023-02-23T11:19:42.910127,8.287,18398.34,39.75
2023-02-23T11:19:43.920542,8.225,18392.332,42.75
2023-02-23T11:19:44.930965,7.981,18350.574,41.75
2023-02-23T11:19:45.941243,8.225,18380.578,41.25
2023-02-23T11:19:46.952108,8.287,18434.305,40.5
2023-02-23T11:19:47.962614,8.35,18374.488,41.5
2023-02-23T11:19:48.972853,8.044,18302.25,41.75
2023-02-23T11:19:49.982356,8.175,18361.918,49.25
2023-02-23T11:19:50.992591,7.919,18476.199,44.75
2023-02-23T11:19:52.002873,8.225,18338.27,43.5
2023-02-23T11:19:53.013037,7.981,18440.402,42.75
2023-02-23T11:19:54.023232,7.919,18374.547,50.25
2023-02-23T11:19:55.033583,7.856,18458.191,42.5
2023-02-23T11:19:56.044226,8.162,18386.094,41.75
2023-02-23T11:19:57.054358,7.919,18422.535,43.5
2023-02-23T11:19:58.064579,8.044,18368.602,43.75
2023-02-23T11:19:59.075010,8.35,18368.324,41.75
2023-02-23T11:20:00.085239,8.287,18272.52,40.5
2023-02-23T11:20:01.095718,7.794,18302.164,43.0
2023-02-23T11:20:02.105905,8.231,18379.215,41.5
2023-02-23T11:20:03.116592,8.162,18416.121,43.25
2023-02-23T11:20:04.126699,8.231,18476.32,41.75
2023-02-23T11:20:05.137076,8.225,18308.098,44.5
2023-02-23T11:20:06.147418,8.225,18377.645,42.0
2023-02-23T11:20:07.157830,5.631,18416.68,40.75
2023-02-23T11:20:08.168196,5.256,18416.68,41.5
2023-02-23T11:20:09.177938,5.138,18416.68,41.0
2023-02-23T11:20:10.188068,4.888,18422.602,42.5
2023-02-23T11:20:11.198475,8.162,18372.254,46.5
2023-02-23T11:20:12.208610,8.231,18362.637,45.25
2023-02-23T11:20:13.218625,8.169,18356.633,42.25
2023-02-23T11:20:14.228922,7.919,18356.152,42.75
2023-02-23T11:20:15.238358,8.294,18368.68,40.75
2023-02-23T11:20:16.248402,8.106,18434.34,41.25
2023-02-23T11:20:17.258428,8.044,18458.312,44.25
2023-02-23T11:20:18.268451,7.981,18446.34,44.25
2023-02-23T11:20:19.278337,7.981,18386.262,44.5
2023-02-23T11:20:20.288807,8.1,18494.027,41.75
2023-02-23T11:20:21.298354,8.231,18397.93,41.75
2023-02-23T11:20:22.308549,8.169,18493.832,42.25
2023-02-23T11:20:23.318344,7.987,18482.207,44.75
2023-02-23T11:20:24.328388,8.106,18440.977,41.75
2023-02-23T11:20:25.338356,8.231,18440.332,41.75
2023-02-23T11:20:26.348455,8.044,18390.215,44.25
2023-02-23T11:20:27.358985,8.475,18505.973,39.75
2023-02-23T11:20:28.369234,8.231,18380.145,45.0
2023-02-23T11:20:29.379289,8.044,18266.125,42.0
2023-02-23T11:20:30.389489,8.169,18362.0,44.5
2023-02-23T11:20:31.399659,8.044,18434.156,57.75
2023-02-23T11:20:32.409692,8.044,18296.379,42.0
2023-02-23T11:20:33.420133,8.287,18285.973,41.5
2023-02-23T11:20:34.430344,8.287,18356.016,41.0
2023-02-23T11:20:35.440730,8.162,18451.848,41.75
2023-02-23T11:20:36.450350,8.05,18484.758,42.5
2023-02-23T11:20:37.460513,8.294,18506.09,41.75
2023-02-23T11:20:38.470790,8.35,18512.086,40.5
2023-02-23T11:20:39.481143,8.162,18439.879,41.75
2023-02-23T11:20:40.490366,8.238,18314.27,45.5
2023-02-23T11:20:41.500775,7.794,18386.457,41.75
2023-02-23T11:20:42.510339,8.05,18374.105,44.5
2023-02-23T11:20:43.520546,8.044,18500.074,41.75
2023-02-23T11:20:44.530342,8.231,18548.023,43.5
2023-02-23T11:20:45.540449,8.35,18704.062,42.5
2023-02-23T11:20:46.550376,8.106,18350.539,41.75
2023-02-23T11:20:47.560481,8.231,18338.527,51.25
2023-02-23T11:20:48.570389,8.106,18398.684,42.5
2023-02-23T11:20:49.580378,7.8,18428.77,46.5
2023-02-23T11:20:50.590348,8.231,18428.379,41.25
2023-02-23T11:20:51.600374,5.694,18428.379,42.0
2023-02-23T11:20:52.610590,5.319,18428.379,41.5
2023-02-23T11:20:53.620851,5.138,18428.379,42.0
2023-02-23T11:20:54.631344,4.638,18428.371,39.5
2023-02-23T11:20:55.641218,8.106,18536.391,42.0
2023-02-23T11:20:56.650352,8.175,18518.539,44.75
2023-02-23T11:20:57.660357,8.044,18380.453,42.75
2023-02-23T11:20:58.670686,8.287,18407.266,40.75
2023-02-23T11:20:59.681246,8.287,18332.371,42.25
2023-02-23T11:21:00.691709,8.287,18398.391,41.0
2023-02-23T11:21:01.702262,8.225,18380.68,42.25
2023-02-23T11:21:02.712501,8.287,18320.551,42.0
2023-02-23T11:21:03.722360,8.294,18356.387,43.0
2023-02-23T11:21:04.732622,8.169,18368.246,44.75
2023-02-23T11:21:05.742657,8.294,18482.141,42.0
2023-02-23T11:21:06.753015,8.225,18500.566,45.5
2023-02-23T11:21:07.763036,7.737,18470.621,40.5
2023-02-23T11:21:08.773451,8.106,18614.758,41.0
2023-02-23T11:21:09.783753,8.287,18422.562,44.0
2023-02-23T11:21:10.793850,8.044,18404.539,52.75
2023-02-23T11:21:11.804209,8.225,18500.184,40.75
2023-02-23T11:21:12.814340,8.044,18536.734,51.0
2023-02-23T11:21:13.824463,8.106,18434.699,41.5
2023-02-23T11:21:14.834342,8.544,18410.359,63.5
2023-02-23T11:21:15.844434,8.231,18446.195,44.0
2023-02-23T11:21:16.854390,8.106,18446.195,41.75
2023-02-23T11:21:17.864429,8.106,18302.605,42.0
2023-02-23T11:21:18.875609,8.219,18266.582,43.5
2023-02-23T11:21:19.885743,8.294,18488.398,41.5
2023-02-23T11:21:20.896046,8.35,18476.348,45.0
2023-02-23T11:21:21.906114,8.169,18452.652,42.25
2023-02-23T11:21:22.916356,8.231,18428.254,41.5
2023-02-23T11:21:23.926369,8.294,18482.543,55.5
2023-02-23T11:21:24.937618,8.094,18518.543,43.0
2023-02-23T11:21:25.947801,8.412,18578.477,41.75
2023-02-23T11:21:26.957820,8.294,18345.008,47.0
2023-02-23T11:21:27.967933,8.475,18488.477,43.75
2023-02-23T11:21:28.978578,8.162,18548.285,48.0
2023-02-23T11:21:29.989372,8.1,18520.309,41.25
2023-02-23T11:21:30.999387,8.356,18302.473,42.0
2023-02-23T11:21:32.009594,8.231,18422.613,43.75
2023-02-23T11:21:33.019670,7.794,18368.395,42.25
2023-02-23T11:21:34.029778,8.294,18422.273,43.25
2023-02-23T11:21:35.039985,7.981,18302.418,43.75
2023-02-23T11:21:36.050052,7.056,18362.43,41.75
2023-02-23T11:21:37.060422,6.188,18362.43,42.25
2023-02-23T11:21:38.070567,5.631,18362.43,40.25
2023-02-23T11:21:39.080512,5.631,18362.43,39.75
2023-02-23T11:21:40.090361,6.625,18440.121,42.25
2023-02-23T11:21:41.100644,7.919,18404.301,43.0
2023-02-23T11:21:42.110357,8.106,18410.352,41.75
2023-02-23T11:21:43.120709,7.981,18470.422,43.25
2023-02-23T11:21:44.130343,7.925,18410.242,42.0
2023-02-23T11:21:45.140782,8.044,18428.508,42.0
2023-02-23T11:21:46.150342,8.294,18458.555,42.0
2023-02-23T11:21:47.160384,7.794,18512.449,40.75
2023-02-23T11:21:48.170362,8.106,18374.461,40.25
2023-02-23T11:21:49.180754,7.794,18350.387,44.5
2023-02-23T11:21:50.190364,8.294,18392.367,43.5
2023-02-23T11:21:51.200565,7.981,18374.406,43.0
2023-02-23T11:21:52.210382,8.231,18422.43,41.5
2023-02-23T11:21:53.222030,7.906,18464.391,42.0
2023-02-23T11:21:54.232409,8.162,18374.145,44.25
2023-02-23T11:21:55.243482,7.975,18410.238,40.75
2023-02-23T11:21:56.253682,8.106,18416.363,41.75
2023-02-23T11:21:57.263870,7.856,18386.676,41.75
2023-02-23T11:21:58.274063,7.981,18368.73,41.75
2023-02-23T11:21:59.284512,8.1,18356.504,41.0
2023-02-23T11:22:00.294356,7.925,18416.777,41.0
2023-02-23T11:22:01.304965,8.1,18434.543,41.75
2023-02-23T11:22:02.314345,7.862,18374.91,41.75
2023-02-23T11:22:03.324769,7.731,18338.574,48.0
2023-02-23T11:22:04.335313,8.1,18290.59,61.75
2023-02-23T11:22:05.345288,7.981,18344.523,43.75
2023-02-23T11:22:06.355468,8.106,18398.598,42.5
2023-02-23T11:22:07.365668,7.856,18440.438,44.25
2023-02-23T11:22:08.376456,7.975,18410.27,44.75
2023-02-23T11:22:09.386360,8.106,18370.656,41.75
2023-02-23T11:22:10.396905,8.35,18488.477,45.25
2023-02-23T11:22:11.407219,7.981,18644.129,44.75
2023-02-23T11:22:12.417697,7.856,18500.312,40.0
2023-02-23T11:22:13.428300,7.919,18518.332,40.0
2023-02-23T11:22:14.438358,8.044,18438.523,44.75
2023-02-23T11:22:15.448551,8.412,18386.285,40.5
2023-02-23T11:22:16.458876,8.106,18452.219,40.25
2023-02-23T11:22:17.469257,8.162,18422.398,42.0
2023-02-23T11:22:18.479518,8.106,18404.57,45.25
2023-02-23T11:22:19.489542,8.044,18410.5,42.5
2023-02-23T11:22:20.499658,7.112,18278.395,41.5
2023-02-23T11:22:21.509682,5.569,18278.395,40.75
2023-02-23T11:22:22.519566,5.631,18278.395,39.75
2023-02-23T11:22:23.529449,5.569,18278.395,41.5
2023-02-23T11:22:24.538375,6.319,18278.387,41.75
2023-02-23T11:22:25.548721,7.856,18356.43,44.0
2023-02-23T11:22:26.558835,8.169,18437.051,50.5
2023-02-23T11:22:27.569301,8.044,18428.051,41.75
2023-02-23T11:22:28.578340,7.987,18356.273,45.5
2023-02-23T11:22:29.588343,7.981,18416.211,43.5
2023-02-23T11:22:30.598337,8.106,18536.219,45.5
2023-02-23T11:22:31.608331,8.106,18644.273,44.25
2023-02-23T11:22:32.618335,7.856,18524.68,44.25
2023-02-23T11:22:33.628333,8.231,18344.566,42.25
2023-02-23T11:22:34.638356,8.044,18368.461,40.75
2023-02-23T11:22:35.648443,8.294,18362.836,42.0
2023-02-23T11:22:36.659028,8.162,18458.504,40.5
2023-02-23T11:22:37.668494,8.356,18540.945,40.75
2023-02-23T11:22:38.678752,8.35,18572.449,57.25
2023-02-23T11:22:39.688738,8.106,18440.258,41.75
2023-02-23T11:22:40.698340,8.05,18464.289,41.75
2023-02-23T11:22:41.708539,7.981,18470.531,42.5
2023-02-23T11:22:42.718683,8.294,18518.613,41.5
2023-02-23T11:22:43.729080,8.106,18506.582,41.75
2023-02-23T11:22:44.739710,7.975,18422.879,42.0
2023-02-23T11:22:45.750170,7.981,18356.746,49.25
2023-02-23T11:22:46.760825,7.731,18482.551,54.25
2023-02-23T11:22:47.771568,7.419,18470.695,41.75
2023-02-23T11:22:48.781791,8.169,18260.594,41.0
2023-02-23T11:22:49.791992,8.287,18296.688,41.5
2023-02-23T11:22:50.802233,8.044,18440.527,42.5
2023-02-23T11:22:51.812531,8.225,18488.672,41.5
2023-02-23T11:22:52.822909,8.106,18350.457,42.0
2023-02-23T11:22:53.833430,8.1,18356.547,55.25
2023-02-23T11:22:54.844121,8.162,18428.402,41.75
2023-02-23T11:22:55.854347,8.169,18482.543,61.25
2023-02-23T11:22:56.864613,8.044,18470.234,43.5
2023-02-23T11:22:57.874373,8.106,18554.02,40.75
2023-02-23T11:22:58.884908,7.856,18398.242,45.25
2023-02-23T11:22:59.894410,8.113,18416.484,45.25
2023-02-23T11:23:00.904913,8.35,18452.383,42.75
2023-02-23T11:23:01.914362,8.481,18422.344,43.5
2023-02-23T11:23:02.924458,8.537,18476.809,67.0
2023-02-23T11:23:03.934431,8.294,18367.469,42.5
2023-02-23T11:23:04.944676,7.669,18416.551,50.5
2023-02-23T11:23:05.954987,5.756,18416.551,40.75
2023-02-23T11:23:06.965579,6.0,18416.551,42.75
2023-02-23T11:23:07.975818,5.444,18416.551,42.25
2023-02-23T11:23:08.985918,6.375,18356.746,47.0
2023-02-23T11:23:09.996136,8.044,18380.605,42.75
2023-02-23T11:23:11.006324,8.231,18392.531,45.75
2023-02-23T11:23:12.016803,8.162,18314.695,46.5
2023-02-23T11:23:13.026932,8.044,18302.488,64.25
2023-02-23T11:23:14.037114,8.35,18368.539,41.75
2023-02-23T11:23:15.047658,8.162,18542.531,44.75
2023-02-23T11:23:16.057868,8.412,18656.645,43.75
2023-02-23T11:23:17.068394,8.475,18422.754,56.0
2023-02-23T11:23:18.078495,7.919,18332.453,54.25
2023-02-23T11:23:19.089552,8.037,18290.309,41.75
2023-02-23T11:23:20.099606,8.169,18398.258,43.75
2023-02-23T11:23:21.109665,8.044,18392.375,44.5
2023-02-23T11:23:22.119800,8.231,18398.273,42.0
2023-02-23T11:23:23.130354,8.162,18392.27,65.75
2023-02-23T11:23:24.140579,7.856,18362.367,43.25
2023-02-23T11:23:25.150938,7.981,18434.152,43.75
2023-02-23T11:23:26.161394,8.044,18380.078,42.5
2023-02-23T11:23:27.171843,8.044,18392.012,42.75
2023-02-23T11:23:28.182027,8.231,18410.246,43.0
2023-02-23T11:23:29.192312,8.106,18386.152,44.5
2023-02-23T11:23:30.202496,8.169,18440.578,42.75
2023-02-23T11:23:31.212893,8.044,18500.648,45.5
2023-02-23T11:23:32.223604,8.162,18500.527,47.25
2023-02-23T11:23:33.233887,7.919,18440.594,41.0
2023-02-23T11:23:34.244102,8.475,18488.363,40.0
2023-02-23T11:23:35.254377,8.169,18440.43,41.25
2023-02-23T11:23:36.264820,8.35,18446.027,60.75
2023-02-23T11:23:37.275106,8.169,18428.129,41.25
2023-02-23T11:23:38.285555,8.475,18452.293,42.5
2023-02-23T11:23:39.295756,8.169,18631.883,43.0
2023-02-23T11:23:40.305881,7.919,18512.59,43.25
2023-02-23T11:23:41.316076,8.287,18344.613,43.75
2023-02-23T11:23:42.326653,8.1,18314.414,64.25
2023-02-23T11:23:43.336619,7.981,18332.133,42.5
2023-02-23T11:23:44.346944,8.35,18416.488,43.25
2023-02-23T11:23:45.357283,8.169,18314.188,57.5
2023-02-23T11:23:46.366353,8.488,18476.598,46.0
2023-02-23T11:23:47.376629,7.981,18584.355,44.75
2023-02-23T11:23:48.386360,8.169,18596.215,61.5
2023-02-23T11:23:49.396505,6.619,18476.094,41.0
2023-02-23T11:23:50.406323,5.263,18476.094,43.25
2023-02-23T11:23:51.416373,5.381,18476.094,40.5
2023-02-23T11:23:52.426471,5.444,18476.094,47.75
2023-02-23T11:23:53.436484,7.3,18464.383,49.5
2023-02-23T11:23:54.446828,7.981,18422.621,42.5
2023-02-23T11:23:55.457030,8.169,18350.395,58.25
2023-02-23T11:23:56.467324,8.044,18362.25,43.25
2023-02-23T11:23:57.478353,8.225,18284.184,42.0
2023-02-23T11:23:58.488694,8.106,18296.043,46.75
2023-02-23T11:23:59.498778,8.294,18349.809,41.75
2023-02-23T11:24:00.508962,8.169,18433.984,42.25
2023-02-23T11:24:01.519196,8.169,18452.031,44.5
2023-02-23T11:24:02.529918,8.35,18392.281,42.25
2023-02-23T11:24:03.540344,7.981,18512.289,42.25
2023-02-23T11:24:04.550342,8.294,18308.0,43.0
2023-02-23T11:24:05.564727,8.194,18392.184,41.75
2023-02-23T11:24:06.575164,8.1,18296.598,42.25
2023-02-23T11:24:07.585364,7.981,18308.445,43.0
2023-02-23T11:24:08.595866,8.412,18326.168,42.5
2023-02-23T11:24:09.606157,8.35,18362.734,52.0
2023-02-23T11:24:10.616279,8.537,18368.547,42.5
2023-02-23T11:24:11.626345,8.169,18476.539,43.0
2023-02-23T11:24:12.636412,8.169,18490.012,53.5
2023-02-23T11:24:13.646369,8.475,18482.34,44.5
2023-02-23T11:24:14.657556,8.156,18380.145,42.0
2023-02-23T11:24:15.667736,8.35,18488.383,42.5
2023-02-23T11:24:16.677752,8.294,18380.375,59.25
2023-02-23T11:24:17.687933,8.231,18284.77,42.25
2023-02-23T11:24:18.698031,8.231,18440.512,42.0
2023-02-23T11:24:19.708168,8.106,18476.793,49.75
2023-02-23T11:24:20.718327,7.981,18512.324,41.75
2023-02-23T11:24:21.728623,8.044,18380.469,49.75
2023-02-23T11:24:22.738349,8.044,18320.266,43.25
2023-02-23T11:24:23.748641,8.35,18440.391,41.5
2023-02-23T11:24:24.758924,8.225,18464.512,48.5
2023-02-23T11:24:25.769075,7.856,18398.785,45.25
2023-02-23T11:24:26.779303,8.044,18344.555,49.75
2023-02-23T11:24:27.789630,7.981,18350.488,44.0
2023-02-23T11:24:28.799825,8.169,18374.398,63.75
