timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-27T11:34:15.962922,10.144,15511.996,38.25
2023-01-27T11:34:16.973048,10.394,15523.605,37.25
2023-01-27T11:34:17.983498,10.269,15529.844,39.0
2023-01-27T11:34:18.993046,9.531,15505.723,38.0
2023-01-27T11:34:20.003423,7.05,15505.723,38.0
2023-01-27T11:34:21.013050,7.306,15517.57,37.75
2023-01-27T11:34:22.023412,10.331,15589.16,38.5
2023-01-27T11:34:23.033695,10.394,15589.238,39.0
2023-01-27T11:34:24.044312,10.206,15607.777,39.5
2023-01-27T11:34:25.054972,10.269,15607.734,38.25
2023-01-27T11:34:26.065050,10.15,15577.691,38.75
2023-01-27T11:34:27.075228,10.331,15583.688,39.0
2023-01-27T11:34:28.085664,10.269,15541.785,38.5
2023-01-27T11:34:29.096050,10.331,15565.41,39.25
2023-01-27T11:34:30.106968,10.262,15544.77,42.5
2023-01-27T11:34:31.117122,10.144,15601.504,40.75
2023-01-27T11:34:32.127599,10.144,15577.762,46.0
2023-01-27T11:34:33.137040,10.031,15751.723,46.0
2023-01-27T11:34:34.147112,10.206,15703.875,39.25
2023-01-27T11:34:35.158392,10.2,15481.824,40.0
2023-01-27T11:34:36.168570,10.144,15601.594,53.0
2023-01-27T11:34:37.179448,10.262,15541.758,37.5
2023-01-27T11:34:38.190704,10.194,15627.457,52.5
2023-01-27T11:34:39.201053,10.206,15541.668,39.0
2023-01-27T11:34:40.211390,10.144,15601.73,41.0
2023-01-27T11:34:41.221044,10.15,15589.523,38.75
2023-01-27T11:34:42.231302,8.662,15517.426,37.75
2023-01-27T11:34:43.241041,7.244,15517.473,36.75
2023-01-27T11:34:44.251800,7.912,15571.301,38.5
2023-01-27T11:34:45.261934,10.15,15511.363,38.25
2023-01-27T11:34:46.272374,10.269,15559.457,38.5
2023-01-27T11:34:47.282684,10.269,15595.305,46.25
2023-01-27T11:34:48.292809,10.456,15571.316,38.75
2023-01-27T11:34:49.303176,10.331,15577.488,42.0
2023-01-27T11:34:50.313849,10.325,15541.906,44.0
2023-01-27T11:34:51.324322,10.269,15565.934,39.5
2023-01-27T11:34:52.334534,10.081,15505.824,45.0
2023-01-27T11:34:53.345049,10.331,15548.059,46.5
2023-01-27T11:34:54.355279,10.269,15511.668,38.25
2023-01-27T11:34:55.365049,10.4,15601.707,48.0
2023-01-27T11:34:56.375299,10.081,15559.629,43.5
2023-01-27T11:34:57.386572,10.2,15535.363,39.25
2023-01-27T11:34:58.396944,10.269,15476.105,42.0
2023-01-27T11:34:59.407015,10.331,15601.82,48.25
2023-01-27T11:35:00.417085,10.15,15547.215,40.75
2023-01-27T11:35:01.427655,10.387,15541.672,40.0
2023-01-27T11:35:02.438085,10.394,15649.523,38.75
2023-01-27T11:35:03.448279,10.206,15523.707,37.25
2023-01-27T11:35:04.458564,10.144,15517.586,38.25
2023-01-27T11:35:05.469024,8.1,15523.43,37.75
2023-01-27T11:35:06.479047,7.119,15523.43,36.25
2023-01-27T11:35:07.489037,8.662,15649.438,38.25
2023-01-27T11:35:08.499441,10.206,15613.414,49.0
2023-01-27T11:35:09.509609,10.144,15523.367,38.25
2023-01-27T11:35:10.519843,10.206,15541.137,37.5
2023-01-27T11:35:11.530302,10.206,15523.266,37.75
2023-01-27T11:35:12.540644,10.144,15577.375,41.25
2023-01-27T11:35:13.550822,10.269,15595.371,43.25
2023-01-27T11:35:14.561044,10.206,15601.656,38.25
2023-01-27T11:35:15.571432,10.144,15571.848,42.25
2023-01-27T11:35:16.581905,10.394,15583.918,39.5
2023-01-27T11:35:17.592191,10.081,15595.766,40.75
2023-01-27T11:35:18.602532,10.269,15505.844,38.25
2023-01-27T11:35:19.613316,10.081,15553.617,39.75
2023-01-27T11:35:20.623415,10.456,15625.41,37.5
2023-01-27T11:35:21.633855,10.394,15637.445,38.0
2023-01-27T11:35:22.644306,10.206,15661.312,39.75
2023-01-27T11:35:23.654794,10.269,15601.652,37.0
2023-01-27T11:35:24.665041,10.269,15559.496,41.5
2023-01-27T11:35:25.675714,10.206,15535.688,38.75
2023-01-27T11:35:26.685874,10.206,15541.395,44.5
2023-01-27T11:35:27.696075,9.9,15643.691,37.75
2023-01-27T11:35:28.706278,7.056,15643.691,37.5
2023-01-27T11:35:29.716470,6.931,15655.801,36.75
2023-01-27T11:35:30.726883,10.331,15553.801,37.5
2023-01-27T11:35:31.737425,10.331,15595.922,55.0
2023-01-27T11:35:32.747773,10.206,15703.906,38.25
2023-01-27T11:35:33.758172,10.269,15595.633,39.5
2023-01-27T11:35:34.768490,10.331,15625.801,42.0
2023-01-27T11:35:35.778955,10.269,15529.816,43.0
2023-01-27T11:35:36.789052,10.269,15613.477,39.0
2023-01-27T11:35:37.799767,10.081,15481.434,48.0
2023-01-27T11:35:38.810324,10.206,15571.391,38.25
2023-01-27T11:35:39.820729,10.269,15571.773,37.75
2023-01-27T11:35:40.830895,10.206,15619.793,55.5
2023-01-27T11:35:41.841050,10.269,15493.902,39.75
2023-01-27T11:35:42.851314,10.144,15563.238,39.75
2023-01-27T11:35:43.861858,10.269,15661.496,38.25
2023-01-27T11:35:44.872276,10.331,15607.648,41.25
2023-01-27T11:35:45.882563,10.206,15469.625,39.5
2023-01-27T11:35:46.893095,10.081,15595.387,52.25
2023-01-27T11:35:47.903966,10.2,15631.312,50.5
2023-01-27T11:35:48.913041,10.094,15571.18,39.25
2023-01-27T11:35:49.923277,10.519,15645.957,43.0
2023-01-27T11:35:50.933317,9.094,15559.605,37.75
2023-01-27T11:35:51.943457,7.237,15559.605,44.5
2023-01-27T11:35:52.953049,8.169,15691.336,38.25
2023-01-27T11:35:53.963348,10.144,15637.531,37.5
2023-01-27T11:35:54.973766,10.206,15679.363,44.0
2023-01-27T11:35:55.984031,10.331,15571.508,48.25
2023-01-27T11:35:56.994213,10.331,15487.543,37.75
2023-01-27T11:35:58.004659,10.144,15577.609,41.75
2023-01-27T11:35:59.015136,10.331,15595.656,38.0
2023-01-27T11:36:00.025052,10.213,15577.762,38.5
2023-01-27T11:36:01.035371,10.144,15571.621,39.25
2023-01-27T11:36:02.045052,10.213,15625.418,41.5
2023-01-27T11:36:03.055185,10.206,15589.512,38.25
2023-01-27T11:36:04.065044,10.275,15619.504,39.0
2023-01-27T11:36:05.075320,10.206,15547.91,37.75
2023-01-27T11:36:06.086711,10.319,15547.805,39.25
2023-01-27T11:36:07.097106,10.331,15634.012,44.5
2023-01-27T11:36:08.107604,10.331,15626.117,38.0
2023-01-27T11:36:09.117057,10.275,15583.961,38.5
2023-01-27T11:36:10.127345,10.269,15565.637,39.0
2023-01-27T11:36:11.137049,10.338,15559.633,39.25
2023-01-27T11:36:12.147248,10.088,15595.828,37.75
2023-01-27T11:36:13.157047,10.15,15517.926,54.75
2023-01-27T11:36:14.167512,7.362,15566.137,36.25
2023-01-27T11:36:15.178218,7.237,15566.137,37.75
2023-01-27T11:36:16.188237,9.031,15505.828,40.25
2023-01-27T11:36:17.198763,9.956,15553.949,49.75
2023-01-27T11:36:18.209006,10.144,15583.746,37.25
2023-01-27T11:36:19.219266,10.206,15511.664,39.5
2023-01-27T11:36:20.229051,10.463,15487.781,45.5
2023-01-27T11:36:21.239214,10.025,15553.727,39.75
2023-01-27T11:36:22.249578,10.269,15667.688,39.0
2023-01-27T11:36:23.259896,10.206,15649.594,38.25
2023-01-27T11:36:24.270266,10.144,15511.66,40.25
2023-01-27T11:36:25.280356,10.269,15691.754,37.75
2023-01-27T11:36:26.290612,10.269,15589.961,39.0
2023-01-27T11:36:27.300763,10.15,15625.875,39.25
2023-01-27T11:36:28.311629,10.075,15560.168,39.75
2023-01-27T11:36:29.322296,10.144,15524.223,37.75
2023-01-27T11:36:30.332736,10.144,15619.789,41.75
2023-01-27T11:36:31.342914,10.331,15599.859,40.75
2023-01-27T11:36:32.353063,10.331,15589.785,39.0
2023-01-27T11:36:33.363597,10.144,15553.688,42.0
2023-01-27T11:36:34.373591,10.275,15600.984,38.5
2023-01-27T11:36:35.383772,10.206,15535.113,38.75
2023-01-27T11:36:36.394735,8.037,15541.043,37.0
2023-01-27T11:36:37.405453,7.05,15541.043,38.0
2023-01-27T11:36:38.415973,8.225,15505.609,43.5
2023-01-27T11:36:39.426266,10.331,15577.18,40.5
2023-01-27T11:36:40.436574,10.456,15661.477,40.75
2023-01-27T11:36:41.446888,10.456,15565.543,37.75
2023-01-27T11:36:42.457052,10.331,15566.32,39.0
2023-01-27T11:36:43.467232,10.088,15481.582,37.5
2023-01-27T11:36:44.477066,10.4,15601.691,39.0
2023-01-27T11:36:45.487760,10.144,15577.637,49.75
2023-01-27T11:36:46.498195,10.269,15524.113,47.0
2023-01-27T11:36:47.508243,10.213,15583.734,38.0
2023-01-27T11:36:48.518585,10.269,15571.633,38.25
2023-01-27T11:36:49.528858,10.331,15565.43,38.75
2023-01-27T11:36:50.539369,10.387,15583.758,38.5
2023-01-27T11:36:51.550040,10.206,15499.805,37.25
2023-01-27T11:36:52.560818,10.2,15505.641,41.75
2023-01-27T11:36:53.571144,10.331,15535.961,37.0
2023-01-27T11:36:54.581060,10.338,15499.816,38.75
2023-01-27T11:36:55.591425,10.206,15607.84,39.0
2023-01-27T11:36:56.601085,10.213,15607.629,41.75
2023-01-27T11:36:57.612229,10.325,15607.363,37.5
2023-01-27T11:36:58.622821,9.956,15583.625,42.0
2023-01-27T11:36:59.632869,7.737,15565.801,41.75
2023-01-27T11:37:00.643066,6.375,15505.789,44.75
2023-01-27T11:37:01.653795,10.325,15529.75,38.0
2023-01-27T11:37:02.664185,9.956,15583.645,40.25
2023-01-27T11:37:03.675092,10.325,15590.074,39.5
2023-01-27T11:37:04.685051,10.213,15608.02,38.0
2023-01-27T11:37:05.695328,10.269,15661.703,39.25
2023-01-27T11:37:06.705624,10.144,15553.488,38.5
2023-01-27T11:37:07.715880,10.331,15517.945,41.25
2023-01-27T11:37:08.725063,10.094,15505.832,38.0
2023-01-27T11:37:09.735750,10.262,15631.656,38.0
2023-01-27T11:37:10.746194,10.144,15535.566,40.0
2023-01-27T11:37:11.756606,10.394,15577.863,39.25
2023-01-27T11:37:12.766795,10.331,15517.664,37.5
2023-01-27T11:37:13.777076,10.144,15595.5,39.5
2023-01-27T11:37:14.787398,10.206,15541.648,37.75
2023-01-27T11:37:15.798156,10.262,15595.676,39.25
2023-01-27T11:37:16.808563,10.206,15643.59,38.0
2023-01-27T11:37:17.819026,10.269,15601.672,39.0
2023-01-27T11:37:18.829061,10.15,15559.668,38.75
2023-01-27T11:37:19.838599,10.213,15499.449,39.75
2023-01-27T11:37:20.848818,10.144,15622.348,39.0
2023-01-27T11:37:21.859078,8.35,15577.957,46.0
2023-01-27T11:37:22.869056,6.994,15577.957,47.5
2023-01-27T11:37:23.879253,8.106,15613.758,41.0
2023-01-27T11:37:24.889557,10.206,15589.637,42.25
2023-01-27T11:37:25.899837,10.269,15589.824,38.5
2023-01-27T11:37:26.910422,10.206,15523.422,47.75
2023-01-27T11:37:27.920840,10.269,15613.426,51.75
2023-01-27T11:37:28.931006,10.15,15583.754,40.0
2023-01-27T11:37:29.941046,10.15,15572.121,38.25
2023-01-27T11:37:30.951337,10.269,15565.93,38.25
2023-01-27T11:37:31.962555,10.137,15529.406,41.0
2023-01-27T11:37:32.973023,10.394,15662.008,42.0
2023-01-27T11:37:33.982925,10.15,15583.215,46.0
2023-01-27T11:37:34.993043,10.15,15541.297,39.5
2023-01-27T11:37:36.003316,10.144,15601.617,38.75
2023-01-27T11:37:37.013072,10.4,15631.188,39.0
2023-01-27T11:37:38.023498,10.206,15511.965,39.5
2023-01-27T11:37:39.033060,10.275,15547.609,37.75
2023-01-27T11:37:40.043626,10.081,15613.457,39.5
2023-01-27T11:37:41.053045,10.219,15661.32,49.5
2023-01-27T11:37:42.063143,10.15,15679.82,40.25
2023-01-27T11:37:43.073042,10.338,15583.703,40.0
2023-01-27T11:37:44.083046,10.213,15613.664,50.25
2023-01-27T11:37:45.093042,7.181,15625.523,37.0
2023-01-27T11:37:46.103538,6.556,15625.516,35.25
2023-01-27T11:37:47.113045,9.844,15595.695,39.75
2023-01-27T11:37:48.123524,10.019,15553.195,39.25
2023-01-27T11:37:49.133055,10.213,15643.637,40.0
2023-01-27T11:37:50.143516,10.081,15559.691,38.75
2023-01-27T11:37:51.153071,10.094,15529.508,40.0
2023-01-27T11:37:52.163309,10.331,15595.797,41.25
2023-01-27T11:37:53.173057,10.338,15571.461,48.5
2023-01-27T11:37:54.183475,10.144,15511.812,51.5
2023-01-27T11:37:55.193054,9.969,15553.727,40.5
2023-01-27T11:37:56.203444,10.394,15637.699,41.75
2023-01-27T11:37:57.213491,10.275,15595.73,46.0
2023-01-27T11:37:58.223709,10.206,15553.75,48.75
2023-01-27T11:37:59.233831,10.088,15547.609,40.5
2023-01-27T11:38:00.244163,10.331,15613.191,39.75
2023-01-27T11:38:01.254418,10.331,15565.738,40.25
2023-01-27T11:38:02.264626,10.581,15643.602,38.0
2023-01-27T11:38:03.275061,10.081,15703.801,38.75
2023-01-27T11:38:04.285048,10.338,15540.664,39.75
2023-01-27T11:38:05.295117,10.15,15595.641,38.75
2023-01-27T11:38:06.305327,10.331,15685.863,38.5
2023-01-27T11:38:07.315586,7.794,15673.906,38.5
2023-01-27T11:38:08.325023,6.875,15673.906,38.0
2023-01-27T11:38:09.334840,8.85,15511.836,38.75
2023-01-27T11:38:10.344962,10.088,15585.75,40.5
2023-01-27T11:38:11.355830,10.2,15601.895,39.0
2023-01-27T11:38:12.365047,10.281,15613.82,41.75
2023-01-27T11:38:13.375381,10.206,15685.699,38.75
2023-01-27T11:38:14.385052,10.338,15619.699,38.5
2023-01-27T11:38:15.395252,10.144,15547.664,39.25
2023-01-27T11:38:16.405669,9.894,15649.457,40.0
2023-01-27T11:38:17.416029,10.206,15601.434,41.5
2023-01-27T11:38:18.426219,10.144,15469.34,38.5
2023-01-27T11:38:19.436676,10.206,15589.594,38.0
2023-01-27T11:38:20.446942,10.144,15589.758,41.25
2023-01-27T11:38:21.457042,10.269,15571.633,41.75
2023-01-27T11:38:22.467083,10.213,15644.086,38.5
2023-01-27T11:38:23.477561,10.269,15613.426,37.5
2023-01-27T11:38:24.487849,10.144,15541.641,40.25
2023-01-27T11:38:25.497917,10.213,15601.383,41.25
2023-01-27T11:38:26.507985,9.963,15559.566,38.75
2023-01-27T11:38:27.518012,10.275,15655.586,37.25
2023-01-27T11:38:28.528117,10.15,15511.73,42.0
2023-01-27T11:38:29.538329,9.775,15583.398,37.75
2023-01-27T11:38:30.548329,6.994,15583.398,40.0
2023-01-27T11:38:31.558071,7.487,15643.543,38.5
2023-01-27T11:38:32.568595,10.206,15559.664,38.75
2023-01-27T11:38:33.578774,10.331,15541.684,40.25
2023-01-27T11:38:34.588785,10.15,15493.578,42.25
2023-01-27T11:38:35.598911,10.269,15583.707,39.5
2023-01-27T11:38:36.609011,10.206,15578.012,41.25
2023-01-27T11:38:37.619666,10.387,15601.297,41.75
2023-01-27T11:38:38.629078,10.094,15583.566,57.0
2023-01-27T11:38:39.639493,10.206,15553.723,38.25
2023-01-27T11:38:40.649045,10.4,15661.613,39.5
2023-01-27T11:38:41.659090,10.213,15529.496,38.0
2023-01-27T11:38:42.669158,10.206,15529.504,41.25
2023-01-27T11:38:43.679691,10.144,15589.191,39.25
2023-01-27T11:38:44.689047,10.281,15655.336,42.25
2023-01-27T11:38:45.699542,10.081,15631.488,38.25
2023-01-27T11:38:46.709930,10.081,15553.496,37.25
2023-01-27T11:38:47.720293,9.956,15589.473,43.5
2023-01-27T11:38:48.730562,10.519,15553.488,39.5
2023-01-27T11:38:49.740644,10.15,15505.504,44.0
2023-01-27T11:38:50.750741,10.213,15535.375,41.5
2023-01-27T11:38:51.761044,10.269,15619.422,46.25
2023-01-27T11:38:52.771121,7.487,15619.422,40.25
2023-01-27T11:38:53.781029,7.119,15619.422,39.0
2023-01-27T11:38:54.791160,9.219,15577.504,41.5
2023-01-27T11:38:55.801686,10.269,15559.816,39.75
2023-01-27T11:38:56.812026,10.081,15529.695,41.0
2023-01-27T11:38:57.822080,10.269,15484.68,49.0
2023-01-27T11:38:58.832711,10.325,15643.441,43.75
2023-01-27T11:38:59.842969,10.206,15577.633,50.25
2023-01-27T11:39:00.853049,10.331,15637.328,37.25
2023-01-27T11:39:01.863390,10.144,15529.566,37.5
2023-01-27T11:39:02.873057,10.15,15565.047,39.5
2023-01-27T11:39:03.883602,10.019,15499.262,37.75
2023-01-27T11:39:04.893725,10.269,15499.512,40.25
2023-01-27T11:39:05.903946,10.269,15559.734,39.5
2023-01-27T11:39:06.914377,10.394,15583.66,39.5
2023-01-27T11:39:07.924743,10.269,15577.605,52.5
2023-01-27T11:39:08.934778,10.331,15607.508,45.75
2023-01-27T11:39:09.945216,10.637,15697.781,40.0
2023-01-27T11:39:10.955577,10.269,15607.648,41.25
2023-01-27T11:39:11.966080,10.45,15667.496,38.75
2023-01-27T11:39:12.976474,10.144,15643.789,37.25
2023-01-27T11:39:13.986799,10.269,15505.539,38.25
2023-01-27T11:39:14.998216,9.7,15607.371,36.75
2023-01-27T11:39:16.008388,7.112,15607.371,41.5
2023-01-27T11:39:17.018410,7.237,15652.477,39.0
2023-01-27T11:39:18.028863,10.394,15613.535,38.0
2023-01-27T11:39:19.039077,10.269,15571.828,39.25
2023-01-27T11:39:20.049371,10.331,15535.672,39.25
2023-01-27T11:39:21.060068,10.206,15553.527,42.25
2023-01-27T11:39:22.070430,10.331,15648.18,38.75
2023-01-27T11:39:23.080686,10.144,15445.703,37.0
2023-01-27T11:39:24.091137,10.269,15589.305,38.75
2023-01-27T11:39:25.101076,10.456,15572.078,38.75
2023-01-27T11:39:26.111201,10.088,15535.875,38.5
2023-01-27T11:39:27.122076,10.325,15565.863,37.5
2023-01-27T11:39:28.132604,10.081,15631.473,50.5
2023-01-27T11:39:29.141833,10.406,15619.703,50.0
2023-01-27T11:39:30.152120,10.206,15625.887,37.75
2023-01-27T11:39:31.162390,10.269,15499.609,40.25
2023-01-27T11:39:32.172542,10.394,15563.375,40.25
2023-01-27T11:39:33.182825,10.144,15523.43,37.5
2023-01-27T11:39:34.193467,10.262,15571.125,39.5
2023-01-27T11:39:35.204795,10.256,15577.492,41.25
2023-01-27T11:39:36.215053,10.331,15595.23,38.0
2023-01-27T11:39:37.225062,10.213,15613.641,41.5
2023-01-27T11:39:38.235287,7.612,15655.664,38.75
2023-01-27T11:39:39.245024,7.119,15655.664,37.25
2023-01-27T11:39:40.255082,8.787,15625.488,40.0
2023-01-27T11:39:41.265055,10.338,15523.871,41.75
2023-01-27T11:39:42.275271,10.269,15667.32,40.25
2023-01-27T11:39:43.285042,10.088,15493.719,41.25
2023-01-27T11:39:44.295237,10.394,15667.148,48.25
2023-01-27T11:39:45.305050,10.275,15649.695,37.75
2023-01-27T11:39:46.315305,10.206,15673.285,48.75
2023-01-27T11:39:47.325039,10.213,15589.82,48.5
2023-01-27T11:39:48.335115,10.331,15595.594,39.0
2023-01-27T11:39:49.345478,10.269,15553.879,55.25
2023-01-27T11:39:50.355927,10.081,15673.848,50.75
2023-01-27T11:39:51.366386,10.269,15565.699,41.0
2023-01-27T11:39:52.377049,10.081,15579.496,42.0
2023-01-27T11:39:53.387375,10.019,15607.59,49.75
2023-01-27T11:39:54.397607,10.269,15595.684,39.5
2023-01-27T11:39:55.407838,9.963,15607.605,39.5
2023-01-27T11:39:56.418249,10.206,15535.496,37.75
2023-01-27T11:39:57.428556,10.331,15475.629,39.25
2023-01-27T11:39:58.438765,10.456,15601.438,38.25
2023-01-27T11:39:59.449046,10.206,15625.738,50.5
2023-01-27T11:40:00.459277,8.969,15703.602,41.25
2023-01-27T11:40:01.469029,7.181,15703.602,43.5
2023-01-27T11:40:02.479124,7.794,15709.551,40.0
2023-01-27T11:40:03.489055,10.15,15559.926,44.5
2023-01-27T11:40:04.499245,10.269,15529.125,39.25
2023-01-27T11:40:05.509054,10.213,15583.844,43.0
2023-01-27T11:40:06.519438,10.206,15631.57,41.5
2023-01-27T11:40:07.530259,10.2,15589.578,39.25
2023-01-27T11:40:08.540868,10.206,15547.57,38.25
2023-01-27T11:40:09.551435,10.387,15566.898,39.75
2023-01-27T11:40:10.561607,10.206,15655.652,38.0
2023-01-27T11:40:11.571856,10.269,15559.285,39.75
2023-01-27T11:40:12.582130,10.144,15553.621,40.0
2023-01-27T11:40:13.592045,10.15,15649.512,39.0
2023-01-27T11:40:14.602826,10.262,15613.887,39.75
2023-01-27T11:40:15.612937,10.15,15601.969,38.5
2023-01-27T11:40:16.623092,10.331,15601.91,41.75
2023-01-27T11:40:17.633056,10.331,15583.969,38.5
2023-01-27T11:40:18.643461,10.331,15626.008,39.25
2023-01-27T11:40:19.653811,10.269,15553.859,39.0
2023-01-27T11:40:20.664275,10.331,15619.77,39.0
2023-01-27T11:40:21.674511,10.394,15649.945,43.5
2023-01-27T11:40:22.684780,9.65,15577.871,38.75
2023-01-27T11:40:23.694962,6.931,15577.871,40.0
2023-01-27T11:40:24.705052,7.425,15583.793,39.0
2023-01-27T11:40:25.715450,10.019,15559.762,42.25
2023-01-27T11:40:26.725054,10.4,15673.137,40.0
2023-01-27T11:40:27.735384,10.331,15607.312,42.0
2023-01-27T11:40:28.745080,10.213,15655.68,39.5
2023-01-27T11:40:29.755663,10.387,15541.848,39.0
2023-01-27T11:40:30.767058,10.381,15649.605,39.75
2023-01-27T11:40:31.777279,9.838,15559.879,41.25
2023-01-27T11:40:32.787763,10.081,15517.891,40.0
2023-01-27T11:40:33.798447,10.206,15589.562,37.75
2023-01-27T11:40:34.808868,10.269,15583.785,40.0
2023-01-27T11:40:35.819200,10.206,15697.637,57.75
2023-01-27T11:40:36.829045,10.338,15619.52,40.0
2023-01-27T11:40:37.839295,10.144,15547.715,40.0
2023-01-27T11:40:38.849047,10.213,15589.562,39.0
2023-01-27T11:40:39.859281,10.206,15577.887,44.5
2023-01-27T11:40:40.869623,10.269,15637.355,39.75
2023-01-27T11:40:41.879987,10.269,15637.387,39.75
2023-01-27T11:40:42.890245,10.206,15547.602,45.5
2023-01-27T11:40:43.900633,10.206,15614.004,38.0
2023-01-27T11:40:44.911311,10.144,15607.906,40.5
2023-01-27T11:40:45.921048,7.425,15625.953,38.25
2023-01-27T11:40:46.931353,6.744,15625.945,35.0
2023-01-27T11:40:47.941275,10.088,15589.98,38.5
2023-01-27T11:40:48.951538,10.269,15607.586,37.75
2023-01-27T11:40:49.963056,10.069,15613.492,41.75
2023-01-27T11:40:50.973053,10.213,15595.16,44.25
2023-01-27T11:40:51.983252,10.331,15679.562,38.0
2023-01-27T11:40:52.993050,9.963,15589.238,50.75
2023-01-27T11:40:54.003224,10.025,15559.254,39.5
2023-01-27T11:40:55.013074,10.15,15583.387,55.0
2023-01-27T11:40:56.023588,10.019,15631.312,45.75
2023-01-27T11:40:57.033049,10.094,15685.391,37.5
2023-01-27T11:40:58.043342,10.206,15643.41,39.25
2023-01-27T11:40:59.053058,10.4,15691.672,38.0
2023-01-27T11:41:00.063480,10.269,15613.773,45.0
2023-01-27T11:41:01.073054,10.338,15601.684,38.0
2023-01-27T11:41:02.083332,9.963,15523.723,38.25
2023-01-27T11:41:03.093047,10.213,15553.656,38.75
2023-01-27T11:41:04.103192,10.088,15589.168,39.25
2023-01-27T11:41:05.113056,10.088,15643.676,41.25
2023-01-27T11:41:06.123315,10.269,15625.398,38.5
2023-01-27T11:41:07.133070,10.4,15721.551,40.75
2023-01-27T11:41:08.143337,9.281,15595.527,38.0
2023-01-27T11:41:09.153030,7.244,15595.527,37.5
2023-01-27T11:41:10.163108,7.612,15595.52,40.25
2023-01-27T11:41:11.173052,10.275,15532.445,38.25
2023-01-27T11:41:12.183239,10.088,15631.711,39.5
2023-01-27T11:41:13.193048,10.275,15589.613,38.25
2023-01-27T11:41:14.203437,10.206,15619.539,37.5
2023-01-27T11:41:15.213633,10.206,15607.273,37.5
2023-01-27T11:41:16.224133,10.081,15607.199,37.5
2023-01-27T11:41:17.234686,10.206,15601.793,52.75
2023-01-27T11:41:18.244978,10.019,15541.508,39.25
2023-01-27T11:41:19.255317,10.081,15565.414,37.75
2023-01-27T11:41:20.265066,10.025,15553.805,51.5
2023-01-27T11:41:21.275739,10.2,15625.926,40.0
2023-01-27T11:41:22.287157,10.137,15596.109,39.5
2023-01-27T11:41:23.297050,10.15,15566.008,38.5
2023-01-27T11:41:24.307518,10.206,15559.547,40.0
2023-01-27T11:41:25.318254,10.325,15667.52,38.5
2023-01-27T11:41:26.328705,10.269,15637.535,39.0
2023-01-27T11:41:27.339017,9.956,15649.539,40.0
2023-01-27T11:41:28.349048,10.213,15607.73,38.5
2023-01-27T11:41:29.359216,10.206,15619.824,38.0
2023-01-27T11:41:30.369060,10.088,15637.625,38.25
2023-01-27T11:41:31.379505,8.412,15559.836,36.5
2023-01-27T11:41:32.390168,7.05,15559.836,39.0
2023-01-27T11:41:33.401049,8.1,15589.734,40.25
2023-01-27T11:41:34.411452,10.081,15583.992,40.0
2023-01-27T11:41:35.422272,10.325,15535.844,39.0
2023-01-27T11:41:36.433046,10.2,15619.555,37.5
2023-01-27T11:41:37.443388,10.081,15529.625,37.75
2023-01-27T11:41:38.453690,10.269,15625.77,39.75
2023-01-27T11:41:39.463900,10.206,15661.676,38.25
2023-01-27T11:41:40.474186,10.144,15589.523,43.0
2023-01-27T11:41:41.484525,10.331,15583.828,38.0
2023-01-27T11:41:42.494984,10.144,15565.637,38.75
2023-01-27T11:41:43.505558,10.269,15631.57,38.0
2023-01-27T11:41:44.515900,10.081,15637.516,44.75
2023-01-27T11:41:45.526074,10.269,15661.652,38.5
2023-01-27T11:41:46.536312,10.144,15691.566,38.5
2023-01-27T11:41:47.545856,9.969,15637.625,41.0
2023-01-27T11:41:48.556689,10.325,15685.211,38.5
2023-01-27T11:41:49.567215,10.081,15631.512,48.75
2023-01-27T11:41:50.577048,10.088,15649.367,39.75
2023-01-27T11:41:51.587317,10.394,15595.57,37.0
2023-01-27T11:41:52.597762,10.206,15625.441,40.0
2023-01-27T11:41:53.607975,10.144,15607.648,39.25
2023-01-27T11:41:54.618790,8.287,15607.434,36.75
2023-01-27T11:41:55.629027,7.175,15607.434,38.0
2023-01-27T11:41:56.639081,8.475,15559.465,39.25
2023-01-27T11:41:57.650257,10.381,15613.367,37.5
2023-01-27T11:41:58.660530,10.206,15613.461,38.5
2023-01-27T11:41:59.670998,10.269,15577.594,40.0
2023-01-27T11:42:00.681052,10.15,15559.684,47.25
2023-01-27T11:42:01.691366,10.144,15559.637,39.25
2023-01-27T11:42:02.701660,10.331,15679.512,38.5
2023-01-27T11:42:03.711959,10.081,15607.504,46.0
2023-01-27T11:42:04.722330,10.206,15679.602,37.5
2023-01-27T11:42:05.732736,9.956,15595.605,42.0
2023-01-27T11:42:06.742958,10.269,15691.508,59.25
2023-01-27T11:42:07.753033,10.025,15523.539,38.75
2023-01-27T11:42:08.763485,10.331,15577.273,41.5
2023-01-27T11:42:09.773589,10.206,15643.68,37.75
2023-01-27T11:42:10.783790,10.144,15619.312,40.0
2023-01-27T11:42:11.793128,10.219,15547.477,39.75
2023-01-27T11:42:12.804258,10.2,15529.883,46.5
2023-01-27T11:42:13.814647,10.081,15571.336,54.0
2023-01-27T11:42:14.824828,10.025,15613.48,39.5
2023-01-27T11:42:15.835036,10.269,15637.406,38.0
2023-01-27T11:42:16.845300,10.206,15595.645,47.75
2023-01-27T11:42:17.855808,7.112,15595.645,39.0
2023-01-27T11:42:18.865044,6.688,15595.637,49.5
2023-01-27T11:42:19.875488,10.144,15625.539,50.0
2023-01-27T11:42:20.885041,10.275,15642.273,42.5
