timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-01-21T12:01:06.986683,10.206,14616.195,59.25
2023-01-21T12:01:07.996484,10.4,14585.051,39.0
2023-01-21T12:01:09.006751,10.394,14668.508,38.75
2023-01-21T12:01:10.016479,10.213,14419.723,50.75
2023-01-21T12:01:11.026591,10.456,14461.27,44.25
2023-01-21T12:01:12.036778,10.331,14467.453,38.25
2023-01-21T12:01:13.046996,10.331,14535.102,58.5
2023-01-21T12:01:14.057327,10.144,14773.531,49.75
2023-01-21T12:01:15.067432,10.15,14599.617,44.0
2023-01-21T12:01:16.077773,10.519,14581.602,41.75
2023-01-21T12:01:17.087924,10.331,14545.582,38.5
2023-01-21T12:01:18.098433,10.206,14545.672,37.75
2023-01-21T12:01:19.108482,10.331,14479.578,40.25
2023-01-21T12:01:20.118969,10.331,14491.703,41.5
2023-01-21T12:01:21.129719,10.325,14689.461,38.75
2023-01-21T12:01:22.139943,10.394,14641.316,37.75
2023-01-21T12:01:23.150256,10.331,14575.449,38.0
2023-01-21T12:01:24.160401,10.331,14731.09,36.75
2023-01-21T12:01:25.170529,10.269,14677.43,49.25
2023-01-21T12:01:26.180484,8.975,14503.641,35.75
2023-01-21T12:01:27.190886,7.237,14503.641,36.25
2023-01-21T12:01:28.201139,8.35,14497.59,39.0
2023-01-21T12:01:29.211754,10.269,14557.199,37.5
2023-01-21T12:01:30.222125,10.081,14557.199,37.0
2023-01-21T12:01:31.232478,10.331,14467.754,39.75
2023-01-21T12:01:32.242641,10.394,14513.812,39.75
2023-01-21T12:01:33.252477,10.338,14551.336,38.75
2023-01-21T12:01:34.262648,10.206,14503.449,38.25
2023-01-21T12:01:35.272483,10.15,14593.371,38.75
2023-01-21T12:01:36.282605,10.269,14587.688,39.25
2023-01-21T12:01:37.292482,10.4,14521.461,38.0
2023-01-21T12:01:38.302797,10.331,14485.324,39.75
2023-01-21T12:01:39.312481,10.213,14569.562,36.25
2023-01-21T12:01:40.322937,10.206,14611.16,38.0
2023-01-21T12:01:41.332510,10.275,14528.715,43.0
2023-01-21T12:01:42.343187,10.387,14545.625,36.75
2023-01-21T12:01:43.353569,10.575,14498.023,44.25
2023-01-21T12:01:44.363591,10.331,14797.398,37.75
2023-01-21T12:01:45.373892,10.331,14742.938,37.25
2023-01-21T12:01:46.384429,10.387,14551.453,61.0
2023-01-21T12:01:47.394469,9.838,14557.582,39.0
2023-01-21T12:01:48.404489,7.175,14557.84,36.0
2023-01-21T12:01:49.414884,6.987,14557.832,34.0
2023-01-21T12:01:50.424495,9.781,14569.688,37.5
2023-01-21T12:01:51.434792,10.019,14528.562,55.25
2023-01-21T12:01:52.445074,10.394,14587.195,38.0
2023-01-21T12:01:53.455798,9.831,14587.547,51.25
2023-01-21T12:01:54.466137,10.331,14485.582,38.5
2023-01-21T12:01:55.476482,10.519,14611.816,39.0
2023-01-21T12:01:56.486742,10.394,14473.828,39.5
2023-01-21T12:01:57.496488,10.213,14467.77,39.25
2023-01-21T12:01:58.506981,10.269,14539.789,36.75
2023-01-21T12:01:59.516496,10.338,14527.785,39.0
2023-01-21T12:02:00.526705,10.456,14580.656,55.75
2023-01-21T12:02:01.536696,10.213,14725.488,36.75
2023-01-21T12:02:02.546974,10.081,14611.191,62.25
2023-01-21T12:02:03.556482,10.275,14587.73,38.25
2023-01-21T12:02:04.566582,10.331,14696.184,45.5
2023-01-21T12:02:05.576495,10.4,14510.891,38.25
2023-01-21T12:02:06.586709,10.331,14689.277,39.0
2023-01-21T12:02:07.596914,10.456,14509.719,40.75
2023-01-21T12:02:08.607135,10.394,14671.746,39.0
2023-01-21T12:02:09.616483,9.037,14708.008,35.75
2023-01-21T12:02:10.627167,7.112,14708.008,40.5
2023-01-21T12:02:11.636482,8.419,14641.77,36.75
2023-01-21T12:02:12.646646,9.588,14629.742,43.0
2023-01-21T12:02:13.656841,9.963,14521.934,40.75
2023-01-21T12:02:14.667828,10.569,14521.836,39.25
2023-01-21T12:02:15.677844,10.394,14611.703,43.0
2023-01-21T12:02:16.688065,10.456,14767.758,39.75
2023-01-21T12:02:17.698169,10.394,14527.699,38.5
2023-01-21T12:02:18.707848,10.463,14787.02,56.25
2023-01-21T12:02:19.718120,10.088,14623.395,39.25
2023-01-21T12:02:20.728254,10.331,14635.535,44.0
2023-01-21T12:02:21.739077,10.262,14713.461,41.75
2023-01-21T12:02:22.749561,10.331,14491.688,45.25
2023-01-21T12:02:23.759969,10.144,14473.855,43.25
2023-01-21T12:02:24.770074,10.269,14509.406,37.0
2023-01-21T12:02:25.780346,10.206,14533.887,38.5
2023-01-21T12:02:26.790571,10.025,14485.848,43.5
2023-01-21T12:02:27.800835,10.519,14599.73,39.0
2023-01-21T12:02:28.811016,10.456,14707.836,37.0
2023-01-21T12:02:29.820492,10.463,14527.762,43.0
2023-01-21T12:02:30.830913,9.65,14545.719,37.25
2023-01-21T12:02:31.841245,7.175,14545.719,36.25
2023-01-21T12:02:32.851576,6.987,14545.711,36.75
2023-01-21T12:02:33.862091,10.331,14515.859,36.75
2023-01-21T12:02:34.872370,10.394,14407.949,37.5
2023-01-21T12:02:35.882584,10.144,14611.738,36.75
2023-01-21T12:02:36.892881,10.456,14467.645,44.0
2023-01-21T12:02:37.903191,10.206,14503.66,41.25
2023-01-21T12:02:38.913817,10.331,14683.613,42.25
2023-01-21T12:02:39.924113,10.331,14653.781,40.0
2023-01-21T12:02:40.934313,10.331,14635.488,40.5
2023-01-21T12:02:41.944265,10.213,14623.672,42.5
2023-01-21T12:02:42.954447,10.144,14803.672,40.75
2023-01-21T12:02:43.964726,10.269,14588.148,39.5
2023-01-21T12:02:44.975100,10.331,14551.906,43.25
2023-01-21T12:02:45.985196,10.269,14581.824,47.25
2023-01-21T12:02:46.995900,10.206,14549.902,39.5
2023-01-21T12:02:48.006415,10.512,14588.82,38.25
2023-01-21T12:02:49.016511,10.269,14770.395,55.75
2023-01-21T12:02:50.026724,10.144,14527.992,38.0
2023-01-21T12:02:51.036650,10.644,14690.02,36.75
2023-01-21T12:02:52.047119,10.269,14495.945,40.25
2023-01-21T12:02:53.057574,8.6,14509.863,37.5
2023-01-21T12:02:54.067697,7.237,14509.863,35.75
2023-01-21T12:02:55.077790,9.469,14485.625,36.5
2023-01-21T12:02:56.088024,10.144,14623.523,37.25
2023-01-21T12:02:57.098323,10.394,14629.414,38.25
2023-01-21T12:02:58.108598,10.144,14527.555,38.5
2023-01-21T12:02:59.118759,10.331,14545.492,38.75
2023-01-21T12:03:00.128477,10.15,14545.516,42.25
2023-01-21T12:03:01.138565,10.394,14689.488,37.25
2023-01-21T12:03:02.148829,10.269,14449.461,37.75
2023-01-21T12:03:03.159277,10.206,14587.516,36.75
2023-01-21T12:03:04.169595,10.269,14743.324,41.75
2023-01-21T12:03:05.179796,10.331,14527.629,37.25
2023-01-21T12:03:06.190226,10.394,14515.641,40.25
2023-01-21T12:03:07.200384,10.331,14575.832,37.5
2023-01-21T12:03:08.210546,10.206,14689.766,39.0
2023-01-21T12:03:09.220819,10.081,14611.73,38.5
2023-01-21T12:03:10.231162,10.206,14419.527,42.25
2023-01-21T12:03:11.240491,10.588,14599.461,41.0
2023-01-21T12:03:12.250648,10.519,14533.672,37.0
2023-01-21T12:03:13.260862,10.394,14659.301,45.5
2023-01-21T12:03:14.271148,9.281,14755.348,36.25
2023-01-21T12:03:15.280469,7.181,14755.348,36.25
2023-01-21T12:03:16.290718,8.475,14671.629,37.75
2023-01-21T12:03:17.300479,10.213,14611.621,40.5
2023-01-21T12:03:18.311055,10.575,14683.512,40.5
2023-01-21T12:03:19.321555,10.331,14515.797,36.25
2023-01-21T12:03:20.331878,10.081,14515.91,49.75
2023-01-21T12:03:21.342107,10.331,14534.043,39.0
2023-01-21T12:03:22.352494,10.394,14458.125,38.0
2023-01-21T12:03:23.362968,10.144,14527.789,42.0
2023-01-21T12:03:24.373163,10.394,14689.629,37.0
2023-01-21T12:03:25.383564,10.019,14863.738,40.0
2023-01-21T12:03:26.393909,10.019,14785.863,41.25
2023-01-21T12:03:27.404203,10.269,14533.73,38.75
2023-01-21T12:03:28.414424,10.394,14630.648,41.5
2023-01-21T12:03:29.424667,10.269,14653.309,44.25
2023-01-21T12:03:30.434865,10.144,14557.199,44.25
2023-01-21T12:03:31.444487,10.275,14522.0,39.25
2023-01-21T12:03:32.455100,10.387,14473.629,37.25
2023-01-21T12:03:33.465453,10.269,14485.676,37.5
2023-01-21T12:03:34.475614,9.963,14611.762,39.25
2023-01-21T12:03:35.485852,10.206,14533.508,44.75
2023-01-21T12:03:36.495844,7.119,14533.508,36.25
2023-01-21T12:03:37.505539,6.744,14547.16,39.25
2023-01-21T12:03:38.516020,10.206,14432.785,48.25
2023-01-21T12:03:39.526867,10.2,14527.926,38.0
2023-01-21T12:03:40.536475,10.525,14635.984,45.0
2023-01-21T12:03:41.546494,10.213,14528.035,41.75
2023-01-21T12:03:42.556480,10.275,14689.805,38.5
2023-01-21T12:03:43.566238,10.15,14587.52,38.25
2023-01-21T12:03:44.576481,10.331,14809.535,39.0
2023-01-21T12:03:45.586791,10.269,14803.773,44.5
2023-01-21T12:03:46.597351,10.144,14588.125,37.75
2023-01-21T12:03:47.607719,10.206,14407.965,38.25
2023-01-21T12:03:48.618611,10.45,14491.234,39.0
2023-01-21T12:03:49.628503,10.4,14593.48,36.75
2023-01-21T12:03:50.638819,9.9,14599.625,38.75
2023-01-21T12:03:51.648515,10.588,14514.062,37.75
2023-01-21T12:03:52.658947,10.394,14635.75,38.75
2023-01-21T12:03:53.669850,10.325,14641.688,38.75
2023-01-21T12:03:54.680044,10.025,14528.078,38.75
2023-01-21T12:03:55.690276,10.331,14535.875,37.0
2023-01-21T12:03:56.700437,10.088,14809.711,54.0
2023-01-21T12:03:57.710580,8.912,14719.844,35.5
2023-01-21T12:03:58.720459,7.244,14719.844,36.5
2023-01-21T12:03:59.730457,8.537,14684.008,37.5
2023-01-21T12:04:00.740490,10.213,14521.723,37.5
2023-01-21T12:04:01.751325,10.2,14599.68,50.0
2023-01-21T12:04:02.760482,10.156,14587.707,40.25
2023-01-21T12:04:03.770783,10.394,14575.41,41.0
2023-01-21T12:04:04.780480,10.275,14425.547,39.5
2023-01-21T12:04:05.790497,10.088,14563.223,38.5
2023-01-21T12:04:06.800474,10.338,14617.883,38.25
2023-01-21T12:04:07.810883,10.269,14587.875,40.5
2023-01-21T12:04:08.820485,10.338,14641.75,36.75
2023-01-21T12:04:09.830779,10.269,14683.516,41.5
2023-01-21T12:04:10.840482,10.275,14696.0,38.0
2023-01-21T12:04:11.850514,10.269,14649.902,45.0
2023-01-21T12:04:12.860487,10.581,14659.688,36.75
2023-01-21T12:04:13.871157,10.081,14665.484,44.75
2023-01-21T12:04:14.880490,10.4,14586.637,37.25
2023-01-21T12:04:15.890901,10.394,14719.469,37.5
2023-01-21T12:04:16.900761,10.338,14539.582,38.0
2023-01-21T12:04:17.911755,10.2,14587.602,38.25
2023-01-21T12:04:18.922255,10.019,14575.539,37.0
2023-01-21T12:04:19.932603,7.175,14575.539,36.0
2023-01-21T12:04:20.942686,7.675,14569.531,38.0
2023-01-21T12:04:21.952490,10.4,14563.23,37.5
2023-01-21T12:04:22.962888,10.206,14467.348,36.75
2023-01-21T12:04:23.972476,10.525,14533.602,37.75
2023-01-21T12:04:24.982792,10.394,14581.707,37.0
2023-01-21T12:04:25.992480,10.463,14701.52,36.0
2023-01-21T12:04:27.002738,10.331,14551.094,39.5
2023-01-21T12:04:28.012980,10.269,14809.352,37.0
2023-01-21T12:04:29.023681,10.206,14425.496,36.5
2023-01-21T12:04:30.034144,10.394,14593.664,37.0
2023-01-21T12:04:31.044485,10.269,14605.66,36.75
2023-01-21T12:04:32.054691,10.206,14503.934,39.0
2023-01-21T12:04:33.064708,10.275,14677.785,51.75
2023-01-21T12:04:34.074851,10.331,14540.242,39.75
2023-01-21T12:04:35.084495,10.031,14480.238,45.0
2023-01-21T12:04:36.094828,10.206,14540.113,37.0
2023-01-21T12:04:37.104481,10.338,14497.535,40.0
2023-01-21T12:04:38.114732,10.081,14537.871,40.0
2023-01-21T12:04:39.125594,10.262,14539.758,37.75
2023-01-21T12:04:40.135824,10.394,14557.477,36.75
2023-01-21T12:04:41.146178,8.35,14629.461,35.75
2023-01-21T12:04:42.156555,6.987,14629.457,33.75
2023-01-21T12:04:43.166721,9.775,14629.441,37.0
2023-01-21T12:04:44.177784,10.012,14605.453,36.75
2023-01-21T12:04:45.187973,10.088,14725.441,41.5
2023-01-21T12:04:46.198734,9.769,14575.559,38.75
2023-01-21T12:04:47.208483,10.338,14739.695,45.75
2023-01-21T12:04:48.218751,10.081,14599.754,40.5
2023-01-21T12:04:49.229025,10.206,14587.688,37.5
2023-01-21T12:04:50.240109,10.262,14509.473,39.0
2023-01-21T12:04:51.250422,10.269,14527.336,37.5
2023-01-21T12:04:52.261367,10.325,14683.434,37.75
2023-01-21T12:04:53.271673,10.081,14485.699,38.5
2023-01-21T12:04:54.282046,10.394,14455.945,40.0
2023-01-21T12:04:55.292484,10.019,14527.805,40.0
2023-01-21T12:04:56.302701,10.331,14533.488,40.25
2023-01-21T12:04:57.312483,10.213,14701.496,38.0
2023-01-21T12:04:58.322688,10.456,14797.988,47.75
2023-01-21T12:04:59.332976,10.269,14701.953,38.5
2023-01-21T12:05:00.343135,10.269,14545.754,38.75
2023-01-21T12:05:01.353293,10.088,14473.695,37.75
2023-01-21T12:05:02.363452,9.406,14647.777,36.25
2023-01-21T12:05:03.373590,7.362,14647.777,36.0
2023-01-21T12:05:04.383965,8.162,14503.793,38.0
2023-01-21T12:05:05.394231,10.331,14617.609,40.0
2023-01-21T12:05:06.404498,10.331,14449.719,36.75
2023-01-21T12:05:07.414638,10.331,14563.555,49.5
2023-01-21T12:05:08.424493,10.456,14563.555,37.25
2023-01-21T12:05:09.435484,10.262,14671.289,39.75
2023-01-21T12:05:10.445725,10.144,14455.742,38.0
2023-01-21T12:05:11.456077,10.206,14527.605,40.5
2023-01-21T12:05:12.466289,10.144,14491.273,46.5
2023-01-21T12:05:13.476488,10.394,14665.734,43.5
2023-01-21T12:05:14.486638,10.15,14761.77,36.75
2023-01-21T12:05:15.496489,10.4,14629.762,36.5
2023-01-21T12:05:16.506884,10.394,14617.973,39.5
2023-01-21T12:05:17.517264,10.331,14653.805,37.75
2023-01-21T12:05:18.527703,10.081,14773.887,39.75
2023-01-21T12:05:19.538035,10.512,14708.086,40.5
2023-01-21T12:05:20.548217,10.456,14629.812,37.25
2023-01-21T12:05:21.558470,9.963,14587.973,41.75
2023-01-21T12:05:22.568503,10.213,14689.805,42.75
2023-01-21T12:05:23.579075,10.019,14594.105,50.25
2023-01-21T12:05:24.588467,7.181,14594.105,35.75
2023-01-21T12:05:25.598834,6.925,14618.074,40.75
2023-01-21T12:05:26.608481,10.213,14671.715,37.5
2023-01-21T12:05:27.618682,10.206,14479.816,38.0
2023-01-21T12:05:28.628487,10.463,14527.766,40.25
2023-01-21T12:05:29.638839,10.394,14659.992,37.25
2023-01-21T12:05:30.649154,10.456,14707.82,37.0
2023-01-21T12:05:31.659345,10.144,14617.922,39.0
2023-01-21T12:05:32.669675,10.269,14503.844,41.25
2023-01-21T12:05:33.680418,10.2,14449.551,38.0
2023-01-21T12:05:34.691669,10.2,14551.23,37.0
2023-01-21T12:05:35.701833,10.519,14479.402,45.0
2023-01-21T12:05:36.712044,9.775,14749.645,39.0
2023-01-21T12:05:37.722381,9.963,14569.836,38.25
2023-01-21T12:05:38.733790,10.137,14599.883,38.75
2023-01-21T12:05:39.743996,10.331,14485.906,37.75
2023-01-21T12:05:40.754240,10.206,14575.734,39.0
2023-01-21T12:05:41.764888,10.019,14545.504,38.5
2023-01-21T12:05:42.775335,10.331,14527.793,39.5
2023-01-21T12:05:43.785476,10.456,14539.82,48.0
2023-01-21T12:05:44.795552,10.331,14641.305,42.5
2023-01-21T12:05:45.805224,8.912,14587.75,36.5
2023-01-21T12:05:46.815445,7.175,14587.75,36.25
2023-01-21T12:05:47.825371,7.856,14689.773,37.75
2023-01-21T12:05:48.835546,9.9,14580.652,41.25
2023-01-21T12:05:49.845911,10.394,14665.926,37.75
2023-01-21T12:05:50.856029,10.269,14736.062,43.75
2023-01-21T12:05:51.866512,10.637,14665.789,48.0
2023-01-21T12:05:52.876651,9.775,14575.629,52.25
2023-01-21T12:05:53.886790,10.206,14503.836,36.75
2023-01-21T12:05:54.897249,10.331,14641.781,36.5
2023-01-21T12:05:55.907615,10.269,14527.883,36.75
2023-01-21T12:05:56.917842,10.394,14545.793,37.0
2023-01-21T12:05:57.928286,10.269,14660.391,42.5
2023-01-21T12:05:58.938929,10.144,14515.828,39.0
2023-01-21T12:05:59.948497,10.031,14629.508,48.0
2023-01-21T12:06:00.958652,10.025,14557.469,38.25
2023-01-21T12:06:01.968487,10.088,14569.293,43.5
2023-01-21T12:06:02.978594,9.963,14551.266,39.5
2023-01-21T12:06:03.988921,10.269,14683.336,38.25
2023-01-21T12:06:04.999143,10.269,14815.547,38.5
2023-01-21T12:06:06.009592,10.331,14473.586,41.75
2023-01-21T12:06:07.019721,9.344,14557.504,36.5
2023-01-21T12:06:08.030130,7.487,14557.504,36.75
2023-01-21T12:06:09.040506,7.981,14449.617,36.0
2023-01-21T12:06:10.051583,10.262,14557.535,37.75
2023-01-21T12:06:11.061905,10.081,14665.676,39.75
2023-01-21T12:06:12.071957,9.775,14569.289,40.25
2023-01-21T12:06:13.082025,10.088,14653.816,37.25
2023-01-21T12:06:14.092301,10.144,14731.496,37.0
2023-01-21T12:06:15.102456,10.331,14587.68,41.0
2023-01-21T12:06:16.112480,10.275,14555.73,51.75
2023-01-21T12:06:17.122547,9.963,14491.652,37.0
2023-01-21T12:06:18.133325,10.325,14563.535,43.5
2023-01-21T12:06:19.143496,10.144,14575.402,47.0
2023-01-21T12:06:20.154566,10.137,14587.555,42.5
2023-01-21T12:06:21.164904,10.269,14569.742,38.25
2023-01-21T12:06:22.176213,10.319,14731.496,39.0
2023-01-21T12:06:23.187001,10.512,14695.438,37.0
2023-01-21T12:06:24.197443,10.081,14587.48,37.75
2023-01-21T12:06:25.207814,10.269,14527.414,41.25
2023-01-21T12:06:26.218628,10.325,14545.402,37.5
2023-01-21T12:06:27.228841,10.394,14599.492,39.5
2023-01-21T12:06:28.239468,9.65,14581.844,37.25
2023-01-21T12:06:29.249846,6.931,14581.844,38.25
2023-01-21T12:06:30.259989,7.362,14581.684,37.5
2023-01-21T12:06:31.270144,10.394,14653.5,36.5
2023-01-21T12:06:32.280332,10.394,14605.684,38.75
2023-01-21T12:06:33.290518,10.206,14496.188,40.0
2023-01-21T12:06:34.301646,10.262,14635.344,38.5
2023-01-21T12:06:35.312055,10.081,14551.637,37.25
2023-01-21T12:06:36.322359,10.144,14629.445,40.5
2023-01-21T12:06:37.332487,10.269,14675.609,52.5
2023-01-21T12:06:38.342622,10.088,14449.992,37.75
2023-01-21T12:06:39.352510,10.4,14581.672,36.0
2023-01-21T12:06:40.362777,10.206,14695.363,37.75
2023-01-21T12:06:41.372488,10.463,14491.699,42.0
2023-01-21T12:06:42.383330,9.769,14516.027,44.0
2023-01-21T12:06:43.393594,10.269,14545.602,40.25
2023-01-21T12:06:44.403817,10.081,14529.941,40.5
2023-01-21T12:06:45.414383,10.019,14533.656,39.0
2023-01-21T12:06:46.424478,9.963,14689.641,47.25
2023-01-21T12:06:47.434485,10.275,14701.598,48.5
2023-01-21T12:06:48.444484,10.15,14479.664,42.75
2023-01-21T12:06:49.454524,9.281,14491.68,49.0
2023-01-21T12:06:50.464402,6.869,14491.68,46.75
2023-01-21T12:06:51.474197,7.675,14659.504,38.75
2023-01-21T12:06:52.483947,10.213,14509.609,51.5
2023-01-21T12:06:53.494035,10.15,14593.574,40.0
2023-01-21T12:06:54.504248,9.963,14407.801,38.25
2023-01-21T12:06:55.514402,9.9,14695.68,40.25
2023-01-21T12:06:56.525112,9.894,14647.543,39.0
2023-01-21T12:06:57.535336,10.088,14635.934,40.25
2023-01-21T12:06:58.545486,9.713,14779.785,43.75
2023-01-21T12:06:59.555739,10.025,14677.926,46.5
2023-01-21T12:07:00.566226,9.894,14587.77,45.25
2023-01-21T12:07:01.577613,10.012,14629.812,39.0
2023-01-21T12:07:02.587956,10.019,14599.602,41.25
2023-01-21T12:07:03.598219,10.025,14473.441,50.0
2023-01-21T12:07:04.608340,10.088,14617.438,46.75
2023-01-21T12:07:05.618572,9.838,14629.25,38.0
2023-01-21T12:07:06.628484,9.719,14677.23,39.25
2023-01-21T12:07:07.638726,10.206,14509.785,39.25
2023-01-21T12:07:08.652484,9.619,14695.773,40.0
2023-01-21T12:07:09.662665,9.775,14647.609,37.0
2023-01-21T12:07:10.673191,8.475,14617.441,36.0
2023-01-21T12:07:11.683436,7.112,14617.441,36.0
2023-01-21T12:07:12.693569,8.787,14653.293,36.5
2023-01-21T12:07:13.703913,10.081,14569.793,45.25
2023-01-21T12:07:14.714186,10.206,14545.777,41.25
2023-01-21T12:07:15.724478,9.963,14563.434,41.25
2023-01-21T12:07:16.734642,10.025,14683.441,40.25
2023-01-21T12:07:17.744479,10.025,14554.492,66.0
2023-01-21T12:07:18.754490,10.088,14593.922,50.75
2023-01-21T12:07:19.764479,9.656,14439.543,51.25
2023-01-21T12:07:20.774720,10.206,14743.285,45.75
2023-01-21T12:07:21.784940,10.144,14479.348,38.75
2023-01-21T12:07:22.795592,9.956,14527.484,38.25
2023-01-21T12:07:23.805824,10.206,14413.941,38.75
2023-01-21T12:07:24.816008,9.963,14533.453,39.75
2023-01-21T12:07:25.826366,10.081,14449.473,39.5
2023-01-21T12:07:26.836485,9.963,14661.453,39.25
2023-01-21T12:07:27.846737,10.331,14749.391,50.5
2023-01-21T12:07:28.856484,10.025,14755.191,39.75
2023-01-21T12:07:29.866645,10.331,14545.125,39.0
2023-01-21T12:07:30.876498,10.338,14569.465,39.0
2023-01-21T12:07:31.887036,9.031,14593.559,36.5
2023-01-21T12:07:32.897173,7.3,14593.559,37.25
2023-01-21T12:07:33.907196,8.85,14473.707,37.5
2023-01-21T12:07:34.916487,10.281,14629.664,37.5
2023-01-21T12:07:35.926891,10.144,14623.645,49.0
2023-01-21T12:07:36.936504,10.275,14539.305,37.5
2023-01-21T12:07:37.946748,10.331,14581.348,38.0
2023-01-21T12:07:38.956971,10.206,14467.504,37.75
2023-01-21T12:07:39.967317,10.456,14589.738,39.0
2023-01-21T12:07:40.978168,10.512,14485.625,37.75
2023-01-21T12:07:41.988477,10.269,14599.492,54.0
2023-01-21T12:07:42.998502,10.088,14641.375,41.25
2023-01-21T12:07:44.008477,10.275,14521.469,38.0
2023-01-21T12:07:45.018839,10.394,14509.547,37.0
2023-01-21T12:07:46.029802,10.137,14515.645,38.75
2023-01-21T12:07:47.040062,10.206,14533.422,38.5
2023-01-21T12:07:48.050304,10.394,14701.422,36.75
2023-01-21T12:07:49.060485,10.394,14671.422,36.75
2023-01-21T12:07:50.070624,10.519,14605.723,37.5
2023-01-21T12:07:51.081303,10.206,14671.723,42.25
2023-01-21T12:07:52.091333,10.519,14551.906,37.25
2023-01-21T12:07:53.101681,10.081,14569.594,42.5
2023-01-21T12:07:54.111855,8.106,14611.617,37.25
2023-01-21T12:07:55.122062,6.619,14611.609,44.75
2023-01-21T12:07:56.132085,9.838,14761.25,38.0
2023-01-21T12:07:57.142382,10.331,14527.438,48.25
2023-01-21T12:07:58.152440,10.15,14581.895,39.0
2023-01-21T12:07:59.162844,10.144,14593.543,48.25
2023-01-21T12:08:00.172486,10.213,14531.375,38.75
2023-01-21T12:08:01.182642,10.331,14809.613,38.75
2023-01-21T12:08:02.192473,10.213,14623.414,51.75
2023-01-21T12:08:03.202638,10.088,14707.754,36.75
2023-01-21T12:08:04.212495,10.088,14707.684,48.25
2023-01-21T12:08:05.222680,10.025,14827.602,41.5
2023-01-21T12:08:06.232485,10.213,14653.715,42.25
2023-01-21T12:08:07.242902,10.206,14875.941,37.75
2023-01-21T12:08:08.252515,10.4,14515.93,39.75
2023-01-21T12:08:09.262945,10.269,14677.574,38.5
2023-01-21T12:08:10.273374,10.331,14617.875,39.5
2023-01-21T12:08:11.283697,10.144,14605.637,36.75
2023-01-21T12:08:12.293925,10.456,14647.617,54.0
2023-01-21T12:08:13.303926,10.275,14659.551,41.5
2023-01-21T12:08:14.314703,10.2,14533.809,38.5
2023-01-21T12:08:15.325032,8.6,14497.781,36.25
2023-01-21T12:08:16.335218,7.362,14497.781,35.75
2023-01-21T12:08:17.344480,8.981,14749.41,41.75
2023-01-21T12:08:18.355166,10.206,14485.617,37.5
2023-01-21T12:08:19.365404,10.269,14467.82,38.0
2023-01-21T12:08:20.375662,10.269,14761.324,46.75
2023-01-21T12:08:21.386030,10.394,14528.02,40.5
2023-01-21T12:08:22.396253,10.144,14581.945,37.5
2023-01-21T12:08:23.406448,10.206,14591.746,48.0
2023-01-21T12:08:24.416473,10.213,14587.625,38.5
2023-01-21T12:08:25.426989,10.206,14575.367,50.5
2023-01-21T12:08:26.437136,10.025,14527.293,39.25
2023-01-21T12:08:27.447277,10.206,14569.207,39.0
2023-01-21T12:08:28.457530,10.394,14641.395,37.0
2023-01-21T12:08:29.467703,10.088,14533.273,44.75
2023-01-21T12:08:30.477984,10.331,14587.359,36.75
2023-01-21T12:08:31.488440,10.144,14587.359,39.75
2023-01-21T12:08:32.498606,10.206,14575.414,41.0
2023-01-21T12:08:33.508488,10.088,14581.504,38.75
2023-01-21T12:08:34.518719,10.144,14653.441,38.0
2023-01-21T12:08:35.528492,10.15,14611.168,39.0
2023-01-21T12:08:36.539027,9.463,14521.453,41.25
2023-01-21T12:08:37.548462,7.306,14521.453,36.75
2023-01-21T12:08:38.558626,8.412,14545.238,36.5
2023-01-21T12:08:39.568870,10.331,14593.551,37.25
2023-01-21T12:08:40.579145,10.394,14563.711,37.5
2023-01-21T12:08:41.588480,10.219,14563.637,37.75
2023-01-21T12:08:42.598625,10.331,14575.57,39.75
2023-01-21T12:08:43.608656,10.275,14647.656,38.25
2023-01-21T12:08:44.618948,9.963,14626.477,39.0
2023-01-21T12:08:45.628482,10.275,14761.34,37.75
2023-01-21T12:08:46.638720,10.206,14599.371,38.0
2023-01-21T12:08:47.648474,10.525,14413.73,38.75
2023-01-21T12:08:48.658866,10.206,14557.664,39.0
2023-01-21T12:08:49.668483,10.031,14617.52,37.5
2023-01-21T12:08:50.678619,10.088,14581.789,41.75
2023-01-21T12:08:51.688481,10.338,14749.684,42.0
2023-01-21T12:08:52.698647,10.331,14551.734,40.0
2023-01-21T12:08:53.709003,10.269,14515.648,38.0
2023-01-21T12:08:54.720171,10.2,14563.422,40.75
2023-01-21T12:08:55.730497,10.394,14629.875,38.25
2023-01-21T12:08:56.740485,10.338,14641.602,42.0
2023-01-21T12:08:57.750431,10.213,14635.707,45.5
2023-01-21T12:08:58.760357,7.119,14635.707,35.75
2023-01-21T12:08:59.770445,7.55,14543.887,52.75
2023-01-21T12:09:00.780810,10.206,14548.977,39.5
2023-01-21T12:09:01.791233,10.575,14527.766,43.5
2023-01-21T12:09:02.801347,10.15,14647.906,37.0
2023-01-21T12:09:03.811814,10.394,14527.648,37.75
2023-01-21T12:09:04.822119,10.331,14551.883,38.5
2023-01-21T12:09:05.832482,10.456,14600.0,39.5
2023-01-21T12:09:06.842696,10.331,14551.77,37.25
2023-01-21T12:09:07.852490,10.275,14538.789,40.25
2023-01-21T12:09:08.862709,10.088,14528.008,50.75
2023-01-21T12:09:09.872875,10.144,14467.566,39.5
2023-01-21T12:09:10.883448,10.331,14707.691,40.5
2023-01-21T12:09:11.894072,10.144,14546.371,40.5
