timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T21:07:54.834772,4.934,12941.859,30.0
2023-03-08T21:07:55.841005,4.906,12923.562,30.0
2023-03-08T21:07:56.845766,4.884,12947.637,30.0
2023-03-08T21:07:57.851933,5.0,12941.391,30.0
2023-03-08T21:07:58.855696,4.825,12953.637,30.0
2023-03-08T21:07:59.861726,4.691,12959.852,30.0
2023-03-08T21:08:00.868805,4.872,12929.59,30.0
2023-03-08T21:08:01.874453,4.972,12965.602,30.0
2023-03-08T21:08:02.878976,4.884,12935.855,30.0
2023-03-08T21:08:03.884890,4.909,12935.883,30.0
2023-03-08T21:08:04.891719,5.028,12977.609,30.0
2023-03-08T21:08:05.899384,4.931,12971.703,30.0
2023-03-08T21:08:06.906583,4.903,12953.809,30.0
2023-03-08T21:08:07.911067,4.884,12953.562,30.0
2023-03-08T21:08:08.915710,4.853,12935.512,30.0
2023-03-08T21:08:09.921816,3.231,12941.441,30.0
2023-03-08T21:08:10.927674,3.2,12941.441,30.0
2023-03-08T21:08:11.932086,3.144,12941.441,30.0
2023-03-08T21:08:12.938450,3.85,12923.77,30.0
2023-03-08T21:08:13.944593,4.969,12935.75,30.0
2023-03-08T21:08:14.948992,4.853,12935.461,30.0
2023-03-08T21:08:15.953373,4.884,12953.594,30.0
2023-03-08T21:08:16.957448,4.888,12941.809,30.0
2023-03-08T21:08:17.963681,4.906,12935.883,30.0
2023-03-08T21:08:18.967691,4.919,12929.535,30.0
2023-03-08T21:08:19.973088,4.85,12947.539,30.0
2023-03-08T21:08:20.977432,4.791,12953.738,30.0
2023-03-08T21:08:21.983492,4.816,12941.582,30.0
2023-03-08T21:08:22.990968,4.931,12935.609,30.0
2023-03-08T21:08:23.995957,4.912,12942.066,30.0
2023-03-08T21:08:25.002007,4.909,12941.848,30.0
2023-03-08T21:08:26.006465,4.853,12917.938,30.0
2023-03-08T21:08:27.012547,4.906,12965.469,30.0
2023-03-08T21:08:28.018533,4.969,12947.676,30.0
2023-03-08T21:08:29.025607,4.997,12917.652,30.0
2023-03-08T21:08:30.032809,4.778,12959.625,30.0
2023-03-08T21:08:31.038875,4.878,12947.551,30.0
2023-03-08T21:08:32.045219,4.906,12971.605,30.0
2023-03-08T21:08:33.051212,4.909,12971.426,30.0
2023-03-08T21:08:34.055704,5.041,12965.484,30.0
2023-03-08T21:08:35.061970,4.875,12965.586,30.0
2023-03-08T21:08:36.066762,4.791,12947.609,30.0
2023-03-08T21:08:37.071247,4.884,12935.914,30.0
2023-03-08T21:08:38.077405,4.969,12971.699,30.0
2023-03-08T21:08:39.081892,4.947,12965.379,30.0
2023-03-08T21:08:40.088890,3.475,12953.375,30.0
2023-03-08T21:08:41.095676,3.134,12953.375,30.0
2023-03-08T21:08:42.100709,3.109,12953.375,30.0
2023-03-08T21:08:43.107704,3.663,12953.289,30.0
2023-03-08T21:08:44.113818,4.938,12971.559,30.0
2023-03-08T21:08:45.119673,4.972,12965.531,30.0
2023-03-08T21:08:46.123691,4.981,12965.801,30.0
2023-03-08T21:08:47.127676,4.95,12971.789,30.0
2023-03-08T21:08:48.132063,4.853,12953.863,30.0
2023-03-08T21:08:49.135710,4.856,12953.656,30.0
2023-03-08T21:08:50.139994,4.884,12956.441,30.0
2023-03-08T21:08:51.153378,4.688,12953.578,30.0
2023-03-08T21:08:52.161053,4.9,12965.547,30.0
2023-03-08T21:08:53.167024,4.816,12953.863,30.0
2023-03-08T21:08:54.171603,4.884,12965.734,30.0
2023-03-08T21:08:55.178450,4.872,12953.852,30.0
2023-03-08T21:08:56.182896,4.791,12977.652,30.0
2023-03-08T21:08:57.189086,4.938,12953.797,30.0
2023-03-08T21:08:58.195256,4.844,12959.523,30.0
2023-03-08T21:08:59.200089,4.912,12957.395,30.0
2023-03-08T21:09:00.206949,4.934,12959.574,30.0
2023-03-08T21:09:01.213040,4.938,12953.895,30.0
2023-03-08T21:09:02.219154,4.816,12977.656,30.0
2023-03-08T21:09:03.226380,4.934,12965.289,30.0
2023-03-08T21:09:04.232835,4.75,12965.461,30.0
2023-03-08T21:09:05.237312,4.978,12953.465,30.0
2023-03-08T21:09:06.241742,4.853,12977.121,30.0
2023-03-08T21:09:07.246265,4.853,12959.926,30.0
2023-03-08T21:09:08.252291,4.878,12955.535,30.0
2023-03-08T21:09:09.258721,4.875,12959.613,30.0
2023-03-08T21:09:10.262660,3.578,12953.5,30.0
2023-03-08T21:09:11.268607,3.138,12953.5,30.0
2023-03-08T21:09:12.272993,3.175,12953.5,30.0
2023-03-08T21:09:13.279433,3.416,12965.344,30.0
2023-03-08T21:09:14.286308,4.841,12956.977,30.0
2023-03-08T21:09:15.293606,4.994,12955.621,30.0
2023-03-08T21:09:16.298252,4.916,12965.391,30.0
2023-03-08T21:09:17.305332,4.903,12953.402,30.0
2023-03-08T21:09:18.311421,4.847,12953.258,30.0
2023-03-08T21:09:19.318489,4.716,12971.707,30.0
2023-03-08T21:09:20.322884,4.884,12963.859,30.0
2023-03-08T21:09:21.327538,4.853,12953.859,30.0
2023-03-08T21:09:22.334939,4.778,12977.566,30.0
2023-03-08T21:09:23.341938,4.841,12971.406,30.0
2023-03-08T21:09:24.348716,4.872,12959.414,30.0
2023-03-08T21:09:25.355766,4.903,12959.441,30.0
2023-03-08T21:09:26.360238,4.728,12971.375,30.0
2023-03-08T21:09:27.366363,4.969,12953.559,30.0
2023-03-08T21:09:28.373500,5.056,12953.602,30.0
2023-03-08T21:09:29.380560,4.903,12965.637,30.0
2023-03-08T21:09:30.386571,4.878,12953.879,30.0
2023-03-08T21:09:31.392189,4.784,12971.855,30.0
2023-03-08T21:09:32.396391,4.884,12971.562,30.0
2023-03-08T21:09:33.402347,4.722,12971.422,30.0
2023-03-08T21:09:34.409899,4.963,12959.699,30.0
2023-03-08T21:09:35.414051,4.916,12971.551,30.0
2023-03-08T21:09:36.421161,4.809,12953.449,30.0
2023-03-08T21:09:37.427074,4.847,12965.535,30.0
2023-03-08T21:09:38.430999,4.763,12971.371,30.0
2023-03-08T21:09:39.435456,4.822,12971.52,30.0
2023-03-08T21:09:40.440094,3.794,12953.668,30.0
2023-03-08T21:09:41.446241,3.138,12953.668,30.0
2023-03-08T21:09:42.453371,3.134,12953.668,30.0
2023-03-08T21:09:43.459132,3.388,12965.508,30.0
2023-03-08T21:09:44.466436,4.809,12965.434,30.0
2023-03-08T21:09:45.473470,5.028,12965.84,30.0
2023-03-08T21:09:46.477902,4.822,12971.465,30.0
2023-03-08T21:09:47.485037,4.934,12971.348,30.0
2023-03-08T21:09:48.491954,4.841,12971.605,30.0
2023-03-08T21:09:49.498821,4.841,12953.293,30.0
2023-03-08T21:09:50.505002,4.844,12977.238,30.0
2023-03-08T21:09:51.511595,4.844,12977.488,30.0
2023-03-08T21:09:52.518907,4.809,12953.605,30.0
2023-03-08T21:09:53.523329,4.822,12971.742,30.0
2023-03-08T21:09:54.529530,4.784,12953.645,30.0
2023-03-08T21:09:55.533124,4.794,12965.762,30.0
2023-03-08T21:09:56.539096,4.816,12953.535,30.0
2023-03-08T21:09:57.546224,4.872,12971.398,30.0
2023-03-08T21:09:58.551702,4.878,12966.691,30.0
2023-03-08T21:09:59.556192,4.947,12965.574,30.0
2023-03-08T21:10:00.560721,4.947,12971.773,30.0
2023-03-08T21:10:01.566900,4.659,12971.848,30.0
2023-03-08T21:10:02.572867,4.847,12971.492,30.0
2023-03-08T21:10:03.579689,4.812,12953.344,30.0
2023-03-08T21:10:04.583426,4.794,12953.5,30.0
2023-03-08T21:10:05.590336,4.872,12968.602,30.0
2023-03-08T21:10:06.597590,4.872,12971.438,30.0
2023-03-08T21:10:07.604975,4.841,12965.656,30.0
2023-03-08T21:10:08.610967,4.878,12971.508,30.0
2023-03-08T21:10:09.617781,4.872,12953.59,30.0
2023-03-08T21:10:10.624973,3.941,12965.566,30.0
2023-03-08T21:10:11.631988,3.134,12965.566,30.0
2023-03-08T21:10:12.639018,3.103,12965.566,30.0
2023-03-08T21:10:13.643442,3.172,12977.668,30.0
2023-03-08T21:10:14.649542,4.784,12954.004,30.0
2023-03-08T21:10:15.655488,5.0,12971.633,30.0
2023-03-08T21:10:16.661378,4.816,12953.711,30.0
2023-03-08T21:10:17.666974,4.909,12971.422,30.0
2023-03-08T21:10:18.671536,4.853,12953.895,30.0
2023-03-08T21:10:19.677005,4.941,12959.156,30.0
2023-03-08T21:10:20.683062,4.847,12953.379,30.0
2023-03-08T21:10:21.690253,4.872,12977.73,30.0
2023-03-08T21:10:22.695194,4.819,12971.43,30.0
2023-03-08T21:10:23.702635,4.9,12971.402,30.0
2023-03-08T21:10:24.708727,4.969,12959.648,30.0
2023-03-08T21:10:25.715689,4.841,12959.789,30.0
2023-03-08T21:10:26.719685,4.888,12953.566,30.0
2023-03-08T21:10:27.724162,4.884,12965.605,30.0
2023-03-08T21:10:28.728926,4.822,12965.531,30.0
2023-03-08T21:10:29.735699,4.903,12953.391,30.0
2023-03-08T21:10:30.739716,4.919,12953.707,30.0
2023-03-08T21:10:31.746871,4.934,12953.629,30.0
2023-03-08T21:10:32.752793,4.753,12977.965,30.0
2023-03-08T21:10:33.758427,4.941,12965.496,30.0
2023-03-08T21:10:34.765519,4.747,12965.461,30.0
2023-03-08T21:10:35.769988,4.916,12971.531,30.0
2023-03-08T21:10:36.774687,4.916,12959.57,30.0
2023-03-08T21:10:37.779514,4.822,12953.719,30.0
2023-03-08T21:10:38.786793,4.778,12977.77,30.0
2023-03-08T21:10:39.793859,4.966,12977.73,30.0
2023-03-08T21:10:40.800756,3.909,12971.625,30.0
2023-03-08T21:10:41.807461,3.166,12971.625,30.0
2023-03-08T21:10:42.813199,3.075,12971.625,30.0
2023-03-08T21:10:43.817999,3.172,12959.656,30.0
2023-03-08T21:10:44.823693,4.909,12965.66,30.0
2023-03-08T21:10:45.830529,4.781,12983.344,30.0
2023-03-08T21:10:46.836513,4.941,12965.457,30.0
2023-03-08T21:10:47.841040,4.822,12965.609,30.0
2023-03-08T21:10:48.845565,4.884,12959.535,30.0
2023-03-08T21:10:49.852949,4.869,12965.715,30.0
2023-03-08T21:10:50.858497,4.847,12971.449,30.0
2023-03-08T21:10:51.862910,4.759,12953.215,30.0
2023-03-08T21:10:52.870501,4.963,12953.449,30.0
2023-03-08T21:10:53.874967,4.853,12971.254,30.0
2023-03-08T21:10:54.881681,4.875,12977.336,30.0
2023-03-08T21:10:55.888764,4.841,12965.164,30.0
2023-03-08T21:10:56.895331,4.781,12953.617,30.0
2023-03-08T21:10:57.901465,4.969,12953.594,30.0
2023-03-08T21:10:58.908573,4.966,12971.238,30.0
2023-03-08T21:10:59.923713,4.803,12965.051,30.0
2023-03-08T21:11:00.930507,4.812,12959.695,30.0
2023-03-08T21:11:01.935708,4.912,12965.219,30.0
2023-03-08T21:11:02.942489,4.841,12965.418,30.0
2023-03-08T21:11:03.949805,4.684,12953.383,30.0
2023-03-08T21:11:04.956536,4.872,12965.508,30.0
2023-03-08T21:11:05.962634,4.906,12965.551,30.0
2023-03-08T21:11:06.967702,4.912,12953.355,30.0
2023-03-08T21:11:07.971908,5.009,12971.215,30.0
2023-03-08T21:11:08.978140,4.753,12964.992,30.0
2023-03-08T21:11:09.983708,4.972,12977.258,30.0
2023-03-08T21:11:10.988120,4.075,12953.402,30.0
2023-03-08T21:11:11.993230,3.078,12953.402,30.0
2023-03-08T21:11:12.997645,3.175,12953.402,30.0
2023-03-08T21:11:14.004543,2.978,12953.387,30.0
2023-03-08T21:11:15.010746,4.844,12959.414,30.0
2023-03-08T21:11:16.017126,4.969,12965.457,30.0
2023-03-08T21:11:17.024207,4.934,12977.395,30.0
2023-03-08T21:11:18.031318,4.809,12953.34,30.0
2023-03-08T21:11:19.037248,4.909,12971.359,30.0
2023-03-08T21:11:20.044375,4.934,12976.984,30.0
2023-03-08T21:11:21.050662,4.875,12970.891,30.0
2023-03-08T21:11:22.056524,4.847,12953.422,30.0
2023-03-08T21:11:23.063577,4.872,12965.363,30.0
2023-03-08T21:11:24.068769,4.912,12977.266,30.0
2023-03-08T21:11:25.074696,4.847,12953.258,30.0
2023-03-08T21:11:26.082053,4.653,12971.305,30.0
2023-03-08T21:11:27.087696,4.941,12953.562,30.0
2023-03-08T21:11:28.093048,4.912,12971.254,30.0
2023-03-08T21:11:29.099010,4.909,12953.219,30.0
2023-03-08T21:11:30.103477,4.822,12953.23,30.0
2023-03-08T21:11:31.110621,4.841,12953.625,30.0
2023-03-08T21:11:32.117226,4.844,12965.336,30.0
2023-03-08T21:11:33.123276,4.847,12977.059,30.0
2023-03-08T21:11:34.129097,4.784,12965.145,30.0
2023-03-08T21:11:35.135331,4.906,12953.234,30.0
2023-03-08T21:11:36.141757,4.781,12965.156,30.0
2023-03-08T21:11:37.147687,4.847,12971.129,30.0
2023-03-08T21:11:38.153555,4.909,12953.457,30.0
2023-03-08T21:11:39.160854,4.841,12971.398,30.0
2023-03-08T21:11:40.165423,4.759,12953.328,30.0
2023-03-08T21:11:41.172563,4.188,12965.445,30.0
2023-03-08T21:11:42.179356,3.103,12965.445,30.0
2023-03-08T21:11:43.183677,3.112,12965.445,30.0
2023-03-08T21:11:44.187688,3.175,12965.43,30.0
2023-03-08T21:11:45.194714,4.653,12953.289,30.0
2023-03-08T21:11:46.199247,4.791,12965.457,30.0
2023-03-08T21:11:47.206222,4.872,12977.395,30.0
2023-03-08T21:11:48.213285,4.841,12971.543,30.0
2023-03-08T21:11:49.218786,4.847,12965.406,30.0
2023-03-08T21:11:50.223355,4.947,12965.148,30.0
2023-03-08T21:11:51.227698,4.947,12982.98,30.0
2023-03-08T21:11:52.234087,4.875,12971.574,30.0
2023-03-08T21:11:53.240310,4.906,12959.211,30.0
2023-03-08T21:11:54.246081,4.878,12953.27,30.0
2023-03-08T21:11:55.253154,4.903,12977.195,30.0
2023-03-08T21:11:56.259698,4.938,12977.305,30.0
2023-03-08T21:11:57.266801,4.903,12983.387,30.0
2023-03-08T21:11:58.272674,4.722,12977.398,30.0
2023-03-08T21:11:59.278759,4.875,12953.691,30.0
2023-03-08T21:12:00.285827,4.934,12971.109,30.0
2023-03-08T21:12:01.291871,4.909,12953.262,30.0
2023-03-08T21:12:02.298319,4.906,12971.375,30.0
2023-03-08T21:12:03.303708,4.912,12953.566,30.0
2023-03-08T21:12:04.307704,4.825,12965.598,30.0
2023-03-08T21:12:05.312365,4.822,12959.594,30.0
2023-03-08T21:12:06.318283,4.659,12959.328,30.0
2023-03-08T21:12:07.322703,4.822,12965.082,30.0
2023-03-08T21:12:08.329185,4.812,12965.336,30.0
2023-03-08T21:12:09.335313,4.938,12965.559,30.0
2023-03-08T21:12:10.341516,4.969,12959.523,30.0
2023-03-08T21:12:11.348765,4.344,12953.629,30.0
2023-03-08T21:12:12.355302,3.134,12953.629,30.0
2023-03-08T21:12:13.360874,3.169,12953.629,30.0
2023-03-08T21:12:14.367692,3.103,12953.629,30.0
2023-03-08T21:12:15.373389,4.35,12971.398,30.0
2023-03-08T21:12:16.377938,4.791,12953.543,30.0
2023-03-08T21:12:17.382386,4.884,12977.367,30.0
2023-03-08T21:12:18.389295,4.872,12965.246,30.0
2023-03-08T21:12:19.395715,4.844,12971.066,30.0
2023-03-08T21:12:20.402794,4.966,12967.598,30.0
2023-03-08T21:12:21.407348,4.791,12953.461,30.0
2023-03-08T21:12:22.413409,4.722,12959.5,30.0
2023-03-08T21:12:23.418523,4.912,12977.508,30.0
2023-03-08T21:12:24.425989,4.838,12971.289,30.0
2023-03-08T21:12:25.430453,4.791,12953.141,30.0
2023-03-08T21:12:26.436641,4.844,12977.266,30.0
2023-03-08T21:12:27.441604,5.006,12965.352,30.0
2023-03-08T21:12:28.449325,4.9,12953.242,30.0
2023-03-08T21:12:29.454346,4.881,12959.238,30.0
2023-03-08T21:12:30.461312,4.872,12975.43,30.0
2023-03-08T21:12:31.465805,4.947,12971.402,30.0
2023-03-08T21:12:32.471697,4.847,12971.441,30.0
2023-03-08T21:12:33.479947,4.959,12953.172,30.0
2023-03-08T21:12:34.486186,4.938,12953.504,30.0
2023-03-08T21:12:35.493218,4.809,12977.148,30.0
2023-03-08T21:12:36.499826,4.781,12983.301,30.0
2023-03-08T21:12:37.503683,4.825,12965.297,30.0
2023-03-08T21:12:38.509264,4.847,12965.102,30.0
2023-03-08T21:12:39.515425,4.784,12970.996,30.0
2023-03-08T21:12:40.522178,4.934,12959.449,30.0
2023-03-08T21:12:41.528803,4.594,12953.391,30.0
2023-03-08T21:12:42.534410,3.169,12953.391,30.0
2023-03-08T21:12:43.540213,3.138,12953.391,30.0
2023-03-08T21:12:44.546246,3.138,12953.391,30.0
2023-03-08T21:12:45.551905,4.134,12971.496,30.0
2023-03-08T21:12:46.555688,4.794,12953.594,30.0
2023-03-08T21:12:47.559694,4.919,12953.598,30.0
2023-03-08T21:12:48.564238,4.853,12953.34,30.0
2023-03-08T21:12:49.570014,4.909,12965.531,30.0
2023-03-08T21:12:50.575685,4.816,12965.543,30.0
2023-03-08T21:12:51.580058,4.853,12953.555,30.0
2023-03-08T21:12:52.584570,4.853,12971.578,30.0
2023-03-08T21:12:53.591440,4.809,12983.375,30.0
2023-03-08T21:12:54.595712,4.884,12965.414,30.0
2023-03-08T21:12:55.602512,4.872,12953.465,30.0
2023-03-08T21:12:56.608509,4.878,12953.469,30.0
2023-03-08T21:12:57.614782,4.781,12953.5,30.0
2023-03-08T21:12:58.621815,4.903,12971.578,30.0
2023-03-08T21:12:59.627011,4.819,12954.164,30.0
2023-03-08T21:13:00.631518,4.791,12959.371,30.0
2023-03-08T21:13:01.638884,4.809,12971.266,30.0
2023-03-08T21:13:02.645139,4.844,12953.375,30.0
2023-03-08T21:13:03.651686,4.906,12953.484,30.0
2023-03-08T21:13:04.656303,4.884,12971.438,30.0
2023-03-08T21:13:05.662505,4.753,12965.41,30.0
2023-03-08T21:13:06.667634,4.756,12971.453,30.0
2023-03-08T21:13:07.674924,4.747,12953.555,30.0
2023-03-08T21:13:08.679686,4.853,12989.578,30.0
2023-03-08T21:13:09.686765,4.872,12953.242,30.0
2023-03-08T21:13:10.691695,4.756,12953.477,30.0
2023-03-08T21:13:11.696196,4.791,12953.695,30.0
2023-03-08T21:13:12.702228,3.138,12953.695,30.0
2023-03-08T21:13:13.708870,3.166,12953.695,30.0
2023-03-08T21:13:14.714553,3.138,12953.695,30.0
2023-03-08T21:13:15.720511,4.006,12965.633,30.0
2023-03-08T21:13:16.726381,4.816,12971.531,30.0
2023-03-08T21:13:17.729943,4.919,12953.613,30.0
2023-03-08T21:13:18.737389,4.869,12953.656,30.0
2023-03-08T21:13:19.741858,4.916,12953.633,30.0
2023-03-08T21:13:20.746457,4.791,12953.738,30.0
2023-03-08T21:13:21.750954,4.728,12965.566,30.0
2023-03-08T21:13:22.757178,4.844,12953.258,30.0
2023-03-08T21:13:23.761974,4.881,12953.551,30.0
2023-03-08T21:13:24.766626,4.853,12965.668,30.0
2023-03-08T21:13:25.772633,4.909,12971.422,30.0
2023-03-08T21:13:26.778805,4.812,12953.566,30.0
2023-03-08T21:13:27.784913,4.691,12953.512,30.0
2023-03-08T21:13:28.790513,4.725,12965.461,30.0
2023-03-08T21:13:29.796857,4.844,12953.418,30.0
2023-03-08T21:13:30.803127,4.938,12953.242,30.0
2023-03-08T21:13:31.809017,4.878,12971.23,30.0
2023-03-08T21:13:32.815977,4.809,12971.398,30.0
2023-03-08T21:13:33.822621,4.906,12959.379,30.0
2023-03-08T21:13:34.826235,4.981,12971.566,30.0
2023-03-08T21:13:35.831066,4.822,12954.367,30.0
2023-03-08T21:13:36.836780,4.909,12965.305,30.0
2023-03-08T21:13:37.843420,4.75,12953.66,30.0
2023-03-08T21:13:38.848170,4.759,12977.758,30.0
2023-03-08T21:13:39.855532,4.869,12971.559,30.0
2023-03-08T21:13:40.862648,4.841,12971.523,30.0
2023-03-08T21:13:41.869754,4.841,12977.523,30.0
2023-03-08T21:13:42.874351,3.359,12965.375,30.0
2023-03-08T21:13:43.881738,3.072,12965.375,30.0
2023-03-08T21:13:44.888940,3.197,12965.375,30.0
2023-03-08T21:13:45.894893,3.572,12959.43,30.0
2023-03-08T21:13:46.901270,4.906,12953.797,30.0
2023-03-08T21:13:47.909218,4.991,12953.391,30.0
2023-03-08T21:13:48.913665,4.947,12953.57,30.0
2023-03-08T21:13:49.919695,4.969,12965.543,30.0
2023-03-08T21:13:50.924112,4.822,12959.438,30.0
2023-03-08T21:13:51.928574,4.884,12959.832,30.0
2023-03-08T21:13:52.934422,4.847,12965.512,30.0
2023-03-08T21:13:53.939683,4.85,12971.562,30.0
2023-03-08T21:13:54.944188,4.916,12959.66,30.0
2023-03-08T21:13:55.949521,4.85,12965.586,30.0
2023-03-08T21:13:56.955749,4.781,12953.582,30.0
2023-03-08T21:13:57.962332,4.844,12965.668,30.0
2023-03-08T21:13:58.969865,4.869,12953.586,30.0
2023-03-08T21:13:59.975651,4.972,12953.609,30.0
2023-03-08T21:14:00.980071,4.822,12953.574,30.0
2023-03-08T21:14:01.986108,4.878,12965.441,30.0
2023-03-08T21:14:02.993284,4.841,12971.371,30.0
2023-03-08T21:14:03.997858,4.916,12965.48,30.0
2023-03-08T21:14:05.005282,4.809,12965.223,30.0
2023-03-08T21:14:06.011355,4.847,12953.547,30.0
2023-03-08T21:14:07.017403,4.816,12953.504,30.0
2023-03-08T21:14:08.024183,4.934,12965.254,30.0
2023-03-08T21:14:09.031092,4.903,12958.824,30.0
2023-03-08T21:14:10.037421,4.844,12953.281,30.0
2023-03-08T21:14:11.042999,4.816,12953.211,30.0
2023-03-08T21:14:12.050254,4.872,12971.215,30.0
2023-03-08T21:14:13.055991,3.541,12965.215,30.0
2023-03-08T21:14:14.063060,3.103,12965.215,30.0
2023-03-08T21:14:15.070610,3.131,12965.215,30.0
2023-03-08T21:14:16.078024,3.538,12971.238,30.0
2023-03-08T21:14:17.084321,4.906,12959.348,30.0
2023-03-08T21:14:18.088756,4.853,12965.242,30.0
2023-03-08T21:14:19.095647,4.903,12971.168,30.0
2023-03-08T21:14:20.101979,4.875,12953.379,30.0
2023-03-08T21:14:21.108049,4.906,12977.316,30.0
2023-03-08T21:14:22.114054,4.722,12965.496,30.0
2023-03-08T21:14:23.119794,4.909,12965.383,30.0
2023-03-08T21:14:24.125605,4.753,12953.566,30.0
2023-03-08T21:14:25.131687,4.938,12953.281,30.0
2023-03-08T21:14:26.138548,4.781,12977.508,30.0
2023-03-08T21:14:27.143033,4.916,12977.52,30.0
2023-03-08T21:14:28.147531,4.759,12953.422,30.0
2023-03-08T21:14:29.152104,4.759,12953.672,30.0
2023-03-08T21:14:30.157928,4.878,12965.203,30.0
2023-03-08T21:14:31.165666,4.9,12971.609,30.0
2023-03-08T21:14:32.170201,4.853,12959.348,30.0
2023-03-08T21:14:33.175688,4.909,12971.434,30.0
2023-03-08T21:14:34.181753,4.878,12959.656,30.0
2023-03-08T21:14:35.187695,4.722,12971.191,30.0
2023-03-08T21:14:36.194721,4.903,12971.383,30.0
2023-03-08T21:14:37.200981,4.938,12953.352,30.0
2023-03-08T21:14:38.208054,4.841,12953.789,30.0
2023-03-08T21:14:39.214126,4.847,12971.316,30.0
2023-03-08T21:14:40.218618,4.791,12977.391,30.0
2023-03-08T21:14:41.225652,4.778,12959.703,30.0
2023-03-08T21:14:42.232820,4.778,12965.371,30.0
2023-03-08T21:14:43.238319,3.853,12971.527,30.0
2023-03-08T21:14:44.241764,3.147,12971.527,30.0
2023-03-08T21:14:45.247558,3.138,12971.527,30.0
2023-03-08T21:14:46.253352,3.106,12953.508,30.0
2023-03-08T21:14:47.256833,4.766,12959.18,30.0
2023-03-08T21:14:48.261430,4.822,12971.57,30.0
2023-03-08T21:14:49.268461,4.809,12971.625,30.0
2023-03-08T21:14:50.273039,4.666,12953.578,30.0
2023-03-08T21:14:51.279700,4.997,12953.504,30.0
2023-03-08T21:14:52.283706,4.825,12983.297,30.0
2023-03-08T21:14:53.289705,4.878,12953.555,30.0
2023-03-08T21:14:54.296620,4.809,12953.801,30.0
2023-03-08T21:14:55.301092,4.853,12959.133,30.0
2023-03-08T21:14:56.307929,4.997,12953.359,30.0
2023-03-08T21:14:57.312451,4.916,12965.375,30.0
2023-03-08T21:14:58.318314,4.878,12959.473,30.0
2023-03-08T21:14:59.324447,4.844,12965.305,30.0
2023-03-08T21:15:00.330490,4.938,12965.617,30.0
2023-03-08T21:15:01.337619,4.872,12959.727,30.0
2023-03-08T21:15:02.345040,4.931,12957.438,30.0
2023-03-08T21:15:03.349943,4.819,12953.688,30.0
2023-03-08T21:15:04.354465,4.759,12965.289,30.0
2023-03-08T21:15:05.359228,4.822,12965.289,30.0
2023-03-08T21:15:06.366498,4.903,12953.52,30.0
2023-03-08T21:15:07.372069,4.941,12965.523,30.0
2023-03-08T21:15:08.378162,4.722,12953.652,30.0
2023-03-08T21:15:09.383572,4.881,12971.477,30.0
2023-03-08T21:15:10.390827,4.934,12977.406,30.0
2023-03-08T21:15:11.395696,4.944,12959.148,30.0
2023-03-08T21:15:12.401862,4.906,12977.41,30.0
2023-03-08T21:15:13.407681,4.162,12965.629,30.0
2023-03-08T21:15:14.414531,3.103,12965.629,30.0
2023-03-08T21:15:15.420832,3.169,12965.629,30.0
2023-03-08T21:15:16.427801,2.919,12965.613,30.0
2023-03-08T21:15:17.434910,4.594,12953.398,30.0
2023-03-08T21:15:18.442110,4.778,12953.25,30.0
2023-03-08T21:15:19.448465,4.844,12953.531,30.0
2023-03-08T21:15:20.453613,5.006,12971.426,30.0
2023-03-08T21:15:21.463712,4.856,12965.328,30.0
2023-03-08T21:15:22.470853,4.903,12965.035,30.0
2023-03-08T21:15:23.476886,4.816,12965.441,30.0
2023-03-08T21:15:24.482883,4.909,12953.656,30.0
2023-03-08T21:15:25.488873,4.816,12977.594,30.0
2023-03-08T21:15:26.495694,4.872,12953.477,30.0
2023-03-08T21:15:27.501686,5.0,12959.34,30.0
2023-03-08T21:15:28.507697,4.784,12959.426,30.0
2023-03-08T21:15:29.511688,4.888,12953.566,30.0
2023-03-08T21:15:30.518979,4.841,12959.531,30.0
2023-03-08T21:15:31.537596,4.878,12971.609,30.0
2023-03-08T21:15:32.541114,4.734,12953.609,30.0
2023-03-08T21:15:33.547396,4.938,12965.57,30.0
2023-03-08T21:15:34.553466,4.691,12965.238,30.0
2023-03-08T21:15:35.559678,4.844,12971.426,30.0
2023-03-08T21:15:36.566802,4.934,12965.316,30.0
2023-03-08T21:15:37.571547,4.822,12958.762,30.0
2023-03-08T21:15:38.577911,4.875,12965.57,30.0
2023-03-08T21:15:39.581403,4.891,12961.113,30.0
2023-03-08T21:15:40.586434,4.944,12953.266,30.0
2023-03-08T21:15:41.593208,4.75,12959.453,30.0
2023-03-08T21:15:42.597815,4.978,12953.426,30.0
2023-03-08T21:15:43.604128,4.409,12953.676,30.0
2023-03-08T21:15:44.610733,3.103,12953.676,30.0
2023-03-08T21:15:45.617761,3.134,12953.676,30.0
2023-03-08T21:15:46.625085,3.166,12953.676,30.0
2023-03-08T21:15:47.631656,4.253,12965.668,30.0
2023-03-08T21:15:48.638292,4.781,12953.707,30.0
2023-03-08T21:15:49.644872,4.906,12971.312,30.0
2023-03-08T21:15:50.649268,4.853,12965.184,30.0
2023-03-08T21:15:51.655634,4.844,12971.555,30.0
2023-03-08T21:15:52.661498,4.972,12953.488,30.0
2023-03-08T21:15:53.666607,4.881,12971.195,30.0
2023-03-08T21:15:54.673977,4.747,12965.375,30.0
2023-03-08T21:15:55.681135,4.747,12959.582,30.0
2023-03-08T21:15:56.685549,4.916,12971.449,30.0
2023-03-08T21:15:57.692664,4.903,12965.379,30.0
