timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-09T03:24:03.424730,5.028,13456.25,30.0
2023-03-09T03:24:04.429289,5.009,13498.395,30.0
2023-03-09T03:24:05.436478,5.025,13444.742,30.0
2023-03-09T03:24:06.440842,4.947,13492.25,30.0
2023-03-09T03:24:07.447444,5.059,13438.641,30.0
2023-03-09T03:24:08.454495,4.966,13492.238,30.0
2023-03-09T03:24:09.460921,4.906,13480.543,30.0
2023-03-09T03:24:10.464706,5.013,13474.285,30.0
2023-03-09T03:24:11.471548,4.997,13474.41,30.0
2023-03-09T03:24:12.478048,5.031,13456.668,30.0
2023-03-09T03:24:13.485492,4.994,13468.375,30.0
2023-03-09T03:24:14.490147,4.884,13468.496,30.0
2023-03-09T03:24:15.497364,4.966,13462.453,30.0
2023-03-09T03:24:16.503607,5.0,13486.484,30.0
2023-03-09T03:24:17.510700,4.966,13492.383,30.0
2023-03-09T03:24:18.515709,4.072,13498.469,30.0
2023-03-09T03:24:19.522926,3.197,13498.469,30.0
2023-03-09T03:24:20.528908,3.2,13498.469,30.0
2023-03-09T03:24:21.535001,2.95,13498.469,30.0
2023-03-09T03:24:22.542173,0.156,13498.469,29.75
2023-03-09T03:24:23.547692,1.897,13486.543,29.75
2023-03-09T03:24:24.555124,4.963,13462.484,29.75
2023-03-09T03:24:25.562338,4.966,13474.395,29.75
2023-03-09T03:24:26.569495,5.028,13474.211,30.0
2023-03-09T03:24:27.575112,4.941,13462.449,30.0
2023-03-09T03:24:28.579001,4.95,13486.207,30.0
2023-03-09T03:24:29.586973,5.022,13474.27,30.0
2023-03-09T03:24:30.591569,5.041,13492.301,30.0
2023-03-09T03:24:31.595687,4.919,13444.297,30.0
2023-03-09T03:24:32.602941,5.088,13492.594,30.0
2023-03-09T03:24:33.610394,4.9,13482.355,30.0
2023-03-09T03:24:34.618091,5.025,13456.332,30.0
2023-03-09T03:24:35.624468,5.094,13450.438,30.0
2023-03-09T03:24:36.630526,4.969,13448.969,30.0
2023-03-09T03:24:37.637904,4.994,13456.758,30.0
2023-03-09T03:24:38.650295,5.031,13486.496,30.0
2023-03-09T03:24:39.657644,5.088,13486.293,30.0
2023-03-09T03:24:40.664564,5.028,13492.016,30.0
2023-03-09T03:24:41.670529,4.941,13468.32,30.0
2023-03-09T03:24:42.677716,5.025,13480.262,30.0
2023-03-09T03:24:43.682370,5.1,13474.426,30.0
2023-03-09T03:24:44.686239,5.075,13456.27,30.0
2023-03-09T03:24:45.691755,4.972,13508.832,30.0
2023-03-09T03:24:46.697427,4.972,13450.777,30.0
2023-03-09T03:24:47.703698,5.031,13474.492,30.0
2023-03-09T03:24:48.708364,5.162,13480.492,30.0
2023-03-09T03:24:49.714095,4.909,13480.352,30.0
2023-03-09T03:24:50.718388,4.231,13480.461,30.0
2023-03-09T03:24:51.724578,3.2,13480.461,30.0
2023-03-09T03:24:52.729416,3.172,13480.461,30.0
2023-03-09T03:24:53.737106,3.069,13480.445,30.0
2023-03-09T03:24:54.744125,4.684,13438.809,30.0
2023-03-09T03:24:55.751180,5.088,13456.355,30.0
2023-03-09T03:24:56.758231,4.997,13444.25,30.0
2023-03-09T03:24:57.763712,4.972,13492.48,30.0
2023-03-09T03:24:58.769624,5.062,13482.723,30.0
2023-03-09T03:24:59.774661,5.037,13456.375,30.0
2023-03-09T03:25:00.780826,5.0,13474.508,30.0
2023-03-09T03:25:01.787690,4.903,13474.473,30.0
2023-03-09T03:25:02.793807,5.0,13468.281,30.0
2023-03-09T03:25:03.799687,4.909,13474.547,30.0
2023-03-09T03:25:04.805967,4.969,13510.281,30.0
2023-03-09T03:25:05.812825,4.934,13474.547,30.0
2023-03-09T03:25:06.818961,5.0,13456.5,30.0
2023-03-09T03:25:07.826450,4.838,13480.211,30.0
2023-03-09T03:25:08.832754,4.938,13474.66,30.0
2023-03-09T03:25:09.837604,4.975,13468.68,30.0
2023-03-09T03:25:10.844308,4.966,13480.355,30.0
2023-03-09T03:25:11.850539,4.938,13480.039,30.0
2023-03-09T03:25:12.855022,5.009,13492.285,30.0
2023-03-09T03:25:13.859566,5.009,13486.27,30.0
2023-03-09T03:25:14.866512,4.966,13492.406,30.0
2023-03-09T03:25:15.876088,4.984,13456.543,30.0
2023-03-09T03:25:16.882856,4.997,13462.402,30.0
2023-03-09T03:25:17.886949,4.978,13486.426,30.0
2023-03-09T03:25:18.894305,4.994,13462.48,30.0
2023-03-09T03:25:19.901459,5.088,13444.414,30.0
2023-03-09T03:25:20.907482,4.909,13492.371,30.0
2023-03-09T03:25:21.912026,3.203,13492.59,30.0
2023-03-09T03:25:22.917878,3.2,13492.59,30.0
2023-03-09T03:25:23.925040,3.197,13492.59,30.0
2023-03-09T03:25:24.930863,3.822,13474.496,30.0
2023-03-09T03:25:25.937059,5.156,13480.664,30.0
2023-03-09T03:25:26.943217,5.062,13492.652,30.0
2023-03-09T03:25:27.947697,5.103,13498.703,30.0
2023-03-09T03:25:28.953844,4.969,13474.594,30.0
2023-03-09T03:25:29.961074,4.934,13492.398,30.0
2023-03-09T03:25:30.967422,4.906,13486.312,30.0
2023-03-09T03:25:31.972230,4.944,13474.609,30.0
2023-03-09T03:25:32.979686,5.056,13462.52,30.0
2023-03-09T03:25:33.985813,5.062,13492.508,30.0
2023-03-09T03:25:34.993194,5.056,13492.648,30.0
2023-03-09T03:25:36.000481,4.841,13474.582,30.0
2023-03-09T03:25:37.009810,4.953,13480.918,30.0
2023-03-09T03:25:38.015984,5.062,13498.594,30.0
2023-03-09T03:25:39.022889,5.059,13462.281,30.0
2023-03-09T03:25:40.029948,5.091,13456.395,30.0
2023-03-09T03:25:41.035684,4.972,13474.672,30.0
2023-03-09T03:25:42.039698,5.041,13462.375,30.0
2023-03-09T03:25:43.046845,5.119,13462.785,30.0
2023-03-09T03:25:44.050498,5.044,13451.195,30.0
2023-03-09T03:25:45.057896,5.15,13492.543,30.0
2023-03-09T03:25:46.063093,4.912,13462.883,30.0
2023-03-09T03:25:47.070121,4.966,13456.891,30.0
2023-03-09T03:25:48.074493,5.009,13510.684,30.0
2023-03-09T03:25:49.079009,4.916,13486.59,30.0
2023-03-09T03:25:50.086001,5.15,13504.621,30.0
2023-03-09T03:25:51.093198,5.025,13492.77,30.0
2023-03-09T03:25:52.098826,3.947,13492.551,30.0
2023-03-09T03:25:53.108829,3.219,13492.551,30.0
2023-03-09T03:25:54.114650,3.2,13492.551,30.0
2023-03-09T03:25:55.119086,3.172,13498.723,30.0
2023-03-09T03:25:56.126246,5.056,13456.809,30.0
2023-03-09T03:25:57.133294,4.997,13474.789,30.0
2023-03-09T03:25:58.139170,5.034,13486.645,30.0
2023-03-09T03:25:59.146721,5.025,13474.547,30.0
2023-03-09T03:26:00.151383,5.009,13492.527,30.0
2023-03-09T03:26:01.158469,4.872,13486.793,30.0
2023-03-09T03:26:02.166389,5.084,13468.734,30.0
2023-03-09T03:26:03.171206,5.037,13474.723,30.0
2023-03-09T03:26:04.176995,5.034,13462.602,30.0
2023-03-09T03:26:05.183704,5.059,13486.617,30.0
2023-03-09T03:26:06.190585,5.059,13486.441,30.0
2023-03-09T03:26:07.197985,4.963,13474.566,30.0
2023-03-09T03:26:08.205610,5.025,13492.551,30.0
2023-03-09T03:26:09.212188,4.997,13474.465,30.0
2023-03-09T03:26:10.216771,4.978,13498.504,30.0
2023-03-09T03:26:11.223100,5.031,13457.02,30.0
2023-03-09T03:26:12.227934,5.006,13492.34,30.0
2023-03-09T03:26:13.232616,5.069,13474.367,30.0
2023-03-09T03:26:14.238745,4.969,13486.789,30.0
2023-03-09T03:26:15.246263,5.025,13498.547,30.0
2023-03-09T03:26:16.250886,5.069,13504.547,30.0
2023-03-09T03:26:17.257500,4.997,13480.5,30.0
2023-03-09T03:26:18.262016,5.009,13480.406,30.0
2023-03-09T03:26:19.269239,5.025,13492.676,30.0
2023-03-09T03:26:20.273188,5.044,13480.469,30.0
2023-03-09T03:26:21.278079,5.006,13492.215,30.0
2023-03-09T03:26:22.283319,4.694,13450.484,30.0
2023-03-09T03:26:23.290228,3.228,13450.484,30.0
2023-03-09T03:26:24.297211,3.197,13450.484,30.0
2023-03-09T03:26:25.303688,3.228,13450.484,30.0
2023-03-09T03:26:26.309493,4.381,13480.504,30.0
2023-03-09T03:26:27.315689,5.031,13486.727,30.0
2023-03-09T03:26:28.319696,5.044,13492.434,30.0
2023-03-09T03:26:29.326575,5.091,13443.699,30.0
2023-03-09T03:26:30.332678,5.094,13456.59,30.0
2023-03-09T03:26:31.339399,4.997,13474.508,30.0
2023-03-09T03:26:32.343695,5.041,13456.516,30.0
2023-03-09T03:26:33.349942,5.031,13444.652,30.0
2023-03-09T03:26:34.356202,5.062,13450.949,30.0
2023-03-09T03:26:35.362467,5.0,13468.477,30.0
2023-03-09T03:26:36.368635,5.062,13480.941,30.0
2023-03-09T03:26:37.375591,4.966,13480.68,30.0
2023-03-09T03:26:38.380126,5.072,13493.977,30.0
2023-03-09T03:26:39.386375,5.062,13480.926,30.0
2023-03-09T03:26:40.393272,5.028,13468.664,30.0
2023-03-09T03:26:41.399477,5.062,13480.457,30.0
2023-03-09T03:26:42.403834,4.947,13498.762,30.0
2023-03-09T03:26:43.408340,4.978,13462.734,30.0
2023-03-09T03:26:44.413632,4.975,13486.531,30.0
2023-03-09T03:26:45.419412,5.066,13468.262,30.0
2023-03-09T03:26:46.424359,5.006,13474.48,30.0
2023-03-09T03:26:47.428579,5.041,13486.766,30.0
2023-03-09T03:26:48.434974,5.062,13450.449,30.0
2023-03-09T03:26:49.440694,5.003,13450.84,30.0
2023-03-09T03:26:50.445229,4.978,13474.824,30.0
2023-03-09T03:26:51.451894,4.966,13492.727,30.0
2023-03-09T03:26:52.459445,4.994,13474.695,30.0
2023-03-09T03:26:53.468838,3.406,13474.695,30.0
2023-03-09T03:26:54.475701,3.259,13474.695,30.0
2023-03-09T03:26:55.482705,3.166,13474.695,30.0
2023-03-09T03:26:56.488715,3.853,13461.34,30.0
2023-03-09T03:26:57.495705,5.059,13486.641,30.0
2023-03-09T03:26:58.502041,5.062,13456.652,30.0
2023-03-09T03:26:59.509180,4.934,13456.598,30.0
2023-03-09T03:27:00.516217,5.059,13486.703,30.0
2023-03-09T03:27:01.522112,5.062,13474.574,30.0
2023-03-09T03:27:02.529483,5.15,13456.613,30.0
2023-03-09T03:27:03.535727,5.062,13498.82,30.0
2023-03-09T03:27:04.541850,4.969,13486.531,30.0
2023-03-09T03:27:05.549653,4.963,13474.617,30.0
2023-03-09T03:27:06.556998,4.931,13457.133,30.0
2023-03-09T03:27:07.561244,4.884,13456.809,30.0
2023-03-09T03:27:08.573181,5.066,13480.594,30.0
2023-03-09T03:27:09.578746,5.003,13462.348,30.0
2023-03-09T03:27:10.585127,5.031,13492.895,30.0
2023-03-09T03:27:11.591091,5.031,13450.867,30.0
2023-03-09T03:27:12.597082,5.062,13486.762,30.0
2023-03-09T03:27:13.603694,5.059,13498.5,30.0
2023-03-09T03:27:14.609851,4.969,13466.688,30.0
2023-03-09T03:27:15.614121,5.041,13444.504,30.0
2023-03-09T03:27:16.621331,5.025,13456.781,30.0
2023-03-09T03:27:17.627498,4.844,13456.59,30.0
2023-03-09T03:27:18.634306,4.997,13498.82,30.0
2023-03-09T03:27:19.639685,5.034,13444.684,30.0
2023-03-09T03:27:20.644319,5.041,13480.551,30.0
2023-03-09T03:27:21.650820,4.969,13498.418,30.0
2023-03-09T03:27:22.657262,5.094,13492.82,30.0
2023-03-09T03:27:23.663083,4.037,13462.945,30.0
2023-03-09T03:27:24.669026,3.2,13462.945,30.0
2023-03-09T03:27:25.675944,3.228,13462.945,30.0
2023-03-09T03:27:26.683362,3.072,13462.93,30.0
2023-03-09T03:27:27.690337,5.091,13438.926,30.0
2023-03-09T03:27:28.705577,4.925,13474.668,30.0
2023-03-09T03:27:29.710070,5.009,13468.711,30.0
2023-03-09T03:27:30.714652,5.041,13474.465,30.0
2023-03-09T03:27:31.722032,4.963,13474.684,30.0
2023-03-09T03:27:32.730259,4.991,13480.473,30.0
2023-03-09T03:27:33.736516,5.0,13456.57,30.0
2023-03-09T03:27:34.741071,5.103,13468.691,30.0
2023-03-09T03:27:35.746495,5.097,13456.422,30.0
2023-03-09T03:27:36.751945,5.003,13462.68,30.0
2023-03-09T03:27:37.758029,5.094,13444.562,30.0
2023-03-09T03:27:38.763121,5.006,13462.539,30.0
2023-03-09T03:27:39.767701,5.194,13450.68,30.0
2023-03-09T03:27:40.775354,5.056,13456.785,30.0
2023-03-09T03:27:41.781385,5.062,13474.754,30.0
2023-03-09T03:27:42.785993,5.009,13456.824,30.0
2023-03-09T03:27:43.790578,4.916,13492.406,30.0
2023-03-09T03:27:44.796845,5.0,13498.508,30.0
2023-03-09T03:27:45.803216,5.031,13474.688,30.0
2023-03-09T03:27:46.810500,5.025,13462.199,30.0
2023-03-09T03:27:47.814840,5.072,13444.664,30.0
2023-03-09T03:27:48.819398,5.009,13486.477,30.0
2023-03-09T03:27:49.826441,5.028,13486.535,30.0
2023-03-09T03:27:50.833696,5.025,13498.438,30.0
2023-03-09T03:27:51.839691,5.0,13480.48,30.0
2023-03-09T03:27:52.845720,4.909,13486.652,30.0
2023-03-09T03:27:53.852987,4.684,13468.754,30.0
2023-03-09T03:27:54.859048,3.231,13468.754,30.0
2023-03-09T03:27:55.866139,3.228,13468.754,30.0
2023-03-09T03:27:56.872188,3.263,13468.754,30.0
2023-03-09T03:27:57.879828,4.281,13462.816,30.0
2023-03-09T03:27:58.886996,5.056,13474.777,30.0
2023-03-09T03:27:59.893192,5.062,13462.684,30.0
2023-03-09T03:28:00.899692,5.0,13474.648,30.0
2023-03-09T03:28:01.905870,5.0,13468.668,30.0
2023-03-09T03:28:02.912162,5.125,13482.594,30.0
2023-03-09T03:28:03.919497,5.025,13444.797,30.0
2023-03-09T03:28:04.925092,5.003,13484.25,30.0
2023-03-09T03:28:05.932533,5.119,13447.156,30.0
2023-03-09T03:28:06.939997,4.994,13486.645,30.0
2023-03-09T03:28:07.948020,5.022,13474.551,30.0
2023-03-09T03:28:08.952722,5.006,13480.863,30.0
2023-03-09T03:28:09.958804,4.938,13468.723,30.0
2023-03-09T03:28:10.963699,4.975,13492.613,30.0
2023-03-09T03:28:11.970091,4.938,13462.559,30.0
2023-03-09T03:28:12.975685,5.003,13472.027,30.0
2023-03-09T03:28:13.980269,5.009,13456.594,30.0
2023-03-09T03:28:14.987705,4.9,13480.566,30.0
2023-03-09T03:28:15.993761,4.938,13468.352,30.0
2023-03-09T03:28:17.000972,4.997,13438.59,30.0
2023-03-09T03:28:18.007696,5.059,13444.48,30.0
2023-03-09T03:28:19.011688,5.013,13486.785,30.0
2023-03-09T03:28:20.016380,4.975,13478.379,30.0
2023-03-09T03:28:21.023215,4.966,13486.391,30.0
2023-03-09T03:28:22.027696,5.103,13492.309,30.0
2023-03-09T03:28:23.034690,5.059,13486.457,30.0
2023-03-09T03:28:24.041192,5.031,13438.723,30.0
2023-03-09T03:28:25.044899,3.487,13450.578,30.0
2023-03-09T03:28:26.051920,3.259,13450.578,30.0
2023-03-09T03:28:27.058656,3.166,13450.578,30.0
2023-03-09T03:28:28.066113,3.659,13492.512,30.0
2023-03-09T03:28:29.072642,5.0,13492.664,30.0
2023-03-09T03:28:30.080616,4.928,13498.711,30.0
2023-03-09T03:28:31.087402,5.028,13480.363,30.0
2023-03-09T03:28:32.093527,5.094,13492.52,30.0
2023-03-09T03:28:33.098212,5.006,13474.469,30.0
2023-03-09T03:28:34.105337,5.15,13492.453,30.0
2023-03-09T03:28:35.110392,5.006,13492.52,30.0
2023-03-09T03:28:36.114820,5.072,13486.438,30.0
2023-03-09T03:28:37.119450,4.978,13492.473,30.0
2023-03-09T03:28:38.126317,4.966,13486.598,30.0
2023-03-09T03:28:39.132997,5.059,13498.566,30.0
2023-03-09T03:28:40.140069,5.028,13468.68,30.0
2023-03-09T03:28:41.155206,4.987,13492.594,30.0
2023-03-09T03:28:42.162543,5.056,13480.473,30.0
2023-03-09T03:28:43.168777,5.094,13474.879,30.0
2023-03-09T03:28:44.175044,5.031,13474.629,30.0
2023-03-09T03:28:45.182461,5.056,13468.77,30.0
2023-03-09T03:28:46.189810,4.963,13456.461,30.0
2023-03-09T03:28:47.196882,4.934,13468.477,30.0
2023-03-09T03:28:48.203007,4.906,13474.328,30.0
2023-03-09T03:28:49.208559,5.097,13480.531,30.0
2023-03-09T03:28:50.212957,5.009,13492.492,30.0
2023-03-09T03:28:51.217346,4.947,13474.809,30.0
2023-03-09T03:28:52.223703,5.0,13492.426,30.0
2023-03-09T03:28:53.230676,4.997,13474.539,30.0
2023-03-09T03:28:54.235307,4.978,13468.691,30.0
2023-03-09T03:28:55.242392,4.219,13492.609,30.0
2023-03-09T03:28:56.249799,3.166,13492.609,30.0
2023-03-09T03:28:57.255682,3.263,13492.609,30.0
2023-03-09T03:28:58.260034,3.019,13492.594,30.0
2023-03-09T03:28:59.264591,5.131,13462.301,30.0
2023-03-09T03:29:00.269129,5.009,13468.422,30.0
2023-03-09T03:29:01.275443,5.062,13474.586,30.0
2023-03-09T03:29:02.282583,5.028,13456.57,30.0
2023-03-09T03:29:03.288535,5.031,13468.605,30.0
2023-03-09T03:29:04.294825,4.938,13450.664,30.0
2023-03-09T03:29:05.302029,4.966,13480.52,30.0
2023-03-09T03:29:06.307887,4.972,13474.41,30.0
2023-03-09T03:29:07.314042,5.031,13468.34,30.0
2023-03-09T03:29:08.321201,5.025,13471.793,30.0
2023-03-09T03:29:09.325933,5.1,13474.465,30.0
2023-03-09T03:29:10.333797,5.116,13492.629,30.0
2023-03-09T03:29:11.340890,4.934,13450.617,30.0
2023-03-09T03:29:12.347602,4.966,13468.336,30.0
2023-03-09T03:29:13.354840,5.088,13462.527,30.0
2023-03-09T03:29:14.361389,5.0,13468.199,30.0
2023-03-09T03:29:15.369177,4.9,13438.598,30.0
2023-03-09T03:29:16.374872,5.097,13486.449,30.0
2023-03-09T03:29:17.382155,5.056,13462.66,30.0
2023-03-09T03:29:18.388269,5.094,13456.43,30.0
2023-03-09T03:29:19.393000,5.037,13456.602,30.0
2023-03-09T03:29:20.399700,5.091,13468.391,30.0
2023-03-09T03:29:21.407030,4.931,13480.344,30.0
2023-03-09T03:29:22.414242,4.934,13492.387,30.0
2023-03-09T03:29:23.420867,5.059,13480.535,30.125
2023-03-09T03:29:24.426808,5.125,13486.133,30.125
2023-03-09T03:29:25.432972,4.722,13486.695,30.125
2023-03-09T03:29:26.438137,3.234,13486.695,30.125
2023-03-09T03:29:27.444452,3.106,13486.695,30.0
2023-03-09T03:29:28.451096,3.228,13486.695,30.0
2023-03-09T03:29:29.458020,4.066,13480.719,30.0
2023-03-09T03:29:30.465340,4.963,13492.723,30.0
2023-03-09T03:29:31.471691,5.062,13480.77,30.0
2023-03-09T03:29:32.475664,5.013,13444.605,30.0
2023-03-09T03:29:33.481059,4.941,13450.695,30.0
2023-03-09T03:29:34.487694,4.997,13486.383,30.0
2023-03-09T03:29:35.493945,5.0,13468.402,30.0
2023-03-09T03:29:36.499703,5.066,13468.297,30.0
2023-03-09T03:29:37.505773,5.062,13462.531,30.0
2023-03-09T03:29:38.510346,5.041,13450.395,30.0
2023-03-09T03:29:39.517073,4.997,13486.223,30.0
2023-03-09T03:29:40.524089,4.966,13474.453,30.0
2023-03-09T03:29:41.530488,5.031,13492.43,30.0
2023-03-09T03:29:42.537374,4.997,13486.539,30.0
2023-03-09T03:29:43.542015,5.041,13444.676,30.0
2023-03-09T03:29:44.549194,4.997,13474.582,30.0
2023-03-09T03:29:45.553289,5.009,13498.496,30.0
2023-03-09T03:29:46.559372,5.0,13492.43,30.0
2023-03-09T03:29:47.565680,5.031,13492.223,30.0
2023-03-09T03:29:48.570267,5.009,13492.648,30.0
2023-03-09T03:29:49.576137,5.003,13504.43,30.0
2023-03-09T03:29:50.582443,5.094,13498.523,30.0
2023-03-09T03:29:51.588640,4.969,13492.496,30.0
2023-03-09T03:29:52.593262,5.041,13480.57,30.0
2023-03-09T03:29:53.600791,4.9,13486.656,30.0
2023-03-09T03:29:54.606810,5.062,13462.434,30.0
2023-03-09T03:29:55.614102,4.963,13444.398,30.0
2023-03-09T03:29:56.623139,3.625,13474.418,30.0
2023-03-09T03:29:57.628150,3.203,13474.418,30.0
2023-03-09T03:29:58.634014,3.2,13474.418,30.0
2023-03-09T03:29:59.639697,3.356,13486.262,30.0
2023-03-09T03:30:00.647038,5.056,13480.516,30.0
2023-03-09T03:30:01.651641,5.009,13450.699,30.0
2023-03-09T03:30:02.656647,5.069,13492.387,30.0
2023-03-09T03:30:03.664123,4.963,13456.629,30.0
2023-03-09T03:30:04.668893,5.1,13472.941,30.0
2023-03-09T03:30:05.676249,4.872,13492.484,30.0
2023-03-09T03:30:06.681956,5.034,13456.715,30.0
2023-03-09T03:30:07.688526,4.875,13474.336,30.0
2023-03-09T03:30:08.695353,5.059,13468.633,30.0
2023-03-09T03:30:09.702484,5.088,13486.508,30.0
2023-03-09T03:30:10.708626,5.031,13462.383,30.0
2023-03-09T03:30:11.715873,4.994,13474.395,30.0
2023-03-09T03:30:12.723398,4.994,13474.578,30.0
2023-03-09T03:30:13.730472,4.997,13474.219,30.0
2023-03-09T03:30:14.737884,4.931,13438.742,30.0
2023-03-09T03:30:15.742523,5.069,13486.406,30.0
2023-03-09T03:30:16.749576,5.091,13504.586,30.0
2023-03-09T03:30:17.754050,5.041,13474.617,30.0
2023-03-09T03:30:18.759360,5.003,13480.391,30.0
2023-03-09T03:30:19.766788,5.088,13462.66,30.0
2023-03-09T03:30:20.772366,5.003,13486.582,30.0
2023-03-09T03:30:21.776905,4.947,13462.641,30.0
2023-03-09T03:30:22.780779,5.169,13474.828,30.0
2023-03-09T03:30:23.785227,4.947,13450.559,30.0
2023-03-09T03:30:24.789209,4.95,13474.719,30.0
2023-03-09T03:30:25.795269,5.062,13486.5,30.0
2023-03-09T03:30:26.802228,4.344,13468.426,30.0
2023-03-09T03:30:27.809668,3.225,13468.426,30.0
2023-03-09T03:30:28.816576,3.197,13468.426,30.0
2023-03-09T03:30:29.823934,3.256,13468.426,30.0
2023-03-09T03:30:30.831469,4.591,13446.16,30.0
2023-03-09T03:30:31.838722,4.963,13462.484,30.0
2023-03-09T03:30:32.843612,4.975,13456.723,30.0
2023-03-09T03:30:33.850874,4.994,13462.871,30.0
2023-03-09T03:30:34.857116,4.969,13480.684,30.0
2023-03-09T03:30:35.863220,5.0,13486.684,30.0
2023-03-09T03:30:36.869858,5.059,13486.59,30.0
2023-03-09T03:30:37.875891,4.938,13468.641,30.0
2023-03-09T03:30:38.879696,5.138,13492.523,30.0
2023-03-09T03:30:39.886760,4.997,13468.598,30.0
2023-03-09T03:30:40.891478,5.1,13486.52,30.0
2023-03-09T03:30:41.898833,5.025,13450.68,30.0
2023-03-09T03:30:42.905775,5.028,13456.484,30.0
2023-03-09T03:30:43.910253,5.041,13468.566,30.0
2023-03-09T03:30:44.916495,5.062,13480.32,30.0
2023-03-09T03:30:45.921034,5.134,13474.414,30.0
2023-03-09T03:30:46.927143,5.062,13486.281,30.0
2023-03-09T03:30:47.932215,5.037,13498.254,30.0
2023-03-09T03:30:48.937985,5.003,13444.656,30.0
2023-03-09T03:30:49.943982,5.125,13492.504,30.0
2023-03-09T03:30:50.950092,5.031,13456.41,30.0
2023-03-09T03:30:51.954535,4.884,13456.727,30.0
2023-03-09T03:30:52.959058,5.041,13474.488,30.0
2023-03-09T03:30:53.965008,5.003,13474.66,30.0
2023-03-09T03:30:54.968768,5.138,13498.684,30.0
2023-03-09T03:30:55.975205,5.094,13444.324,30.0
2023-03-09T03:30:56.979947,4.884,13438.535,30.0
2023-03-09T03:30:57.986060,3.2,13438.535,30.0
2023-03-09T03:30:58.991955,3.2,13438.535,30.0
2023-03-09T03:30:59.998177,3.231,13438.535,30.0
2023-03-09T03:31:01.005461,4.066,13480.281,30.0
2023-03-09T03:31:02.010010,4.978,13444.461,30.0
2023-03-09T03:31:03.017398,5.025,13492.449,30.0
2023-03-09T03:31:04.024771,5.056,13468.5,30.0
2023-03-09T03:31:05.030971,5.094,13498.441,30.0
2023-03-09T03:31:06.038272,4.931,13463.984,30.0
2023-03-09T03:31:07.043631,5.097,13471.059,30.0
2023-03-09T03:31:08.049904,5.0,13454.918,30.0
2023-03-09T03:31:09.065494,5.109,13454.875,30.0
2023-03-09T03:31:10.071782,4.969,13474.656,30.0
2023-03-09T03:31:11.077598,5.003,13450.895,30.0
2023-03-09T03:31:12.085255,5.025,13498.367,30.0
2023-03-09T03:31:13.091698,5.031,13474.332,30.0
2023-03-09T03:31:14.097984,5.062,13480.523,30.0
2023-03-09T03:31:15.103101,4.944,13450.922,30.0
2023-03-09T03:31:16.110392,5.025,13504.555,30.0
2023-03-09T03:31:17.115703,4.975,13456.637,30.0
2023-03-09T03:31:18.122814,5.028,13468.645,30.0
2023-03-09T03:31:19.129946,4.903,13462.676,30.0
2023-03-09T03:31:20.133832,5.106,13444.82,30.0
2023-03-09T03:31:21.139154,5.034,13492.445,30.0
2023-03-09T03:31:22.145424,4.969,13463.051,30.0
2023-03-09T03:31:23.151699,5.094,13474.41,30.0
2023-03-09T03:31:24.158315,4.997,13462.23,30.0
2023-03-09T03:31:25.162856,5.072,13456.504,30.0
2023-03-09T03:31:26.168422,4.972,13474.656,30.0
2023-03-09T03:31:27.173040,4.916,13450.582,30.0
2023-03-09T03:31:28.179679,3.756,13456.543,30.0
2023-03-09T03:31:29.186797,3.259,13456.543,30.0
2023-03-09T03:31:30.191359,3.203,13456.543,30.0
2023-03-09T03:31:31.198098,3.291,13486.691,30.0
2023-03-09T03:31:32.203727,5.097,13480.586,30.0
2023-03-09T03:31:33.210052,4.906,13492.562,30.0
2023-03-09T03:31:34.215251,5.037,13474.445,30.0
2023-03-09T03:31:35.219690,5.009,13456.363,30.0
2023-03-09T03:31:36.224395,5.037,13474.578,30.0
2023-03-09T03:31:37.228888,5.072,13456.809,30.0
2023-03-09T03:31:38.236055,5.088,13498.504,30.0
2023-03-09T03:31:39.243227,5.088,13474.48,30.0
2023-03-09T03:31:40.249445,5.031,13468.516,30.0
2023-03-09T03:31:41.253194,4.981,13450.773,30.0
2023-03-09T03:31:42.259247,5.062,13456.66,30.0
2023-03-09T03:31:43.266332,5.028,13450.617,30.0
2023-03-09T03:31:44.271691,5.034,13465.867,30.0
2023-03-09T03:31:45.275719,5.041,13474.855,30.0
2023-03-09T03:31:46.283126,5.025,13498.465,30.0
2023-03-09T03:31:47.288674,5.097,13480.574,30.0
2023-03-09T03:31:48.295460,5.028,13498.445,30.0
2023-03-09T03:31:49.300653,4.975,13474.746,30.0
2023-03-09T03:31:50.304301,5.075,13492.336,30.0
2023-03-09T03:31:51.308950,5.1,13488.988,30.0
2023-03-09T03:31:52.314685,5.003,13492.715,30.0
2023-03-09T03:31:53.322537,4.963,13474.496,30.0
2023-03-09T03:31:54.330204,4.963,13462.625,30.0
2023-03-09T03:31:55.337413,4.966,13480.684,30.0
2023-03-09T03:31:56.344733,5.119,13486.41,30.0
2023-03-09T03:31:57.352280,4.963,13474.391,30.0
2023-03-09T03:31:58.359307,4.375,13492.363,30.0
2023-03-09T03:31:59.365530,3.231,13492.363,30.0
2023-03-09T03:32:00.371150,3.231,13492.363,30.0
2023-03-09T03:32:01.378876,3.288,13492.363,30.0
2023-03-09T03:32:02.386595,4.622,13456.578,30.0
2023-03-09T03:32:03.392568,5.031,13474.402,30.0
2023-03-09T03:32:04.397267,5.037,13474.477,30.0
2023-03-09T03:32:05.405241,4.928,13474.477,30.0
2023-03-09T03:32:06.411705,4.969,13492.672,30.0
