timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-08T14:46:11.027326,4.884,11999.602,30.25
2023-03-08T14:46:12.031846,4.853,11999.324,30.25
2023-03-08T14:46:13.038608,4.812,12005.512,30.25
2023-03-08T14:46:14.045239,4.812,11975.402,30.25
2023-03-08T14:46:15.052308,3.538,11987.375,30.25
2023-03-08T14:46:16.059022,3.013,11987.375,30.25
2023-03-08T14:46:17.064906,3.013,11987.375,30.25
2023-03-08T14:46:18.071268,3.572,11999.219,30.25
2023-03-08T14:46:19.075708,4.822,12023.379,30.25
2023-03-08T14:46:20.082499,4.781,11987.66,30.25
2023-03-08T14:46:21.087694,4.819,11999.445,30.25
2023-03-08T14:46:22.092002,4.884,11999.438,30.25
2023-03-08T14:46:23.097031,4.662,12005.352,30.25
2023-03-08T14:46:24.102968,4.784,11987.457,30.25
2023-03-08T14:46:25.106339,4.922,12017.359,30.25
2023-03-08T14:46:26.111315,4.725,12005.473,30.25
2023-03-08T14:46:27.118324,4.934,11977.203,30.25
2023-03-08T14:46:28.126202,4.806,12023.406,30.25
2023-03-08T14:46:29.131709,4.878,11990.883,30.25
2023-03-08T14:46:30.137781,4.878,12005.398,30.25
2023-03-08T14:46:31.144998,4.684,11969.219,30.25
2023-03-08T14:46:32.152201,4.841,11987.262,30.25
2023-03-08T14:46:33.156669,4.884,11945.273,30.25
2023-03-08T14:46:34.161021,4.947,12005.477,30.25
2023-03-08T14:46:35.165397,4.916,11954.676,30.25
2023-03-08T14:46:36.171879,4.875,11999.434,30.25
2023-03-08T14:46:37.177787,4.909,11987.43,30.25
2023-03-08T14:46:38.184829,4.747,11999.332,30.25
2023-03-08T14:46:39.189445,4.759,12011.113,30.25
2023-03-08T14:46:40.195702,4.781,11963.246,30.25
2023-03-08T14:46:41.201672,4.941,12011.156,30.25
2023-03-08T14:46:42.206017,4.697,11993.469,30.25
2023-03-08T14:46:43.212013,4.722,11975.469,30.25
2023-03-08T14:46:44.219135,4.778,11981.305,30.25
2023-03-08T14:46:45.226071,2.978,11981.305,30.25
2023-03-08T14:46:46.232453,3.013,11981.305,30.25
2023-03-08T14:46:47.238238,3.013,11981.305,30.25
2023-03-08T14:46:48.245351,3.847,11981.5,30.25
2023-03-08T14:46:49.252516,4.778,12005.48,30.25
2023-03-08T14:46:50.259024,4.844,11987.469,30.25
2023-03-08T14:46:51.264376,4.881,12023.461,30.25
2023-03-08T14:46:52.271340,4.778,12023.516,30.25
2023-03-08T14:46:53.278317,4.841,11969.578,30.25
2023-03-08T14:46:54.282777,4.916,11981.395,30.25
2023-03-08T14:46:55.287711,4.603,12011.426,30.25
2023-03-08T14:46:56.293650,4.784,11975.621,30.25
2023-03-08T14:46:57.298009,4.884,11987.66,30.25
2023-03-08T14:46:58.303705,4.847,12005.316,30.25
2023-03-08T14:46:59.308088,4.759,12002.473,30.25
2023-03-08T14:47:00.314005,4.784,12011.309,30.25
2023-03-08T14:47:01.319860,4.753,11969.488,30.25
2023-03-08T14:47:02.325963,4.875,11981.633,30.25
2023-03-08T14:47:03.330361,4.884,11981.488,30.25
2023-03-08T14:47:04.336735,4.719,11967.371,30.25
2023-03-08T14:47:05.342866,4.659,11981.281,30.25
2023-03-08T14:47:06.348809,4.784,11987.516,30.25
2023-03-08T14:47:07.354907,4.875,11993.23,30.25
2023-03-08T14:47:08.361988,4.809,11963.617,30.25
2023-03-08T14:47:09.366477,4.697,11996.039,30.25
2023-03-08T14:47:10.371702,4.85,11987.328,30.25
2023-03-08T14:47:11.377449,4.878,12011.488,30.25
2023-03-08T14:47:12.381791,4.853,12017.418,30.25
2023-03-08T14:47:13.386584,4.697,11999.258,30.25
2023-03-08T14:47:14.393425,4.75,11999.375,30.25
2023-03-08T14:47:15.399167,2.953,11999.375,30.25
2023-03-08T14:47:16.405109,3.106,11999.539,30.25
2023-03-08T14:47:17.411654,3.044,11999.539,30.25
2023-03-08T14:47:18.418571,3.756,11975.625,30.25
2023-03-08T14:47:19.425963,4.684,12023.793,30.25
2023-03-08T14:47:20.431998,4.784,12011.562,30.25
2023-03-08T14:47:21.435677,4.794,11993.48,30.25
2023-03-08T14:47:22.439718,4.919,12029.613,30.25
2023-03-08T14:47:23.446625,4.778,11981.621,30.25
2023-03-08T14:47:24.453790,4.778,12017.211,30.25
2023-03-08T14:47:25.460196,4.906,11957.719,30.25
2023-03-08T14:47:26.463716,4.797,11965.352,30.25
2023-03-08T14:47:27.470889,4.716,11981.332,30.25
2023-03-08T14:47:28.477970,4.841,11981.336,30.25
2023-03-08T14:47:29.485000,4.594,12005.719,30.25
2023-03-08T14:47:30.490633,4.847,11963.461,30.25
2023-03-08T14:47:31.497897,4.809,11981.492,30.25
2023-03-08T14:47:32.502228,4.669,12005.34,30.25
2023-03-08T14:47:33.506882,4.853,11987.375,30.25
2023-03-08T14:47:34.513692,4.934,11974.184,30.25
2023-03-08T14:47:35.520273,4.812,11987.402,30.25
2023-03-08T14:47:36.526185,4.816,11975.578,30.25
2023-03-08T14:47:37.531940,4.691,11993.242,30.25
2023-03-08T14:47:38.539017,4.684,11987.664,30.25
2023-03-08T14:47:39.543757,4.728,11991.676,30.25
2023-03-08T14:47:40.550655,4.688,12011.578,30.25
2023-03-08T14:47:41.555712,4.725,12011.609,30.25
2023-03-08T14:47:42.561712,4.847,12017.664,30.25
2023-03-08T14:47:43.566171,4.697,12017.387,30.25
2023-03-08T14:47:44.580894,4.619,11945.785,30.25
2023-03-08T14:47:45.585193,3.112,11951.711,30.25
2023-03-08T14:47:46.589518,2.987,11951.711,30.25
2023-03-08T14:47:47.595019,3.078,11951.711,30.25
2023-03-08T14:47:48.602152,3.6,12011.578,30.25
2023-03-08T14:47:49.608357,4.659,12011.543,30.25
2023-03-08T14:47:50.612845,4.822,11981.539,30.25
2023-03-08T14:47:51.620135,4.716,11993.438,30.25
2023-03-08T14:47:52.626887,4.997,12005.484,30.25
2023-03-08T14:47:53.633118,4.812,11969.535,30.25
2023-03-08T14:47:54.639696,4.906,11999.559,30.25
2023-03-08T14:47:55.647695,4.681,11981.5,30.25
2023-03-08T14:47:56.654708,4.747,11951.242,30.25
2023-03-08T14:47:57.661821,4.809,11999.465,30.25
2023-03-08T14:47:58.667760,4.784,12023.621,30.25
2023-03-08T14:47:59.674924,4.684,11975.777,30.25
2023-03-08T14:48:00.680876,4.878,11993.777,30.25
2023-03-08T14:48:01.687865,4.809,11969.441,30.25
2023-03-08T14:48:02.691708,4.731,12011.629,30.25
2023-03-08T14:48:03.697726,4.753,12011.406,30.25
2023-03-08T14:48:04.701535,4.856,12035.246,30.25
2023-03-08T14:48:05.705912,4.666,11993.598,30.25
2023-03-08T14:48:06.712966,4.747,11957.773,30.25
2023-03-08T14:48:07.719704,4.688,11999.703,30.25
2023-03-08T14:48:08.725642,4.816,11969.719,30.25
2023-03-08T14:48:09.731511,4.753,11945.785,30.25
2023-03-08T14:48:10.735831,4.822,11993.207,30.25
2023-03-08T14:48:11.741767,4.659,12003.293,30.25
2023-03-08T14:48:12.746194,4.822,11993.684,30.25
2023-03-08T14:48:13.750546,4.697,11988.969,30.25
2023-03-08T14:48:14.758104,4.869,12005.297,30.25
2023-03-08T14:48:15.763554,3.231,11993.223,30.25
2023-03-08T14:48:16.769204,3.047,11993.223,30.25
2023-03-08T14:48:17.776017,3.041,11993.223,30.25
2023-03-08T14:48:18.781733,3.666,12011.082,30.25
2023-03-08T14:48:19.787847,4.722,11975.68,30.25
2023-03-08T14:48:20.793351,4.909,11963.551,30.25
2023-03-08T14:48:21.800410,4.778,11999.57,30.25
2023-03-08T14:48:22.806240,4.753,11998.488,30.25
2023-03-08T14:48:23.810660,4.697,11963.844,30.25
2023-03-08T14:48:24.818205,4.869,11993.656,30.25
2023-03-08T14:48:25.822579,4.822,12017.723,30.25
2023-03-08T14:48:26.827124,4.791,12005.398,30.25
2023-03-08T14:48:27.834058,4.872,12017.355,30.25
2023-03-08T14:48:28.838399,4.728,11975.652,30.25
2023-03-08T14:48:29.844437,4.847,11957.715,30.25
2023-03-08T14:48:30.850200,4.784,11975.523,30.25
2023-03-08T14:48:31.856785,4.75,11999.781,30.25
2023-03-08T14:48:32.861337,4.697,11987.488,30.25
2023-03-08T14:48:33.865365,4.825,11993.539,30.25
2023-03-08T14:48:34.871480,4.816,11957.902,30.25
2023-03-08T14:48:35.878464,4.747,11957.574,30.25
2023-03-08T14:48:36.884815,4.75,12005.383,30.25
2023-03-08T14:48:37.891653,4.781,11987.469,30.25
2023-03-08T14:48:38.897727,4.722,11975.648,30.25
2023-03-08T14:48:39.903601,4.691,11981.738,30.25
2023-03-08T14:48:40.907945,4.822,11999.828,30.25
2023-03-08T14:48:41.914401,4.938,11969.457,30.25
2023-03-08T14:48:42.921370,4.778,11975.668,30.25
2023-03-08T14:48:43.928763,4.747,12023.5,30.25
2023-03-08T14:48:44.935223,4.781,11987.668,30.25
2023-03-08T14:48:45.939547,2.925,11987.668,30.25
2023-03-08T14:48:46.946708,2.978,11987.668,30.25
2023-03-08T14:48:47.953665,3.009,11987.668,30.25
2023-03-08T14:48:48.960652,3.847,11975.355,30.25
2023-03-08T14:48:49.967697,4.747,11981.145,30.25
2023-03-08T14:48:50.973722,4.753,11999.488,30.25
2023-03-08T14:48:51.980804,4.809,11957.348,30.25
2023-03-08T14:48:52.985192,4.916,11999.398,30.25
2023-03-08T14:48:53.991566,4.812,11981.688,30.25
2023-03-08T14:48:54.998561,4.778,12005.605,30.25
2023-03-08T14:48:56.009103,4.825,11969.465,30.25
2023-03-08T14:48:57.014702,4.816,12005.527,30.25
2023-03-08T14:48:58.021745,4.934,11975.844,30.25
2023-03-08T14:48:59.028818,4.778,11951.754,30.25
2023-03-08T14:49:00.033285,4.634,12005.391,30.25
2023-03-08T14:49:01.040286,4.625,11993.426,30.25
2023-03-08T14:49:02.046988,4.75,12005.43,30.25
2023-03-08T14:49:03.053884,4.872,12005.051,30.25
2023-03-08T14:49:04.059693,4.753,11939.488,30.25
2023-03-08T14:49:05.064031,4.759,11987.227,30.25
2023-03-08T14:49:06.069253,4.819,12011.145,30.25
2023-03-08T14:49:07.073649,4.697,11999.359,30.25
2023-03-08T14:49:08.078069,4.759,11999.492,30.25
2023-03-08T14:49:09.085285,4.809,11988.074,30.25
2023-03-08T14:49:10.090515,4.85,11987.633,30.25
2023-03-08T14:49:11.095713,4.694,11987.559,30.25
2023-03-08T14:49:12.101804,4.816,11975.848,30.25
2023-03-08T14:49:13.106542,4.791,11969.41,30.25
2023-03-08T14:49:14.113777,4.684,11993.734,30.25
2023-03-08T14:49:15.118262,4.634,11969.465,30.25
2023-03-08T14:49:16.123346,2.984,11969.465,30.25
2023-03-08T14:49:17.130486,2.978,11969.465,30.25
2023-03-08T14:49:18.136127,3.047,11969.465,30.25
2023-03-08T14:49:19.142765,3.944,11999.539,30.25
2023-03-08T14:49:20.148887,4.784,12011.363,30.25
2023-03-08T14:49:21.153439,4.822,11987.301,30.25
2023-03-08T14:49:22.159443,4.753,11993.539,30.25
2023-03-08T14:49:23.163695,4.791,12011.539,30.25
2023-03-08T14:49:24.168012,4.791,11999.516,30.375
2023-03-08T14:49:25.171731,4.763,11981.93,30.375
2023-03-08T14:49:26.177906,4.503,11993.352,30.375
2023-03-08T14:49:27.182625,4.666,11987.59,30.375
2023-03-08T14:49:28.189621,4.809,12023.461,30.375
2023-03-08T14:49:29.195488,4.878,12005.281,30.375
2023-03-08T14:49:30.199930,4.634,12005.402,30.375
2023-03-08T14:49:31.203998,4.825,11975.453,30.375
2023-03-08T14:49:32.209625,4.694,11969.297,30.375
2023-03-08T14:49:33.213995,4.759,12011.477,30.375
2023-03-08T14:49:34.221011,4.903,11975.535,30.375
2023-03-08T14:49:35.227981,4.747,11993.562,30.375
2023-03-08T14:49:36.234402,4.938,11975.402,30.375
2023-03-08T14:49:37.241400,4.872,11987.316,30.375
2023-03-08T14:49:38.247391,4.753,11993.102,30.375
2023-03-08T14:49:39.253319,4.878,12009.68,30.375
2023-03-08T14:49:40.259441,4.784,11999.504,30.375
2023-03-08T14:49:41.270643,4.791,11981.641,30.375
2023-03-08T14:49:42.276877,4.781,11999.496,30.375
2023-03-08T14:49:43.283930,4.903,11975.602,30.375
2023-03-08T14:49:44.290332,4.906,12011.691,30.375
2023-03-08T14:49:45.297374,4.375,12011.73,30.375
2023-03-08T14:49:46.302999,3.047,12011.73,30.25
2023-03-08T14:49:47.309794,2.981,12011.73,30.25
2023-03-08T14:49:48.315700,3.044,12011.73,30.25
2023-03-08T14:49:49.322406,4.284,11961.582,30.25
2023-03-08T14:49:50.329541,4.747,12005.535,30.25
2023-03-08T14:49:51.335989,4.812,12002.426,30.25
2023-03-08T14:49:52.339973,4.763,11987.223,30.25
2023-03-08T14:49:53.343702,4.919,11987.582,30.25
2023-03-08T14:49:54.350692,4.841,11975.422,30.25
2023-03-08T14:49:55.357919,4.841,11957.84,30.25
2023-03-08T14:49:56.365103,4.622,11999.043,30.25
2023-03-08T14:49:57.372170,4.872,12011.246,30.25
2023-03-08T14:49:58.375775,4.703,11993.262,30.25
2023-03-08T14:49:59.382528,4.781,11969.238,30.25
2023-03-08T14:50:00.389571,4.872,12005.535,30.25
2023-03-08T14:50:01.393919,4.759,11999.324,30.25
2023-03-08T14:50:02.398256,4.853,11939.699,30.25
2023-03-08T14:50:03.402638,4.697,11963.598,30.25
2023-03-08T14:50:04.407245,4.791,11969.609,30.25
2023-03-08T14:50:05.414524,4.809,12005.344,30.25
2023-03-08T14:50:06.421471,4.688,11981.414,30.25
2023-03-08T14:50:07.427704,4.691,11987.531,30.25
2023-03-08T14:50:08.431689,4.794,11969.273,30.25
2023-03-08T14:50:09.437705,4.784,11981.0,30.25
2023-03-08T14:50:10.443404,4.691,11999.309,30.25
2023-03-08T14:50:11.449412,4.816,12029.371,30.25
2023-03-08T14:50:12.455717,4.812,11999.375,30.25
2023-03-08T14:50:13.462784,4.778,12029.375,30.25
2023-03-08T14:50:14.468780,4.691,12023.449,30.25
2023-03-08T14:50:15.473773,4.197,11981.48,30.25
2023-03-08T14:50:16.480750,3.072,11981.48,30.125
2023-03-08T14:50:17.486492,2.984,11981.48,30.0
2023-03-08T14:50:18.492206,2.984,11981.48,30.0
2023-03-08T14:50:19.497958,2.641,11796.191,30.125
