timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T11:03:23.815583,9.871,12852.68,33.0
2022-12-05T11:03:24.822772,10.054,12852.68,33.0
2022-12-05T11:03:25.828095,9.408,12852.68,33.0
2022-12-05T11:03:26.834702,9.729,12852.68,33.0
2022-12-05T11:03:27.840142,9.571,12852.68,33.0
2022-12-05T11:03:28.846758,9.604,12852.68,33.0
2022-12-05T11:03:29.852148,9.658,12852.68,33.0
2022-12-05T11:03:30.857551,9.45,12852.68,33.0
2022-12-05T11:03:31.862868,9.7,12852.68,33.0
2022-12-05T11:03:32.870308,9.679,12852.523,33.0
2022-12-05T11:03:33.876096,9.775,12852.523,33.0
2022-12-05T11:03:34.880792,9.704,12852.523,33.0
2022-12-05T11:03:35.887346,9.646,12852.523,33.0
2022-12-05T11:03:36.892104,9.787,12852.523,33.0
2022-12-05T11:03:37.897856,9.571,12852.523,33.0
2022-12-05T11:03:38.903768,9.65,12852.523,33.0
2022-12-05T11:03:39.910038,9.15,12852.652,33.0
2022-12-05T11:03:40.915659,10.029,12852.652,33.0
2022-12-05T11:03:41.922171,9.771,12852.652,33.0
2022-12-05T11:03:42.929676,9.842,12852.652,33.0
2022-12-05T11:03:43.935412,10.067,12852.652,33.0
2022-12-05T11:03:44.942177,9.933,12852.652,33.0
2022-12-05T11:03:45.948768,9.85,12852.652,32.0
2022-12-05T11:03:46.953871,9.783,12852.652,33.0
2022-12-05T11:03:47.959146,9.867,12852.652,33.0
2022-12-05T11:03:48.966007,9.892,12852.652,32.0
2022-12-05T11:03:49.972132,9.817,12852.652,33.0
2022-12-05T11:03:50.979317,9.721,12852.652,33.0
2022-12-05T11:03:51.984968,9.904,12852.652,33.0
2022-12-05T11:03:52.991542,9.892,12852.652,33.0
2022-12-05T11:03:53.998476,9.85,12852.652,33.0
2022-12-05T11:03:55.003460,9.7,12852.652,33.0
2022-12-05T11:03:56.009035,9.737,12852.652,33.0
2022-12-05T11:03:57.020422,9.392,12852.652,33.0
2022-12-05T11:03:58.026371,9.692,12852.652,33.0
2022-12-05T11:03:59.032131,9.571,12852.652,33.0
2022-12-05T11:04:00.038986,9.6,12852.652,33.0
2022-12-05T11:04:01.044107,9.575,12852.652,33.0
2022-12-05T11:04:02.049793,9.696,12852.652,33.0
2022-12-05T11:04:03.056071,9.771,12852.652,33.0
2022-12-05T11:04:04.061708,9.404,12852.496,33.0
2022-12-05T11:04:05.068104,9.812,12852.496,33.0
2022-12-05T11:04:06.073331,9.575,12852.496,33.0
2022-12-05T11:04:07.079183,9.612,12852.496,33.0
2022-12-05T11:04:08.084106,9.704,12852.496,33.0
2022-12-05T11:04:09.089560,9.45,12852.496,33.0
2022-12-05T11:04:10.095909,9.771,12852.496,33.0
2022-12-05T11:04:11.102064,8.946,12852.703,33.0
2022-12-05T11:04:12.107590,9.904,12852.703,33.0
2022-12-05T11:04:13.114333,9.892,12852.703,33.0
2022-12-05T11:04:14.119438,9.783,12852.703,33.0
2022-12-05T11:04:15.127564,9.963,12852.703,33.0
2022-12-05T11:04:16.133363,9.858,12852.703,33.0
2022-12-05T11:04:17.138202,9.579,12852.703,33.0
2022-12-05T11:04:18.143361,9.783,12852.703,33.0
2022-12-05T11:04:19.148980,9.862,12852.703,33.0
2022-12-05T11:04:20.156117,9.929,12852.703,33.0
2022-12-05T11:04:21.162289,9.775,12852.703,33.0
2022-12-05T11:04:22.170134,9.838,12852.703,33.0
2022-12-05T11:04:23.175924,9.942,12852.703,33.0
2022-12-05T11:04:24.182503,9.771,12852.703,33.0
2022-12-05T11:04:25.187977,9.987,12852.703,33.0
2022-12-05T11:04:26.194320,10.021,12852.703,33.0
2022-12-05T11:04:27.201535,9.804,12852.703,33.0
2022-12-05T11:04:28.206438,9.496,12852.703,33.0
2022-12-05T11:04:29.212093,9.571,12852.703,33.0
2022-12-05T11:04:30.218383,9.525,12852.703,33.0
2022-12-05T11:04:31.224109,9.654,12852.703,33.0
2022-12-05T11:04:32.229910,9.775,12852.703,33.0
2022-12-05T11:04:33.235753,9.612,12852.703,33.0
2022-12-05T11:04:34.241488,9.779,12852.703,33.0
2022-12-05T11:04:35.247340,9.733,12852.547,33.0
2022-12-05T11:04:36.252110,9.329,12852.547,33.0
2022-12-05T11:04:37.258376,9.688,12852.547,33.0
2022-12-05T11:04:38.264108,9.9,12852.547,33.0
2022-12-05T11:04:39.269487,9.533,12852.547,33.0
2022-12-05T11:04:40.274820,9.742,12852.547,33.0
2022-12-05T11:04:41.280133,9.617,12852.547,33.0
2022-12-05T11:04:42.286500,8.983,12852.668,33.0
2022-12-05T11:04:43.292116,9.904,12852.668,33.0
2022-12-05T11:04:44.300116,9.921,12852.668,33.0
2022-12-05T11:04:45.307426,9.763,12852.668,33.0
2022-12-05T11:04:46.314180,9.808,12852.762,33.0
2022-12-05T11:04:47.319791,9.821,12852.762,33.0
2022-12-05T11:04:48.325513,10.025,12852.762,33.0
2022-12-05T11:04:49.329768,9.792,12852.762,33.0
2022-12-05T11:04:50.336361,9.892,12852.762,33.0
2022-12-05T11:04:51.341987,9.862,12852.762,33.0
2022-12-05T11:04:52.350214,9.838,12852.762,33.0
2022-12-05T11:04:53.355479,9.867,12852.762,33.0
2022-12-05T11:04:54.362252,9.892,12852.762,33.0
2022-12-05T11:04:55.368074,10.067,12852.762,33.0
2022-12-05T11:04:56.372144,10.083,12852.762,33.0
2022-12-05T11:04:57.378422,9.896,12852.762,33.0
2022-12-05T11:04:58.391207,9.625,12852.762,33.0
2022-12-05T11:04:59.399088,9.467,12852.762,33.0
2022-12-05T11:05:00.404119,9.496,12852.762,33.0
2022-12-05T11:05:01.409993,9.692,12852.762,33.0
2022-12-05T11:05:02.415888,9.858,12852.762,33.0
2022-12-05T11:05:03.421782,9.9,12852.762,33.0
2022-12-05T11:05:04.427859,9.692,12852.762,33.0
2022-12-05T11:05:05.433882,9.567,12852.762,33.0
2022-12-05T11:05:06.440096,9.692,12852.605,33.0
2022-12-05T11:05:07.445796,9.487,12852.605,33.0
2022-12-05T11:05:08.452106,9.688,12852.605,33.0
2022-12-05T11:05:09.458059,9.733,12827.242,33.0
2022-12-05T11:05:10.464042,9.65,12827.242,33.0
2022-12-05T11:05:11.469430,9.325,12827.242,33.0
2022-12-05T11:05:12.475913,9.688,12827.242,33.0
2022-12-05T11:05:13.482725,8.112,12827.613,33.0
2022-12-05T11:05:14.490015,9.763,12827.613,33.0
2022-12-05T11:05:15.495558,9.987,12827.613,33.0
2022-12-05T11:05:16.502652,9.721,12827.613,33.0
2022-12-05T11:05:17.508332,9.904,12827.613,33.0
2022-12-05T11:05:18.514304,9.9,12827.613,33.0
2022-12-05T11:05:19.520589,9.938,12827.613,33.0
2022-12-05T11:05:20.527372,9.933,12827.613,33.0
2022-12-05T11:05:21.531793,9.954,12827.613,33.0
2022-12-05T11:05:22.537294,9.987,12827.613,33.0
2022-12-05T11:05:23.541654,9.917,12827.613,33.0
2022-12-05T11:05:24.548824,9.888,12827.613,33.0
2022-12-05T11:05:25.555933,9.846,12827.613,33.0
2022-12-05T11:05:26.560588,9.871,12827.613,32.0
2022-12-05T11:05:27.566128,9.946,12827.613,33.0
2022-12-05T11:05:28.571957,10.025,12827.613,33.0
2022-12-05T11:05:29.578362,9.938,12827.613,33.0
2022-12-05T11:05:30.584101,9.529,12827.613,33.0
2022-12-05T11:05:31.590683,9.6,12827.613,33.0
2022-12-05T11:05:32.597343,9.562,12827.613,33.0
2022-12-05T11:05:33.602695,9.658,12827.613,33.0
2022-12-05T11:05:34.608115,9.696,12827.613,33.0
2022-12-05T11:05:35.614170,9.65,12827.613,33.0
2022-12-05T11:05:36.620101,9.404,12827.613,33.0
2022-12-05T11:05:37.626611,9.562,12827.457,33.0
2022-12-05T11:05:38.632113,9.654,12827.457,33.0
2022-12-05T11:05:39.638103,9.775,12827.457,33.0
2022-12-05T11:05:40.643704,9.654,12827.457,33.0
2022-12-05T11:05:41.649884,9.692,12827.457,34.0
2022-12-05T11:05:42.656111,9.692,12827.457,33.0
2022-12-05T11:05:43.660092,9.629,12827.457,33.0
2022-12-05T11:05:44.669637,8.792,12827.586,33.0
2022-12-05T11:05:45.674608,9.658,12827.586,33.0
2022-12-05T11:05:46.683971,9.742,12827.586,33.0
2022-12-05T11:05:47.690249,9.896,12827.586,33.0
2022-12-05T11:05:48.698023,10.129,12827.586,33.0
2022-12-05T11:05:49.708107,9.858,12827.586,33.0
2022-12-05T11:05:50.715520,9.925,12827.586,33.0
2022-12-05T11:05:51.722513,9.888,12827.586,33.0
2022-12-05T11:05:52.728115,9.862,12827.586,33.0
2022-12-05T11:05:53.733842,9.779,12827.586,33.0
2022-12-05T11:05:54.738467,9.954,12827.586,33.0
2022-12-05T11:05:55.744097,9.737,12827.586,33.0
2022-12-05T11:05:56.748821,9.537,12827.586,33.0
2022-12-05T11:05:57.753404,9.912,12827.586,33.0
2022-12-05T11:05:58.758594,9.95,12827.586,33.0
2022-12-05T11:05:59.764054,10.112,12827.586,33.0
2022-12-05T11:06:00.770202,9.733,12827.586,33.0
2022-12-05T11:06:01.775753,9.446,12827.586,33.0
2022-12-05T11:06:02.780241,9.583,12827.586,33.0
2022-12-05T11:06:03.785389,9.7,12827.586,33.0
2022-12-05T11:06:04.791538,9.608,12827.586,33.0
2022-12-05T11:06:05.796119,9.662,12827.586,33.0
2022-12-05T11:06:06.800109,9.504,12827.586,34.0
2022-12-05T11:06:07.805620,9.529,12827.586,33.0
2022-12-05T11:06:08.812258,9.646,12827.43,33.0
2022-12-05T11:06:09.818559,9.729,12827.43,33.0
2022-12-05T11:06:10.824131,9.737,12827.43,33.0
2022-12-05T11:06:11.829665,8.783,12827.43,33.0
2022-12-05T11:06:12.835875,9.771,12827.43,33.0
2022-12-05T11:06:13.840493,9.662,12827.43,33.0
2022-12-05T11:06:14.847747,9.679,12827.43,33.0
2022-12-05T11:06:15.853175,8.121,12827.59,33.0
2022-12-05T11:06:16.859775,9.729,12827.59,33.0
2022-12-05T11:06:17.864103,9.917,12827.59,33.0
2022-12-05T11:06:18.869900,9.858,12827.59,33.0
2022-12-05T11:06:19.876809,9.475,12827.59,33.0
2022-12-05T11:06:20.882862,9.858,12827.59,33.0
2022-12-05T11:06:21.889954,9.888,12827.59,33.0
2022-12-05T11:06:22.894853,9.908,12827.59,33.0
2022-12-05T11:06:23.900092,9.908,12827.59,33.0
2022-12-05T11:06:24.905270,9.867,12827.59,33.0
2022-12-05T11:06:25.911020,9.9,12827.59,33.0
2022-12-05T11:06:26.916839,9.942,12827.59,33.0
2022-12-05T11:06:27.924133,9.846,12827.59,33.0
2022-12-05T11:06:28.930709,9.892,12827.59,33.0
2022-12-05T11:06:29.936101,9.737,12827.59,33.0
2022-12-05T11:06:30.942509,9.562,12827.59,33.0
2022-12-05T11:06:31.948066,9.821,12827.59,33.0
2022-12-05T11:06:32.955200,9.846,12827.59,33.0
2022-12-05T11:06:33.961834,9.188,12827.59,33.0
2022-12-05T11:06:34.967357,9.696,12827.59,33.0
2022-12-05T11:06:35.972095,9.746,12827.59,33.0
2022-12-05T11:06:36.977524,9.696,12827.59,33.0
2022-12-05T11:06:37.982795,9.575,12827.59,33.0
2022-12-05T11:06:38.988416,9.654,12827.59,33.0
2022-12-05T11:06:39.994530,9.525,12827.59,33.0
2022-12-05T11:06:40.999329,8.75,12827.434,33.0
2022-12-05T11:06:42.005199,9.817,12827.434,33.0
2022-12-05T11:06:43.010889,9.696,12827.434,33.0
2022-12-05T11:06:44.016106,9.617,12827.434,33.0
2022-12-05T11:06:45.021580,9.654,12827.434,33.0
2022-12-05T11:06:46.027405,9.571,12827.434,33.0
2022-12-05T11:06:47.032112,8.458,12827.57,33.0
2022-12-05T11:06:48.039378,9.763,12827.57,33.0
2022-12-05T11:06:49.044087,9.912,12827.57,33.0
2022-12-05T11:06:50.048657,9.704,12827.57,33.0
2022-12-05T11:06:51.053971,9.742,12827.57,33.0
2022-12-05T11:06:52.061902,9.754,12827.57,33.0
2022-12-05T11:06:53.073423,9.763,12827.57,33.0
2022-12-05T11:06:54.079928,9.896,12827.57,33.0
2022-12-05T11:06:55.086934,9.725,12827.57,33.0
2022-12-05T11:06:56.093286,9.938,12827.57,33.0
2022-12-05T11:06:57.098473,9.867,12827.57,33.0
2022-12-05T11:06:58.104268,9.9,12827.57,33.0
2022-12-05T11:06:59.110719,9.604,12827.57,33.0
2022-12-05T11:07:00.117241,9.646,12827.57,33.0
2022-12-05T11:07:01.124003,9.85,12827.57,33.0
2022-12-05T11:07:02.130346,9.771,12827.57,33.0
2022-12-05T11:07:03.137599,9.929,12827.57,33.0
2022-12-05T11:07:04.144111,9.854,12827.57,33.0
2022-12-05T11:07:05.150623,9.192,12827.57,33.0
2022-12-05T11:07:06.156118,9.654,12827.57,33.0
2022-12-05T11:07:07.162367,9.525,12827.57,33.0
2022-12-05T11:07:08.168091,9.571,12827.57,33.0
2022-12-05T11:07:09.173749,9.737,12827.57,33.0
2022-12-05T11:07:10.179938,9.733,12827.57,33.0
2022-12-05T11:07:11.185693,9.775,12827.57,33.0
2022-12-05T11:07:12.191901,9.729,12827.414,33.0
2022-12-05T11:07:13.198717,9.808,12827.414,33.0
2022-12-05T11:07:14.203844,9.783,12827.414,33.0
2022-12-05T11:07:15.209286,9.575,12827.414,33.0
2022-12-05T11:07:16.214913,9.696,12827.414,33.0
2022-12-05T11:07:17.221200,9.729,12827.414,33.0
2022-12-05T11:07:18.227866,8.442,12827.578,33.0
2022-12-05T11:07:19.235209,9.638,12827.578,33.0
2022-12-05T11:07:20.241718,10.1,12827.578,33.0
2022-12-05T11:07:21.247306,9.987,12827.578,33.0
2022-12-05T11:07:22.253293,9.817,12827.578,33.0
2022-12-05T11:07:23.260139,10.013,12827.578,33.0
2022-12-05T11:07:24.267088,9.85,12827.578,33.0
2022-12-05T11:07:25.272095,9.992,12827.578,33.0
2022-12-05T11:07:26.277816,9.737,12827.578,33.0
2022-12-05T11:07:27.282936,9.783,12827.578,33.0
2022-12-05T11:07:28.289848,9.892,12827.578,33.0
2022-12-05T11:07:29.295342,9.862,12827.578,33.0
2022-12-05T11:07:30.300119,9.912,12827.578,33.0
2022-12-05T11:07:31.307398,9.846,12827.578,33.0
2022-12-05T11:07:32.312262,9.95,12827.578,33.0
2022-12-05T11:07:33.318576,9.771,12827.578,33.0
2022-12-05T11:07:34.323686,9.617,12827.578,33.0
2022-12-05T11:07:35.328137,10.037,12827.578,33.0
2022-12-05T11:07:36.333208,9.037,12827.578,33.0
2022-12-05T11:07:37.338811,9.612,12827.578,33.0
2022-12-05T11:07:38.344116,9.617,12827.578,33.0
2022-12-05T11:07:39.348713,9.621,12827.578,33.0
2022-12-05T11:07:40.354445,9.779,12827.578,33.0
2022-12-05T11:07:41.360101,9.404,12827.578,33.0
2022-12-05T11:07:42.366363,9.775,12827.578,33.0
2022-12-05T11:07:43.372077,9.779,12827.422,33.0
2022-12-05T11:07:44.378106,9.483,12827.422,33.0
2022-12-05T11:07:45.383067,9.825,12827.422,33.0
2022-12-05T11:07:46.389726,9.479,12827.422,33.0
2022-12-05T11:07:47.395168,9.367,12827.422,33.0
2022-12-05T11:07:48.401323,9.65,12827.422,33.0
2022-12-05T11:07:49.407652,8.2,12827.59,33.0
2022-12-05T11:07:50.413379,9.858,12827.59,33.0
2022-12-05T11:07:51.420066,9.725,12827.59,33.0
2022-12-05T11:07:52.425788,9.942,12827.59,33.0
2022-12-05T11:07:53.431792,9.983,12827.59,33.0
2022-12-05T11:07:54.438235,9.771,12827.59,33.0
2022-12-05T11:07:55.443173,9.908,12827.59,33.0
2022-12-05T11:07:56.449899,9.808,12827.59,33.0
2022-12-05T11:07:57.456116,9.608,12827.59,33.0
2022-12-05T11:07:58.465369,9.867,12827.59,33.0
2022-12-05T11:07:59.470853,10.029,12827.59,33.0
2022-12-05T11:08:00.476088,10.196,12827.59,33.0
2022-12-05T11:08:01.482466,9.979,12827.59,33.0
2022-12-05T11:08:02.488126,9.942,12827.59,33.0
2022-12-05T11:08:03.495035,9.642,12827.59,33.0
2022-12-05T11:08:04.499842,9.787,12827.59,33.0
2022-12-05T11:08:05.504137,9.833,12827.59,33.0
2022-12-05T11:08:06.511250,9.763,12827.59,33.0
2022-12-05T11:08:07.516221,9.329,12827.59,33.0
2022-12-05T11:08:08.522186,9.525,12827.59,33.0
2022-12-05T11:08:09.527493,9.7,12827.59,33.0
2022-12-05T11:08:10.532109,9.579,12827.59,33.0
2022-12-05T11:08:11.537854,9.696,12827.59,33.0
2022-12-05T11:08:12.543333,9.733,12827.59,33.0
2022-12-05T11:08:13.556030,9.671,12827.59,33.0
2022-12-05T11:08:14.561444,9.654,12827.434,33.0
2022-12-05T11:08:15.567099,9.446,12827.434,33.0
2022-12-05T11:08:16.572103,9.783,12827.434,33.0
2022-12-05T11:08:17.578190,9.733,12827.434,33.0
2022-12-05T11:08:18.583558,9.737,12827.434,33.0
2022-12-05T11:08:19.588106,9.662,12827.434,33.0
2022-12-05T11:08:20.593479,8.329,12827.859,33.0
2022-12-05T11:08:21.600039,9.771,12827.859,33.0
2022-12-05T11:08:22.605757,9.858,12827.859,33.0
2022-12-05T11:08:23.610831,9.992,12827.859,33.0
2022-12-05T11:08:24.616300,9.779,12827.859,33.0
2022-12-05T11:08:25.622860,10.058,12827.859,33.0
2022-12-05T11:08:26.632101,9.95,12827.859,33.0
2022-12-05T11:08:27.636106,9.796,12827.859,33.0
2022-12-05T11:08:28.641542,9.904,12827.859,33.0
2022-12-05T11:08:29.653643,9.963,12827.859,33.0
2022-12-05T11:08:30.660035,9.771,12827.859,33.0
2022-12-05T11:08:31.667060,9.767,12827.859,33.0
2022-12-05T11:08:32.673353,9.979,12827.859,33.0
2022-12-05T11:08:33.678304,9.742,12827.859,33.0
2022-12-05T11:08:34.683244,9.95,12827.859,33.0
2022-12-05T11:08:35.690166,9.892,12827.859,33.0
2022-12-05T11:08:36.695880,9.9,12827.859,33.0
2022-12-05T11:08:37.701505,9.862,12827.859,33.0
2022-12-05T11:08:38.707373,8.946,12828.117,33.0
2022-12-05T11:08:39.715111,9.508,12828.117,33.0
2022-12-05T11:08:40.720122,9.658,12828.117,33.0
2022-12-05T11:08:41.725412,9.658,12828.117,33.0
2022-12-05T11:08:42.731303,9.567,12828.117,33.0
2022-12-05T11:08:43.736120,9.621,12828.117,33.0
2022-12-05T11:08:44.742297,9.733,12828.117,33.0
2022-12-05T11:08:45.748101,9.612,12827.855,33.0
2022-12-05T11:08:46.754184,9.817,12827.855,33.0
2022-12-05T11:08:47.760113,9.65,12827.855,33.0
2022-12-05T11:08:48.765329,9.658,12827.855,33.0
2022-12-05T11:08:49.772117,9.6,12827.855,33.0
2022-12-05T11:08:50.778340,9.771,12827.855,33.0
2022-12-05T11:08:51.784140,8.946,12828.0,33.0
2022-12-05T11:08:52.790368,9.771,12828.0,33.0
2022-12-05T11:08:53.796105,9.942,12828.0,33.0
2022-12-05T11:08:54.802823,9.85,12828.0,33.0
2022-12-05T11:08:55.808114,9.783,12828.0,33.0
2022-12-05T11:08:56.813822,9.821,12828.0,33.0
2022-12-05T11:08:57.820320,9.688,12828.0,33.0
2022-12-05T11:08:58.826219,9.942,12828.0,33.0
2022-12-05T11:08:59.830752,9.829,12828.0,33.0
2022-12-05T11:09:00.838458,9.925,12828.0,33.0
2022-12-05T11:09:01.843549,9.867,12828.0,33.0
2022-12-05T11:09:02.848086,9.829,12828.0,33.0
2022-12-05T11:09:03.853305,9.867,12828.0,32.0
2022-12-05T11:09:04.859970,9.933,12828.0,33.0
2022-12-05T11:09:05.866257,9.65,12828.0,33.0
2022-12-05T11:09:06.872063,9.817,12828.0,33.0
2022-12-05T11:09:07.877498,9.737,12828.0,33.0
2022-12-05T11:09:08.883335,9.942,12828.0,33.0
2022-12-05T11:09:09.889822,9.233,12828.0,33.0
2022-12-05T11:09:10.895877,9.608,12828.0,33.0
2022-12-05T11:09:11.903964,9.671,12828.0,33.0
2022-12-05T11:09:12.909583,9.654,12828.0,33.0
2022-12-05T11:09:13.915429,9.446,12828.0,33.0
2022-12-05T11:09:14.921459,9.692,12828.0,33.0
2022-12-05T11:09:15.926661,9.7,12828.0,33.0
2022-12-05T11:09:16.932108,9.737,12827.844,33.0
2022-12-05T11:09:17.937500,9.658,12827.844,33.0
2022-12-05T11:09:18.943080,9.321,12827.844,33.0
2022-12-05T11:09:19.948107,9.658,12827.844,33.0
2022-12-05T11:09:20.953626,9.696,12827.844,33.0
2022-12-05T11:09:21.960102,9.854,12827.844,33.0
2022-12-05T11:09:22.965868,8.992,12828.004,33.0
2022-12-05T11:09:23.971603,10.025,12828.004,33.0
2022-12-05T11:09:24.978626,10.054,12828.004,33.0
2022-12-05T11:09:25.984119,9.737,12828.004,33.0
2022-12-05T11:09:26.989800,9.862,12828.004,33.0
2022-12-05T11:09:27.996125,9.771,12828.004,33.0
2022-12-05T11:09:29.001865,9.817,12828.004,33.0
2022-12-05T11:09:30.009374,9.925,12828.004,33.0
2022-12-05T11:09:31.015485,9.817,12828.004,33.0
2022-12-05T11:09:32.020095,9.954,12828.004,33.0
2022-12-05T11:09:33.026403,9.729,12828.004,33.0
2022-12-05T11:09:34.031857,9.987,12828.004,33.0
2022-12-05T11:09:35.038475,9.729,12828.004,33.0
2022-12-05T11:09:36.042978,9.954,12828.004,33.0
2022-12-05T11:09:37.050325,9.804,12828.004,33.0
2022-12-05T11:09:38.057050,9.933,12828.004,33.0
2022-12-05T11:09:39.064148,9.721,12828.004,33.0
2022-12-05T11:09:40.071657,9.883,12828.004,33.0
2022-12-05T11:09:41.077583,9.279,12828.004,33.0
2022-12-05T11:09:42.083518,9.775,12828.004,33.0
2022-12-05T11:09:43.089391,9.692,12828.004,33.0
2022-12-05T11:09:44.096093,9.767,12828.004,33.0
2022-12-05T11:09:45.102418,9.604,12828.004,33.0
2022-12-05T11:09:46.107684,9.617,12828.004,33.0
2022-12-05T11:09:47.112118,9.583,12828.004,33.0
2022-12-05T11:09:48.118291,9.692,12827.848,33.0
2022-12-05T11:09:49.124106,9.612,12827.848,33.0
2022-12-05T11:09:50.129939,9.612,12827.848,33.0
2022-12-05T11:09:51.135616,9.612,12827.848,33.0
2022-12-05T11:09:52.141511,9.567,12827.848,33.0
2022-12-05T11:09:53.149317,9.8,12827.848,33.0
2022-12-05T11:09:54.154816,8.908,12828.047,33.0
2022-12-05T11:09:55.159771,9.908,12828.047,33.0
2022-12-05T11:09:56.164143,9.708,12828.047,33.0
2022-12-05T11:09:57.169660,9.946,12828.047,33.0
2022-12-05T11:09:58.175723,9.979,12828.047,33.0
2022-12-05T11:09:59.181938,9.608,12828.047,33.0
2022-12-05T11:10:00.187960,9.692,12828.047,33.0
2022-12-05T11:10:01.194072,9.858,12828.047,33.0
2022-12-05T11:10:02.198449,9.792,12828.047,33.0
2022-12-05T11:10:03.204113,9.904,12828.047,33.0
2022-12-05T11:10:04.210287,9.938,12828.047,33.0
2022-12-05T11:10:05.216109,9.858,12828.047,33.0
2022-12-05T11:10:06.222917,9.767,12828.047,33.0
2022-12-05T11:10:07.230136,9.679,12828.047,33.0
2022-12-05T11:10:08.234905,9.662,12828.047,33.0
2022-12-05T11:10:09.240285,9.696,12828.047,33.0
2022-12-05T11:10:10.245182,9.825,12828.047,33.0
2022-12-05T11:10:11.252710,9.8,12828.047,33.0
2022-12-05T11:10:12.259646,9.229,12828.047,33.0
2022-12-05T11:10:13.265462,9.487,12828.047,33.0
2022-12-05T11:10:14.271079,9.696,12828.047,33.0
2022-12-05T11:10:15.277646,9.85,12828.047,33.0
2022-12-05T11:10:16.283222,9.821,12828.047,33.0
2022-12-05T11:10:17.288118,9.704,12828.047,33.0
2022-12-05T11:10:18.293456,9.617,12828.047,33.0
2022-12-05T11:10:19.299497,9.65,12827.891,33.0
2022-12-05T11:10:20.304109,9.746,12827.891,33.0
2022-12-05T11:10:21.309947,9.612,12827.891,33.0
2022-12-05T11:10:22.316071,9.733,12827.891,33.0
2022-12-05T11:10:23.321741,9.529,12827.891,33.0
2022-12-05T11:10:24.327247,9.737,12827.891,33.0
2022-12-05T11:10:25.332782,8.867,12828.039,33.0
2022-12-05T11:10:26.337216,9.792,12828.039,33.0
2022-12-05T11:10:27.343064,9.775,12828.039,33.0
2022-12-05T11:10:28.348689,9.862,12828.039,33.0
2022-12-05T11:10:29.354286,9.862,12828.039,33.0
2022-12-05T11:10:30.361446,9.763,12828.039,33.0
2022-12-05T11:10:31.366473,9.7,12828.039,33.0
2022-12-05T11:10:32.372296,9.775,12828.039,33.0
2022-12-05T11:10:33.379331,9.846,12828.039,33.0
2022-12-05T11:10:34.385375,9.942,12828.039,33.0
2022-12-05T11:10:35.391414,9.9,12828.039,33.0
2022-12-05T11:10:36.398206,9.975,12828.039,33.0
2022-12-05T11:10:37.404042,10.025,12828.039,33.0
2022-12-05T11:10:38.408105,10.0,12828.039,33.0
2022-12-05T11:10:39.415447,9.721,12828.039,33.0
2022-12-05T11:10:40.422701,9.971,12828.039,33.0
2022-12-05T11:10:41.428135,9.612,12828.039,33.0
2022-12-05T11:10:42.437497,9.658,12828.039,33.0
2022-12-05T11:10:43.444155,9.438,12828.039,33.0
2022-12-05T11:10:44.449781,9.529,12828.039,33.0
2022-12-05T11:10:45.456111,9.646,12828.039,33.0
2022-12-05T11:10:46.462093,9.567,12828.039,33.0
2022-12-05T11:10:47.467952,9.529,12828.039,33.0
2022-12-05T11:10:48.473164,9.783,12828.039,33.0
2022-12-05T11:10:49.479478,9.567,12828.039,33.0
2022-12-05T11:10:50.485528,9.608,12827.883,33.0
2022-12-05T11:10:51.491997,9.562,12827.883,33.0
2022-12-05T11:10:52.496938,9.662,12827.883,33.0
2022-12-05T11:10:53.502397,9.696,12827.883,33.0
2022-12-05T11:10:54.508107,9.612,12827.883,33.0
2022-12-05T11:10:55.513971,9.692,12827.883,33.0
2022-12-05T11:10:56.519931,8.862,12828.035,33.0
2022-12-05T11:10:57.526741,9.642,12828.035,33.0
2022-12-05T11:10:58.531701,9.867,12828.035,33.0
2022-12-05T11:10:59.538692,9.929,12828.035,33.0
2022-12-05T11:11:00.546621,9.963,12828.035,33.0
2022-12-05T11:11:01.552908,9.646,12828.035,33.0
2022-12-05T11:11:02.558782,9.775,12828.035,33.0
2022-12-05T11:11:03.566004,9.888,12828.035,33.0
2022-12-05T11:11:04.572116,9.775,12828.035,33.0
2022-12-05T11:11:05.577438,9.904,12828.035,33.0
2022-12-05T11:11:06.587678,9.733,12828.035,33.0
2022-12-05T11:11:07.593234,9.779,12828.035,33.0
2022-12-05T11:11:08.599404,9.896,12828.035,33.0
2022-12-05T11:11:09.605170,9.696,12828.035,33.0
2022-12-05T11:11:10.612147,9.85,12828.035,33.0
2022-12-05T11:11:11.616852,9.871,12828.035,33.0
2022-12-05T11:11:12.623048,9.771,12828.035,33.0
2022-12-05T11:11:13.630232,9.763,12828.035,33.0
2022-12-05T11:11:14.636112,9.196,12828.035,33.0
2022-12-05T11:11:15.641694,9.737,12828.035,33.0
2022-12-05T11:11:16.648121,9.688,12828.035,33.0
2022-12-05T11:11:17.654329,9.812,12828.035,33.0
2022-12-05T11:11:18.659943,9.779,12828.035,33.0
2022-12-05T11:11:19.665996,9.567,12828.035,33.0
2022-12-05T11:11:20.672124,9.692,12828.035,33.0
2022-12-05T11:11:21.677653,9.612,12827.879,33.0
2022-12-05T11:11:22.683254,9.571,12827.879,33.0
2022-12-05T11:11:23.690070,9.642,12827.879,33.0
2022-12-05T11:11:24.695864,9.612,12827.879,33.0
2022-12-05T11:11:25.701782,9.65,12827.879,33.0
2022-12-05T11:11:26.707747,9.65,12827.879,33.0
