timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T17:55:02.366309,9.604,13180.504,33.0
2022-12-05T17:55:03.372049,9.9,13180.504,33.0
2022-12-05T17:55:04.376097,9.833,13180.504,33.0
2022-12-05T17:55:05.381686,9.821,13180.504,33.0
2022-12-05T17:55:06.390368,9.833,13180.504,33.0
2022-12-05T17:55:07.396139,9.775,13180.504,33.0
2022-12-05T17:55:08.400098,9.921,13180.504,33.0
2022-12-05T17:55:09.406598,9.975,13180.504,33.0
2022-12-05T17:55:10.411680,9.825,13180.504,32.0
2022-12-05T17:55:11.416144,9.208,13180.504,33.0
2022-12-05T17:55:12.422132,9.65,13180.504,33.0
2022-12-05T17:55:13.427434,9.7,13180.504,33.0
2022-12-05T17:55:14.432141,9.621,13180.504,33.0
2022-12-05T17:55:15.439050,9.683,13180.504,33.0
2022-12-05T17:55:16.444108,9.7,13180.504,33.0
2022-12-05T17:55:17.456142,9.675,13180.359,33.0
2022-12-05T17:55:18.462012,9.571,13180.359,33.0
2022-12-05T17:55:19.466849,9.662,13180.359,33.0
2022-12-05T17:55:20.472119,9.7,13180.359,33.0
2022-12-05T17:55:21.477658,9.612,13180.359,33.0
2022-12-05T17:55:22.483371,9.612,13180.359,33.0
2022-12-05T17:55:23.489656,9.771,13180.359,33.0
2022-12-05T17:55:24.497196,9.758,13180.359,33.0
2022-12-05T17:55:25.503089,8.658,13180.5,33.0
2022-12-05T17:55:26.508122,9.617,13180.5,33.0
2022-12-05T17:55:27.514616,9.812,13180.5,33.0
2022-12-05T17:55:28.521969,9.888,13180.5,33.0
2022-12-05T17:55:29.526734,9.746,13180.5,33.0
2022-12-05T17:55:30.533736,9.808,13180.5,33.0
2022-12-05T17:55:31.538836,9.742,13180.5,33.0
2022-12-05T17:55:32.543258,9.833,13180.5,33.0
2022-12-05T17:55:33.549006,9.858,13180.5,33.0
2022-12-05T17:55:34.553623,9.621,13180.5,33.0
2022-12-05T17:55:35.559338,9.858,13180.5,33.0
2022-12-05T17:55:36.565760,9.771,13180.5,33.0
2022-12-05T17:55:37.570270,9.746,13180.5,33.0
2022-12-05T17:55:38.578160,9.838,13180.5,33.0
2022-12-05T17:55:39.584518,9.688,13180.5,33.0
2022-12-05T17:55:40.590535,9.733,13180.5,33.0
2022-12-05T17:55:41.596133,9.862,13180.5,33.0
2022-12-05T17:55:42.602322,9.65,13180.5,33.0
2022-12-05T17:55:43.607265,9.162,13180.5,33.0
2022-12-05T17:55:44.613332,9.65,13180.5,33.0
2022-12-05T17:55:45.618336,9.537,13180.5,33.0
2022-12-05T17:55:46.624117,9.696,13180.5,33.0
2022-12-05T17:55:47.629551,9.533,13180.5,33.0
2022-12-05T17:55:48.635304,9.654,13180.5,33.0
2022-12-05T17:55:49.641367,9.733,13180.355,33.0
2022-12-05T17:55:50.648128,9.683,13180.355,33.0
2022-12-05T17:55:51.653982,9.775,13180.355,33.0
2022-12-05T17:55:52.660066,9.733,13180.355,33.0
2022-12-05T17:55:53.666154,9.733,13180.355,33.0
2022-12-05T17:55:54.672095,9.65,13180.355,32.0
2022-12-05T17:55:55.677932,9.733,13180.355,33.0
2022-12-05T17:55:56.684130,7.908,13180.48,33.0
2022-12-05T17:55:57.689893,9.571,13180.48,32.0
2022-12-05T17:55:58.694419,9.625,13180.48,33.0
2022-12-05T17:55:59.700119,9.858,13180.48,33.0
2022-12-05T17:56:00.707937,9.633,13180.48,33.0
2022-12-05T17:56:01.713165,9.908,13180.48,33.0
2022-12-05T17:56:02.720648,9.758,13180.48,33.0
2022-12-05T17:56:03.728129,9.758,13180.48,33.0
2022-12-05T17:56:04.735433,9.804,13180.48,33.0
2022-12-05T17:56:05.741781,9.521,13180.48,32.0
2022-12-05T17:56:06.748102,9.854,13180.48,33.0
2022-12-05T17:56:07.752095,9.796,13180.48,33.0
2022-12-05T17:56:08.756479,9.75,13180.48,32.0
2022-12-05T17:56:09.762425,9.9,13180.48,33.0
2022-12-05T17:56:10.769330,10.013,13180.48,32.0
2022-12-05T17:56:11.773473,9.708,13180.48,33.0
2022-12-05T17:56:12.780101,9.729,13180.48,33.0
2022-12-05T17:56:13.786230,9.4,13180.48,33.0
2022-12-05T17:56:14.792104,10.067,13180.48,33.0
2022-12-05T17:56:15.799155,9.183,13180.48,33.0
2022-12-05T17:56:16.805322,9.733,13180.48,33.0
2022-12-05T17:56:17.812105,9.725,13180.48,33.0
2022-12-05T17:56:18.817949,9.692,13180.48,33.0
2022-12-05T17:56:19.824111,9.65,13180.48,33.0
2022-12-05T17:56:20.830081,9.692,13180.336,33.0
2022-12-05T17:56:21.836123,9.733,13180.336,33.0
2022-12-05T17:56:22.842273,9.775,13180.336,33.0
2022-12-05T17:56:23.848108,9.775,13180.336,33.0
2022-12-05T17:56:24.853049,9.825,13180.336,33.0
2022-12-05T17:56:25.858634,9.737,13180.336,33.0
2022-12-05T17:56:26.864129,9.696,13180.336,33.0
2022-12-05T17:56:27.869405,9.783,13180.336,33.0
2022-12-05T17:56:28.875320,9.196,13180.473,33.0
2022-12-05T17:56:29.882012,9.725,13180.473,33.0
2022-12-05T17:56:30.886421,9.954,13180.473,33.0
2022-12-05T17:56:31.892266,9.858,13180.473,33.0
2022-12-05T17:56:32.899231,9.642,13180.473,33.0
2022-12-05T17:56:33.903872,10.037,13180.473,33.0
2022-12-05T17:56:34.911420,9.758,13180.473,33.0
2022-12-05T17:56:35.917180,10.025,13180.473,33.0
2022-12-05T17:56:36.922189,9.783,13180.473,33.0
2022-12-05T17:56:37.929327,9.971,13180.473,33.0
2022-12-05T17:56:38.934101,9.704,13180.473,33.0
2022-12-05T17:56:39.939691,9.737,13180.473,33.0
2022-12-05T17:56:40.945369,9.779,13180.473,33.0
2022-12-05T17:56:41.952093,9.85,13180.473,33.0
2022-12-05T17:56:42.956487,10.079,13180.473,33.0
2022-12-05T17:56:43.961670,9.908,13180.473,33.0
2022-12-05T17:56:44.968099,9.771,13180.473,33.0
2022-12-05T17:56:45.972896,9.787,13180.473,33.0
2022-12-05T17:56:46.979064,9.4,13180.473,33.0
2022-12-05T17:56:47.985905,9.683,13180.473,33.0
2022-12-05T17:56:48.991845,9.65,13180.473,33.0
2022-12-05T17:56:49.997467,9.737,13180.473,33.0
2022-12-05T17:56:51.003581,9.692,13180.473,33.0
2022-12-05T17:56:52.009525,9.942,13180.473,33.0
2022-12-05T17:56:53.015727,9.771,13180.328,33.0
2022-12-05T17:56:54.022576,8.854,13180.328,33.0
2022-12-05T17:56:55.028113,9.529,13180.328,33.0
2022-12-05T17:56:56.033928,9.692,13180.328,33.0
2022-12-05T17:56:57.040158,9.854,13180.328,33.0
2022-12-05T17:56:58.045677,9.821,13180.328,33.0
2022-12-05T17:56:59.051419,9.737,13180.328,33.0
2022-12-05T17:57:00.057671,8.737,13180.66,33.0
2022-12-05T17:57:01.065800,9.838,13180.66,33.0
2022-12-05T17:57:02.072101,9.688,13180.66,33.0
2022-12-05T17:57:03.078155,9.692,13180.66,33.0
2022-12-05T17:57:04.084745,9.688,13180.66,33.0
2022-12-05T17:57:05.088378,9.633,13180.66,33.0
2022-12-05T17:57:06.094289,9.65,13180.66,33.0
2022-12-05T17:57:07.100097,9.696,13180.66,33.0
2022-12-05T17:57:08.106564,9.729,13180.66,33.0
2022-12-05T17:57:09.112099,10.029,13180.66,33.0
2022-12-05T17:57:10.117823,9.9,13180.66,33.0
2022-12-05T17:57:11.123227,9.946,13180.66,33.0
2022-12-05T17:57:12.127763,9.829,13180.66,33.0
2022-12-05T17:57:13.134606,9.892,13180.66,33.0
2022-12-05T17:57:14.141534,9.892,13180.66,32.0
2022-12-05T17:57:15.147608,9.942,13180.66,32.0
2022-12-05T17:57:16.152150,9.871,13180.66,33.0
2022-12-05T17:57:17.159604,9.883,13180.66,33.0
2022-12-05T17:57:18.164137,9.5,13180.66,33.0
2022-12-05T17:57:19.170745,9.729,13180.66,33.0
2022-12-05T17:57:20.176105,9.7,13180.66,33.0
2022-12-05T17:57:21.182675,9.729,13180.66,33.0
2022-12-05T17:57:22.189051,9.812,13180.66,33.0
2022-12-05T17:57:23.196108,9.846,13180.66,33.0
2022-12-05T17:57:24.201159,9.7,13180.516,33.0
2022-12-05T17:57:25.208292,9.971,13180.516,33.0
2022-12-05T17:57:26.214014,9.696,13180.516,33.0
2022-12-05T17:57:27.218684,9.746,13180.516,33.0
2022-12-05T17:57:28.224112,9.737,13180.516,33.0
2022-12-05T17:57:29.233578,9.742,13180.516,33.0
2022-12-05T17:57:30.238750,9.825,13180.516,33.0
2022-12-05T17:57:31.244102,9.821,13180.516,33.0
2022-12-05T17:57:32.249520,9.158,13180.648,33.0
2022-12-05T17:57:33.256119,9.729,13180.648,33.0
2022-12-05T17:57:34.262064,9.817,13180.648,33.0
2022-12-05T17:57:35.266317,9.708,13180.648,33.0
2022-12-05T17:57:36.273159,9.6,13180.648,33.0
2022-12-05T17:57:37.278606,9.571,13180.648,33.0
2022-12-05T17:57:38.284114,9.821,13180.648,33.0
2022-12-05T17:57:39.288951,9.95,13180.648,33.0
2022-12-05T17:57:40.293564,9.871,13180.648,33.0
2022-12-05T17:57:41.298060,9.746,13180.648,33.0
2022-12-05T17:57:42.304534,9.646,13180.648,33.0
2022-12-05T17:57:43.309592,9.658,13180.648,33.0
2022-12-05T17:57:44.315744,9.817,13180.648,33.0
2022-12-05T17:57:45.321736,9.733,13180.648,33.0
2022-12-05T17:57:46.326543,9.662,13180.648,33.0
2022-12-05T17:57:47.332120,9.779,13180.648,33.0
2022-12-05T17:57:48.339270,9.846,13180.648,33.0
2022-12-05T17:57:49.344100,9.992,13180.648,33.0
2022-12-05T17:57:50.350667,9.271,13180.648,33.0
2022-12-05T17:57:51.356057,9.696,13180.648,33.0
2022-12-05T17:57:52.361903,9.737,13180.648,33.0
2022-12-05T17:57:53.367617,9.779,13180.648,33.0
2022-12-05T17:57:54.372707,9.742,13180.648,33.0
2022-12-05T17:57:55.377994,9.7,13180.504,33.0
2022-12-05T17:57:56.384101,9.692,13180.504,33.0
2022-12-05T17:57:57.390800,9.683,13180.504,33.0
2022-12-05T17:57:58.402187,9.763,13180.504,33.0
2022-12-05T17:57:59.408092,9.858,13180.504,33.0
2022-12-05T17:58:00.414539,9.771,13180.504,33.0
2022-12-05T17:58:01.419438,9.908,13180.504,33.0
2022-12-05T17:58:02.425126,9.779,13180.504,33.0
2022-12-05T17:58:03.431100,9.071,13180.637,33.0
2022-12-05T17:58:04.437171,9.858,13180.637,33.0
2022-12-05T17:58:05.441987,9.908,13180.637,33.0
2022-12-05T17:58:06.448119,9.733,13180.637,33.0
2022-12-05T17:58:07.453736,9.779,13180.637,33.0
2022-12-05T17:58:08.458827,9.742,13180.637,33.0
2022-12-05T17:58:09.465465,9.688,13180.637,33.0
2022-12-05T17:58:10.472109,9.646,13180.637,33.0
2022-12-05T17:58:11.477322,9.658,13180.637,33.0
2022-12-05T17:58:12.483644,9.854,13180.637,33.0
2022-12-05T17:58:13.490551,9.683,13180.637,32.0
2022-12-05T17:58:14.497503,9.85,13180.637,33.0
2022-12-05T17:58:15.504089,9.688,13180.637,33.0
2022-12-05T17:58:16.509721,9.821,13180.637,33.0
2022-12-05T17:58:17.517338,9.717,13180.637,33.0
2022-12-05T17:58:18.524129,9.767,13180.637,33.0
2022-12-05T17:58:19.530374,9.812,13180.637,33.0
2022-12-05T17:58:20.536099,9.942,13180.637,33.0
2022-12-05T17:58:21.541908,9.362,13180.637,33.0
2022-12-05T17:58:22.546839,9.662,13180.637,33.0
2022-12-05T17:58:23.552122,9.617,13180.637,33.0
2022-12-05T17:58:24.559578,9.596,13180.637,33.0
2022-12-05T17:58:25.565429,9.65,13180.637,33.0
2022-12-05T17:58:26.571311,9.529,13180.637,33.0
2022-12-05T17:58:27.577139,9.65,13180.492,33.0
2022-12-05T17:58:28.583134,9.737,13180.492,33.0
2022-12-05T17:58:29.588188,9.7,13180.492,33.0
2022-12-05T17:58:30.594504,9.688,13180.492,33.0
2022-12-05T17:58:31.601189,9.604,13180.492,33.0
2022-12-05T17:58:32.607442,9.938,13180.492,33.0
2022-12-05T17:58:33.613680,9.442,13180.492,33.0
2022-12-05T17:58:34.620118,9.729,13180.492,33.0
2022-12-05T17:58:35.625571,9.283,13180.609,33.0
2022-12-05T17:58:36.631228,9.983,13180.609,33.0
2022-12-05T17:58:37.637232,9.65,13180.609,33.0
2022-12-05T17:58:38.644175,9.808,13180.609,33.0
2022-12-05T17:58:39.650429,9.65,13180.609,33.0
2022-12-05T17:58:40.660125,9.862,13180.609,33.0
2022-12-05T17:58:41.666663,9.729,13180.609,33.0
2022-12-05T17:58:42.672595,9.817,13180.609,33.0
2022-12-05T17:58:43.678661,9.567,13180.609,33.0
2022-12-05T17:58:44.684120,9.492,13180.609,33.0
2022-12-05T17:58:45.689435,9.862,13180.609,33.0
2022-12-05T17:58:46.694487,9.783,13180.609,33.0
2022-12-05T17:58:47.702640,9.754,13180.609,33.0
2022-12-05T17:58:48.709505,9.808,13180.609,33.0
2022-12-05T17:58:49.717672,9.629,13180.609,33.0
2022-12-05T17:58:50.723413,9.942,13180.609,33.0
2022-12-05T17:58:51.728110,9.829,13180.609,33.0
2022-12-05T17:58:52.735601,9.883,13180.609,33.0
2022-12-05T17:58:53.740127,9.208,13180.609,33.0
2022-12-05T17:58:54.746318,9.567,13180.609,33.0
2022-12-05T17:58:55.752105,9.654,13180.609,33.0
2022-12-05T17:58:56.758484,9.729,13180.609,33.0
2022-12-05T17:58:57.764121,9.696,13180.609,33.0
2022-12-05T17:58:58.770056,9.692,13180.477,33.0
2022-12-05T17:58:59.775791,9.612,13180.465,33.0
2022-12-05T17:59:00.781391,9.862,13180.465,33.0
2022-12-05T17:59:01.787522,9.608,13180.465,33.0
2022-12-05T17:59:02.794860,9.888,13180.465,33.0
2022-12-05T17:59:03.800115,9.862,13180.465,33.0
2022-12-05T17:59:04.805774,9.737,13180.465,33.0
2022-12-05T17:59:05.812130,9.854,13180.465,33.0
2022-12-05T17:59:06.817556,8.662,13180.59,33.0
2022-12-05T17:59:07.823195,9.946,13180.59,33.0
2022-12-05T17:59:08.830824,9.717,13180.59,33.0
2022-12-05T17:59:09.836137,9.617,13180.59,33.0
2022-12-05T17:59:10.842484,9.854,13180.59,33.0
2022-12-05T17:59:11.848104,9.779,13180.59,33.0
2022-12-05T17:59:12.853168,9.658,13180.59,33.0
2022-12-05T17:59:13.860072,9.683,13180.59,33.0
2022-12-05T17:59:14.867142,9.642,13180.59,33.0
2022-12-05T17:59:15.872106,9.783,13180.59,32.0
2022-12-05T17:59:16.877146,9.783,13180.59,33.0
2022-12-05T17:59:17.882949,9.775,13180.59,33.0
2022-12-05T17:59:18.889696,9.933,13180.59,32.0
2022-12-05T17:59:19.895952,9.938,13180.59,33.0
2022-12-05T17:59:20.901667,9.696,13180.59,33.0
2022-12-05T17:59:21.906784,9.7,13180.59,33.0
2022-12-05T17:59:22.912114,9.779,13180.59,33.0
2022-12-05T17:59:23.916688,9.996,13180.59,33.0
2022-12-05T17:59:24.923595,9.229,13180.59,33.0
2022-12-05T17:59:25.928634,9.617,13180.59,33.0
2022-12-05T17:59:26.933390,9.704,13180.59,33.0
2022-12-05T17:59:27.939536,9.692,13180.59,33.0
2022-12-05T17:59:28.945975,9.562,13180.59,33.0
2022-12-05T17:59:29.952070,9.733,13180.59,33.0
2022-12-05T17:59:30.958321,9.729,13180.445,33.0
2022-12-05T17:59:31.964110,9.775,13180.445,33.0
2022-12-05T17:59:32.969951,9.65,13180.445,33.0
2022-12-05T17:59:33.975701,9.817,13180.445,33.0
2022-12-05T17:59:34.981562,9.858,13180.445,33.0
2022-12-05T17:59:35.987481,9.733,13180.445,33.0
2022-12-05T17:59:36.992142,9.787,13180.445,33.0
2022-12-05T17:59:37.998666,9.854,13180.445,33.0
2022-12-05T17:59:39.004268,8.496,13180.57,33.0
2022-12-05T17:59:40.011239,9.725,13180.57,33.0
2022-12-05T17:59:41.016089,9.95,13180.57,33.0
2022-12-05T17:59:42.022102,9.9,13180.57,33.0
2022-12-05T17:59:43.028066,9.858,13180.57,33.0
2022-12-05T17:59:44.033708,9.904,13180.57,33.0
2022-12-05T17:59:45.039014,9.7,13180.57,33.0
2022-12-05T17:59:46.044804,9.817,13180.57,33.0
2022-12-05T17:59:47.052115,9.846,13180.57,33.0
2022-12-05T17:59:48.059655,9.8,13180.57,33.0
2022-12-05T17:59:49.066501,9.892,13180.57,33.0
2022-12-05T17:59:50.070235,9.796,13180.57,33.0
2022-12-05T17:59:51.077505,9.971,13180.57,33.0
2022-12-05T17:59:52.083254,9.983,13180.57,33.0
2022-12-05T17:59:53.087497,9.875,13180.57,33.0
2022-12-05T17:59:54.095297,9.717,13180.57,33.0
2022-12-05T17:59:55.102651,9.721,13180.57,33.0
2022-12-05T17:59:56.109510,9.892,13180.57,33.0
2022-12-05T17:59:57.114464,9.287,13180.57,33.0
2022-12-05T17:59:58.120108,9.904,13180.57,33.0
2022-12-05T17:59:59.125768,9.779,13180.57,33.0
2022-12-05T18:00:00.131115,9.904,13180.57,33.0
2022-12-05T18:00:01.136132,9.783,13180.57,33.0
2022-12-05T18:00:02.141767,10.192,13180.426,33.0
2022-12-05T18:00:03.147492,9.942,13180.426,33.0
2022-12-05T18:00:04.153595,9.65,13180.426,33.0
2022-12-05T18:00:05.159238,9.821,13180.426,33.0
2022-12-05T18:00:06.165324,9.858,13180.426,33.0
2022-12-05T18:00:07.171191,9.817,13180.426,33.0
2022-12-05T18:00:08.177262,9.692,13180.426,33.0
2022-12-05T18:00:09.184426,9.804,13180.426,33.0
2022-12-05T18:00:10.189993,9.117,13180.551,33.0
2022-12-05T18:00:11.194756,9.871,13180.551,33.0
2022-12-05T18:00:12.200081,9.904,13180.551,33.0
2022-12-05T18:00:13.205619,9.654,13180.551,33.0
2022-12-05T18:00:14.212591,10.054,13180.551,33.0
2022-12-05T18:00:15.218411,9.858,13180.551,33.0
2022-12-05T18:00:16.224201,9.529,13180.551,33.0
2022-12-05T18:00:17.231291,9.804,13180.551,33.0
2022-12-05T18:00:18.236585,9.742,13180.551,33.0
2022-12-05T18:00:19.241953,9.737,13180.551,33.0
2022-12-05T18:00:20.248303,9.854,13180.551,33.0
2022-12-05T18:00:21.252094,9.838,13180.551,33.0
2022-12-05T18:00:22.257835,9.983,13180.551,33.0
2022-12-05T18:00:23.263117,9.742,13180.551,33.0
2022-12-05T18:00:24.268522,9.696,13180.551,33.0
2022-12-05T18:00:25.273742,10.071,13180.551,33.0
2022-12-05T18:00:26.281805,9.838,13180.551,33.0
2022-12-05T18:00:27.287615,9.858,13180.551,33.0
2022-12-05T18:00:28.293701,9.112,13180.551,33.0
2022-12-05T18:00:29.300128,9.646,13180.551,33.0
2022-12-05T18:00:30.306007,9.692,13180.551,33.0
2022-12-05T18:00:31.311743,9.737,13180.551,33.0
2022-12-05T18:00:32.317618,9.817,13180.551,33.0
2022-12-05T18:00:33.323711,9.775,13180.406,33.0
2022-12-05T18:00:34.329831,9.817,13180.406,33.0
2022-12-05T18:00:35.336169,9.854,13180.406,33.0
2022-12-05T18:00:36.342680,9.688,13180.406,33.0
2022-12-05T18:00:37.348095,9.987,13180.406,33.0
2022-12-05T18:00:38.354019,9.65,13180.406,33.0
2022-12-05T18:00:39.359152,9.908,13180.406,33.0
2022-12-05T18:00:40.364097,9.742,13180.406,33.0
2022-12-05T18:00:41.369914,9.112,13180.535,33.0
2022-12-05T18:00:42.376093,9.938,13180.535,33.0
2022-12-05T18:00:43.380522,9.667,13180.535,33.0
2022-12-05T18:00:44.386222,9.821,13180.535,33.0
2022-12-05T18:00:45.391656,9.779,13180.535,33.0
2022-12-05T18:00:46.397098,9.696,13180.535,33.0
2022-12-05T18:00:47.400690,9.717,13180.535,33.0
2022-12-05T18:00:48.404112,9.717,13180.535,33.0
2022-12-05T18:00:49.408268,9.833,13180.535,33.0
2022-12-05T18:00:50.414542,9.729,13180.535,33.0
2022-12-05T18:00:51.422197,9.758,13180.535,33.0
2022-12-05T18:00:52.427812,9.529,13180.535,33.0
2022-12-05T18:00:53.434544,9.521,13180.535,33.0
2022-12-05T18:00:54.441537,9.929,13180.535,33.0
2022-12-05T18:00:55.447255,9.821,13180.535,33.0
2022-12-05T18:00:56.452088,9.787,13180.535,33.0
2022-12-05T18:00:57.456948,9.746,13180.535,33.0
2022-12-05T18:00:58.462483,9.946,13180.535,33.0
2022-12-05T18:00:59.468312,9.321,13180.535,33.0
2022-12-05T18:01:00.474001,9.737,13180.535,33.0
2022-12-05T18:01:01.480125,9.65,13180.535,33.0
2022-12-05T18:01:02.485668,9.779,13180.535,33.0
2022-12-05T18:01:03.491575,9.733,13180.535,33.0
2022-12-05T18:01:04.497522,9.733,13180.535,33.0
2022-12-05T18:01:05.502441,9.825,13180.391,33.0
2022-12-05T18:01:06.508117,9.696,13180.391,33.0
2022-12-05T18:01:07.514403,9.896,13180.391,33.0
2022-12-05T18:01:08.520111,9.696,13180.391,34.0
2022-12-05T18:01:09.525785,9.862,13180.391,33.0
2022-12-05T18:01:10.530736,9.992,13180.391,33.0
2022-12-05T18:01:11.536184,9.654,13180.391,33.0
2022-12-05T18:01:12.541647,8.867,13180.566,32.0
2022-12-05T18:01:13.549283,9.221,13180.566,33.0
2022-12-05T18:01:14.555164,9.817,13180.566,33.0
2022-12-05T18:01:15.563010,9.879,13180.566,33.0
2022-12-05T18:01:16.568543,9.987,13180.566,33.0
2022-12-05T18:01:17.573269,9.787,13180.566,33.0
2022-12-05T18:01:18.580464,9.763,13180.566,33.0
2022-12-05T18:01:19.587340,9.683,13180.566,33.0
2022-12-05T18:01:20.592897,9.654,13180.566,33.0
2022-12-05T18:01:21.598008,9.7,13180.566,33.0
2022-12-05T18:01:22.604698,9.933,13180.566,33.0
2022-12-05T18:01:23.611066,9.729,13180.566,33.0
2022-12-05T18:01:24.617801,9.521,13180.566,33.0
2022-12-05T18:01:25.622405,9.787,13180.566,33.0
2022-12-05T18:01:26.630348,9.838,13180.566,33.0
2022-12-05T18:01:27.637445,9.888,13180.566,33.0
2022-12-05T18:01:28.644977,9.8,13180.566,33.0
2022-12-05T18:01:29.651626,9.892,13180.566,33.0
2022-12-05T18:01:30.657467,9.65,13180.566,33.0
2022-12-05T18:01:31.663180,9.279,13180.824,33.0
2022-12-05T18:01:32.670255,9.642,13180.824,33.0
2022-12-05T18:01:33.676095,9.733,13180.824,33.0
2022-12-05T18:01:34.681798,9.654,13180.824,33.0
2022-12-05T18:01:35.688107,9.729,13180.824,33.0
2022-12-05T18:01:36.694946,9.933,13180.68,33.0
2022-12-05T18:01:37.700098,9.783,13180.68,33.0
2022-12-05T18:01:38.704556,9.792,13180.68,33.0
2022-12-05T18:01:39.713370,9.787,13180.68,33.0
2022-12-05T18:01:40.719011,9.821,13180.68,33.0
2022-12-05T18:01:41.724126,9.7,13180.68,33.0
2022-12-05T18:01:42.729807,9.779,13180.68,33.0
2022-12-05T18:01:43.734880,9.783,13180.68,33.0
2022-12-05T18:01:44.740086,9.283,13180.812,33.0
2022-12-05T18:01:45.745120,9.783,13180.812,32.0
2022-12-05T18:01:46.750926,9.858,13180.812,33.0
2022-12-05T18:01:47.755683,9.746,13180.812,33.0
2022-12-05T18:01:48.761686,9.983,13180.812,33.0
2022-12-05T18:01:49.766173,9.787,13180.812,33.0
2022-12-05T18:01:50.771169,9.7,13180.812,33.0
2022-12-05T18:01:51.775655,9.667,13180.812,33.0
2022-12-05T18:01:52.781431,9.858,13180.812,33.0
2022-12-05T18:01:53.786530,9.992,13180.812,33.0
2022-12-05T18:01:54.792096,9.487,13180.812,33.0
2022-12-05T18:01:55.797274,9.867,13180.812,33.0
2022-12-05T18:01:56.802683,9.737,13180.812,33.0
2022-12-05T18:01:57.808271,9.696,13180.812,33.0
2022-12-05T18:01:58.814355,9.775,13180.812,33.0
2022-12-05T18:01:59.819106,9.621,13180.812,33.0
2022-12-05T18:02:00.824476,9.779,13180.812,33.0
2022-12-05T18:02:01.831738,9.638,13180.812,33.0
2022-12-05T18:02:02.836114,9.458,13180.812,33.0
2022-12-05T18:02:03.842044,9.65,13180.812,33.0
2022-12-05T18:02:04.847618,9.654,13180.812,33.0
2022-12-05T18:02:05.852115,9.787,13180.812,33.0
2022-12-05T18:02:06.857303,9.742,13180.812,33.0
2022-12-05T18:02:07.863082,9.817,13180.812,33.0
2022-12-05T18:02:08.868105,9.742,13180.668,33.0
2022-12-05T18:02:09.873495,9.779,13180.668,33.0
2022-12-05T18:02:10.879422,9.817,13180.668,33.0
2022-12-05T18:02:11.886006,9.771,13180.668,33.0
2022-12-05T18:02:12.892097,9.775,13180.668,33.0
2022-12-05T18:02:13.897692,9.654,13180.668,33.0
2022-12-05T18:02:14.903904,9.812,13180.668,33.0
2022-12-05T18:02:15.909130,8.704,13180.801,33.0
2022-12-05T18:02:16.914190,9.825,13180.801,33.0
2022-12-05T18:02:17.921318,10.054,13180.801,33.0
2022-12-05T18:02:18.928700,9.846,13180.801,33.0
2022-12-05T18:02:19.934437,9.9,13180.801,33.0
2022-12-05T18:02:20.939720,9.825,13180.801,33.0
2022-12-05T18:02:21.945300,9.904,13180.801,33.0
2022-12-05T18:02:22.952183,9.892,13180.801,33.0
2022-12-05T18:02:23.958040,9.775,13180.801,33.0
2022-12-05T18:02:24.965863,9.675,13180.801,33.0
2022-12-05T18:02:25.972125,9.729,13180.801,33.0
2022-12-05T18:02:26.978161,9.733,13180.801,33.0
2022-12-05T18:02:27.986317,9.713,13180.801,33.0
2022-12-05T18:02:28.995875,9.7,13180.801,33.0
2022-12-05T18:02:30.000817,9.704,13180.801,33.0
2022-12-05T18:02:31.008439,9.675,13180.801,33.0
2022-12-05T18:02:32.014450,9.817,13180.801,33.0
2022-12-05T18:02:33.020263,9.817,13180.801,33.0
2022-12-05T18:02:34.024106,9.175,13180.801,33.0
2022-12-05T18:02:35.029992,9.196,13180.801,33.0
2022-12-05T18:02:36.037625,9.304,13180.801,33.0
2022-12-05T18:02:37.043946,9.771,13180.801,33.0
2022-12-05T18:02:38.048117,9.792,13180.801,33.0
2022-12-05T18:02:39.053395,9.742,13180.801,33.0
2022-12-05T18:02:40.058236,9.746,13180.656,33.0
2022-12-05T18:02:41.064002,9.817,13180.656,33.0
2022-12-05T18:02:42.069616,9.737,13180.656,33.0
2022-12-05T18:02:43.075169,9.696,13180.656,33.0
2022-12-05T18:02:44.080108,9.825,13180.656,33.0
2022-12-05T18:02:45.085667,9.737,13180.656,33.0
2022-12-05T18:02:46.092105,9.771,13180.656,33.0
2022-12-05T18:02:47.098248,9.775,13180.656,33.0
2022-12-05T18:02:48.103714,9.367,13180.781,33.0
2022-12-05T18:02:49.109755,9.942,13180.781,33.0
2022-12-05T18:02:50.115187,9.779,13180.781,33.0
2022-12-05T18:02:51.120105,9.783,13180.781,33.0
2022-12-05T18:02:52.125391,9.862,13180.781,33.0
2022-12-05T18:02:53.130804,9.946,13180.781,33.0
2022-12-05T18:02:54.136137,9.862,13180.781,33.0
2022-12-05T18:02:55.142287,9.65,13180.781,33.0
2022-12-05T18:02:56.148095,9.775,13180.781,33.0
2022-12-05T18:02:57.155229,9.679,13180.781,33.0
2022-12-05T18:02:58.162089,9.975,13180.781,33.0
2022-12-05T18:02:59.168112,9.733,13180.781,33.0
2022-12-05T18:03:00.172101,10.042,13180.781,33.0
2022-12-05T18:03:01.178115,9.775,13180.781,33.0
2022-12-05T18:03:02.183252,9.825,13180.781,33.0
2022-12-05T18:03:03.188972,9.858,13180.781,33.0
2022-12-05T18:03:04.194381,9.821,13180.781,33.0
2022-12-05T18:03:05.199898,9.946,13180.781,33.0
