timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T12:05:19.339420,9.479,12876.805,32.0
2022-12-05T12:05:20.348099,9.996,12876.805,33.0
2022-12-05T12:05:21.355834,9.842,12876.805,33.0
2022-12-05T12:05:22.361242,9.946,12876.805,33.0
2022-12-05T12:05:23.367689,9.896,12876.805,33.0
2022-12-05T12:05:24.373002,9.862,12876.805,33.0
2022-12-05T12:05:25.378730,9.821,12876.805,33.0
2022-12-05T12:05:26.384291,9.987,12876.805,33.0
2022-12-05T12:05:27.390240,9.65,12876.805,33.0
2022-12-05T12:05:28.396093,10.108,12876.805,33.0
2022-12-05T12:05:29.400830,9.996,12876.805,33.0
2022-12-05T12:05:30.406985,9.854,12876.805,33.0
2022-12-05T12:05:31.413702,9.85,12876.805,33.0
2022-12-05T12:05:32.419481,9.858,12876.805,32.0
2022-12-05T12:05:33.426764,9.721,12876.805,33.0
2022-12-05T12:05:34.431892,9.867,12876.805,33.0
2022-12-05T12:05:35.437409,9.2,12876.805,33.0
2022-12-05T12:05:36.443741,9.317,12876.805,33.0
2022-12-05T12:05:37.449755,9.608,12876.805,33.0
2022-12-05T12:05:38.455211,9.571,12876.805,33.0
2022-12-05T12:05:39.460838,9.571,12876.805,33.0
2022-12-05T12:05:40.466978,9.608,12876.805,33.0
2022-12-05T12:05:41.472123,9.325,12876.805,33.0
2022-12-05T12:05:42.477915,9.529,12876.648,33.0
2022-12-05T12:05:43.485710,9.758,12876.648,33.0
2022-12-05T12:05:44.491732,9.733,12876.648,33.0
2022-12-05T12:05:45.497176,9.571,12876.648,33.0
2022-12-05T12:05:46.502596,9.533,12876.648,33.0
2022-12-05T12:05:47.508220,9.696,12876.648,33.0
2022-12-05T12:05:48.513618,9.45,12876.773,33.0
2022-12-05T12:05:49.520103,9.108,12876.977,33.0
2022-12-05T12:05:50.524127,9.504,12876.977,33.0
2022-12-05T12:05:51.530047,9.775,12876.977,33.0
2022-12-05T12:05:52.535923,9.9,12876.977,33.0
2022-12-05T12:05:53.542606,9.688,12876.977,33.0
2022-12-05T12:05:54.548327,9.9,12876.977,33.0
2022-12-05T12:05:55.554742,9.854,12876.977,33.0
2022-12-05T12:05:56.560094,9.779,12876.977,33.0
2022-12-05T12:05:57.566577,9.688,12876.977,33.0
2022-12-05T12:05:58.571806,9.742,12876.977,33.0
2022-12-05T12:05:59.577690,9.983,12876.977,33.0
2022-12-05T12:06:00.582600,9.867,12876.977,33.0
2022-12-05T12:06:01.586976,9.917,12876.977,33.0
2022-12-05T12:06:02.593128,9.65,12876.977,33.0
2022-12-05T12:06:03.598054,9.742,12876.977,33.0
2022-12-05T12:06:04.602989,9.496,12876.977,33.0
2022-12-05T12:06:05.607481,9.708,12876.977,33.0
2022-12-05T12:06:06.614737,9.513,12876.977,33.0
2022-12-05T12:06:07.620351,9.529,12876.977,33.0
2022-12-05T12:06:08.626077,9.821,12876.977,33.0
2022-12-05T12:06:09.631423,9.7,12876.977,33.0
2022-12-05T12:06:10.636103,9.454,12876.977,33.0
2022-12-05T12:06:11.642533,9.646,12876.977,33.0
2022-12-05T12:06:12.648201,9.737,12876.977,33.0
2022-12-05T12:06:13.653492,9.658,12876.82,33.0
2022-12-05T12:06:14.658627,9.533,12876.82,33.0
2022-12-05T12:06:15.670967,9.508,12876.82,33.0
2022-12-05T12:06:16.676106,9.825,12876.82,33.0
2022-12-05T12:06:17.689419,9.704,12876.82,33.0
2022-12-05T12:06:18.693986,9.621,12876.82,33.0
2022-12-05T12:06:19.699019,9.7,12876.82,33.0
2022-12-05T12:06:20.704108,3.688,12876.965,33.0
2022-12-05T12:06:21.710580,9.688,12876.965,33.0
2022-12-05T12:06:22.716107,9.946,12876.965,33.0
2022-12-05T12:06:23.723326,9.971,12876.965,33.0
2022-12-05T12:06:24.729981,9.933,12876.965,33.0
2022-12-05T12:06:25.735644,9.821,12876.965,33.0
2022-12-05T12:06:26.743164,9.679,12876.965,33.0
2022-12-05T12:06:27.747852,9.787,12876.965,33.0
2022-12-05T12:06:28.752117,9.917,12876.965,33.0
2022-12-05T12:06:29.759328,9.763,12876.965,33.0
2022-12-05T12:06:30.765372,9.817,12876.965,33.0
2022-12-05T12:06:31.773372,9.963,12876.965,33.0
2022-12-05T12:06:32.779405,9.817,12876.965,33.0
2022-12-05T12:06:33.784500,9.867,12876.965,33.0
2022-12-05T12:06:34.791367,9.683,12876.965,33.0
2022-12-05T12:06:35.797304,9.817,12876.965,33.0
2022-12-05T12:06:36.802234,9.662,12876.965,33.0
2022-12-05T12:06:37.807853,9.279,12876.965,33.0
2022-12-05T12:06:38.815046,9.392,12876.965,33.0
2022-12-05T12:06:39.820103,9.575,12876.965,33.0
2022-12-05T12:06:40.826050,9.608,12876.965,33.0
2022-12-05T12:06:41.831950,9.692,12876.965,33.0
2022-12-05T12:06:42.837756,9.612,12876.965,33.0
2022-12-05T12:06:43.845932,9.629,12876.965,33.0
2022-12-05T12:06:44.851102,9.575,12876.965,33.0
2022-12-05T12:06:45.856105,9.7,12876.809,33.0
2022-12-05T12:06:46.862137,9.733,12876.809,33.0
2022-12-05T12:06:47.867803,9.654,12876.809,33.0
2022-12-05T12:06:48.874044,9.854,12876.809,34.0
2022-12-05T12:06:49.879597,9.654,12876.809,33.0
2022-12-05T12:06:50.885794,9.65,12876.809,33.0
2022-12-05T12:06:51.891515,8.825,12876.934,33.0
2022-12-05T12:06:52.897932,9.771,12876.934,33.0
2022-12-05T12:06:53.903388,9.821,12876.934,33.0
2022-12-05T12:06:54.909999,9.808,12876.934,33.0
2022-12-05T12:06:55.916243,9.854,12876.934,33.0
2022-12-05T12:06:56.920257,9.875,12876.934,33.0
2022-12-05T12:06:57.925613,9.862,12876.934,33.0
2022-12-05T12:06:58.935132,9.783,12876.934,33.0
2022-12-05T12:06:59.940099,9.992,12876.934,33.0
2022-12-05T12:07:00.948077,9.796,12876.934,33.0
2022-12-05T12:07:01.952601,9.871,12876.934,33.0
2022-12-05T12:07:02.959546,9.85,12876.934,33.0
2022-12-05T12:07:03.966132,9.562,12876.934,33.0
2022-12-05T12:07:04.971583,9.779,12876.934,33.0
2022-12-05T12:07:05.978236,9.725,12876.934,33.0
2022-12-05T12:07:06.985355,9.679,12876.934,32.0
2022-12-05T12:07:07.991940,9.85,12876.934,33.0
2022-12-05T12:07:08.998659,9.683,12877.133,33.0
2022-12-05T12:07:10.003468,9.412,12877.133,33.0
2022-12-05T12:07:11.010386,9.558,12877.133,33.0
2022-12-05T12:07:12.015983,9.404,12877.133,33.0
2022-12-05T12:07:13.021402,9.492,12877.133,33.0
2022-12-05T12:07:14.026710,9.7,12877.133,33.0
2022-12-05T12:07:15.033686,9.642,12877.133,33.0
2022-12-05T12:07:16.038691,9.575,12877.133,33.0
2022-12-05T12:07:17.044157,9.779,12876.977,33.0
2022-12-05T12:07:18.050421,9.65,12876.977,33.0
2022-12-05T12:07:19.055316,9.537,12876.977,33.0
2022-12-05T12:07:20.060106,9.621,12876.977,33.0
2022-12-05T12:07:21.066418,9.646,12876.977,33.0
2022-12-05T12:07:22.071769,9.779,12876.977,33.0
2022-12-05T12:07:23.077803,9.358,12876.977,33.0
2022-12-05T12:07:24.083809,8.987,12877.109,33.0
2022-12-05T12:07:25.088638,9.912,12877.109,33.0
2022-12-05T12:07:26.093353,9.787,12877.109,33.0
2022-12-05T12:07:27.099281,9.858,12877.109,33.0
2022-12-05T12:07:28.110343,9.892,12877.109,33.0
2022-12-05T12:07:29.116783,10.017,12877.109,33.0
2022-12-05T12:07:30.124068,9.513,12877.109,33.0
2022-12-05T12:07:31.129910,9.65,12877.109,33.0
2022-12-05T12:07:32.136093,9.854,12877.109,33.0
2022-12-05T12:07:33.140111,9.796,12877.109,33.0
2022-12-05T12:07:34.144127,9.833,12877.109,33.0
2022-12-05T12:07:35.151026,9.85,12877.109,33.0
2022-12-05T12:07:36.156093,9.825,12877.109,33.0
2022-12-05T12:07:37.160417,9.583,12877.109,33.0
2022-12-05T12:07:38.168144,9.758,12877.109,33.0
2022-12-05T12:07:39.173836,9.654,12877.109,33.0
2022-12-05T12:07:40.180117,9.729,12877.109,33.0
2022-12-05T12:07:41.185821,9.612,12877.109,33.0
2022-12-05T12:07:42.191406,9.487,12877.109,33.0
2022-12-05T12:07:43.197305,9.525,12877.109,33.0
2022-12-05T12:07:44.202748,9.533,12877.109,33.0
2022-12-05T12:07:45.210387,9.55,12877.109,33.0
2022-12-05T12:07:46.215443,9.492,12877.109,33.0
2022-12-05T12:07:47.221232,9.654,12877.109,33.0
2022-12-05T12:07:48.226955,9.696,12876.953,33.0
2022-12-05T12:07:49.232112,9.658,12876.953,33.0
2022-12-05T12:07:50.237839,9.654,12876.953,33.0
2022-12-05T12:07:51.244093,9.854,12876.953,33.0
2022-12-05T12:07:52.251226,9.679,12876.953,33.0
2022-12-05T12:07:53.256111,9.579,12876.953,33.0
2022-12-05T12:07:54.260135,9.542,12876.953,33.0
2022-12-05T12:07:55.267018,8.983,12877.078,33.0
2022-12-05T12:07:56.271470,9.583,12877.078,33.0
2022-12-05T12:07:57.278930,9.721,12877.078,33.0
2022-12-05T12:07:58.284945,9.733,12877.078,33.0
2022-12-05T12:07:59.290713,9.942,12877.078,33.0
2022-12-05T12:08:00.296096,9.821,12877.078,33.0
2022-12-05T12:08:01.301863,9.858,12877.078,33.0
2022-12-05T12:08:02.307964,9.896,12877.078,33.0
2022-12-05T12:08:03.313439,9.862,12877.078,33.0
2022-12-05T12:08:04.320025,9.892,12877.078,33.0
2022-12-05T12:08:05.325642,9.904,12877.078,33.0
2022-12-05T12:08:06.331409,9.612,12877.078,33.0
2022-12-05T12:08:07.338481,9.725,12877.078,33.0
2022-12-05T12:08:08.344098,9.779,12877.078,33.0
2022-12-05T12:08:09.348103,9.713,12877.078,33.0
2022-12-05T12:08:10.355920,9.758,12877.078,32.0
2022-12-05T12:08:11.362913,9.888,12877.078,33.0
2022-12-05T12:08:12.370162,9.929,12877.078,33.0
2022-12-05T12:08:13.375512,9.158,12877.078,33.0
2022-12-05T12:08:14.382682,9.721,12877.078,33.0
2022-12-05T12:08:15.389345,9.646,12877.078,33.0
2022-12-05T12:08:16.395561,9.442,12877.078,33.0
2022-12-05T12:08:17.401362,9.654,12877.078,33.0
2022-12-05T12:08:18.407349,9.608,12877.078,33.0
2022-12-05T12:08:19.413902,9.729,12877.078,33.0
2022-12-05T12:08:20.419270,9.658,12876.922,33.0
2022-12-05T12:08:21.424101,9.287,12876.922,33.0
2022-12-05T12:08:22.429447,9.575,12876.922,33.0
2022-12-05T12:08:23.435503,9.567,12876.922,33.0
2022-12-05T12:08:24.442096,9.562,12876.922,33.0
2022-12-05T12:08:25.448102,9.65,12876.922,33.0
2022-12-05T12:08:26.453488,8.746,12877.051,33.0
2022-12-05T12:08:27.459075,9.862,12877.051,33.0
2022-12-05T12:08:28.464114,10.075,12877.051,33.0
2022-12-05T12:08:29.471290,9.804,12877.051,33.0
2022-12-05T12:08:30.476100,9.912,12877.051,33.0
2022-12-05T12:08:31.482794,10.058,12877.051,33.0
2022-12-05T12:08:32.487942,9.783,12877.051,33.0
2022-12-05T12:08:33.495228,9.763,12877.051,33.0
2022-12-05T12:08:34.500123,9.621,12877.051,33.0
2022-12-05T12:08:35.506367,9.771,12877.051,33.0
2022-12-05T12:08:36.512138,10.025,12877.051,33.0
2022-12-05T12:08:37.517787,9.779,12877.051,33.0
2022-12-05T12:08:38.525079,10.013,12877.051,33.0
2022-12-05T12:08:39.531516,9.896,12877.051,32.0
2022-12-05T12:08:40.537690,9.979,12877.051,33.0
2022-12-05T12:08:41.544099,9.854,12877.051,33.0
2022-12-05T12:08:42.549362,9.946,12877.051,33.0
2022-12-05T12:08:43.554481,9.742,12877.051,33.0
2022-12-05T12:08:44.560092,9.321,12877.051,33.0
2022-12-05T12:08:45.565851,9.696,12877.051,33.0
2022-12-05T12:08:46.571654,9.571,12877.051,33.0
2022-12-05T12:08:47.578280,9.604,12877.051,33.0
2022-12-05T12:08:48.583257,9.7,12877.051,33.0
2022-12-05T12:08:49.588103,9.621,12877.051,33.0
2022-12-05T12:08:50.592093,9.713,12877.051,33.0
2022-12-05T12:08:51.596979,9.496,12876.895,33.0
2022-12-05T12:08:52.602998,9.692,12876.895,33.0
2022-12-05T12:08:53.613762,9.646,12876.895,33.0
2022-12-05T12:08:54.622070,9.713,12876.895,33.0
2022-12-05T12:08:55.627948,9.608,12876.895,33.0
2022-12-05T12:08:56.634173,9.692,12876.895,33.0
2022-12-05T12:08:57.639831,8.908,12877.012,33.0
2022-12-05T12:08:58.645532,9.696,12877.012,33.0
2022-12-05T12:08:59.652852,9.971,12877.012,33.0
2022-12-05T12:09:00.657943,9.742,12877.012,33.0
2022-12-05T12:09:01.663628,9.821,12877.012,33.0
2022-12-05T12:09:02.670420,9.975,12877.012,33.0
2022-12-05T12:09:03.675467,9.908,12877.012,33.0
2022-12-05T12:09:04.681314,9.775,12877.012,33.0
2022-12-05T12:09:05.688414,9.721,12877.012,33.0
2022-12-05T12:09:06.694024,9.983,12877.012,33.0
2022-12-05T12:09:07.700223,9.896,12877.012,33.0
2022-12-05T12:09:08.706996,9.767,12877.012,33.0
2022-12-05T12:09:09.711355,9.708,12877.012,33.0
2022-12-05T12:09:10.718003,9.933,12877.012,33.0
2022-12-05T12:09:11.723916,9.692,12877.012,33.0
2022-12-05T12:09:12.733117,9.746,12877.012,33.0
2022-12-05T12:09:13.739973,9.767,12877.012,33.0
2022-12-05T12:09:14.745906,9.983,12877.012,33.0
2022-12-05T12:09:15.752137,9.108,12877.012,33.0
2022-12-05T12:09:16.758226,9.65,12877.012,33.0
2022-12-05T12:09:17.763577,9.325,12877.012,33.0
2022-12-05T12:09:18.769362,9.404,12877.012,33.0
2022-12-05T12:09:19.775519,9.65,12877.012,33.0
2022-12-05T12:09:20.781362,9.529,12877.012,33.0
2022-12-05T12:09:21.787221,9.733,12877.012,33.0
2022-12-05T12:09:22.794294,9.475,12876.855,33.0
2022-12-05T12:09:23.800181,9.775,12876.855,33.0
2022-12-05T12:09:24.806096,9.733,12876.855,33.0
2022-12-05T12:09:25.811946,9.775,12876.855,33.0
2022-12-05T12:09:26.816137,9.463,12876.855,33.0
2022-12-05T12:09:27.822251,9.692,12876.855,33.0
2022-12-05T12:09:28.829054,8.237,12876.992,33.0
