timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T06:24:04.396125,9.904,13753.281,33.0
2022-12-06T06:24:05.401932,10.025,13753.281,33.0
2022-12-06T06:24:06.407208,10.029,13753.281,33.0
2022-12-06T06:24:07.412108,8.833,13753.336,33.0
2022-12-06T06:24:08.419207,9.888,13753.336,33.0
2022-12-06T06:24:09.424997,9.817,13753.336,33.0
2022-12-06T06:24:10.433888,9.954,13753.336,33.0
2022-12-06T06:24:11.440097,10.021,13753.336,33.0
2022-12-06T06:24:12.447230,9.888,13753.336,33.0
2022-12-06T06:24:13.452936,9.862,13753.336,33.0
2022-12-06T06:24:14.457324,10.037,13753.336,33.0
2022-12-06T06:24:15.464044,9.975,13753.336,33.0
2022-12-06T06:24:16.470956,9.808,13753.336,33.0
2022-12-06T06:24:17.477510,9.771,13753.336,33.0
2022-12-06T06:24:18.484057,10.142,13753.336,33.0
2022-12-06T06:24:19.489998,9.858,13753.336,33.0
2022-12-06T06:24:20.497315,9.929,13753.336,33.0
2022-12-06T06:24:21.505081,9.717,13753.336,33.0
2022-12-06T06:24:22.511646,10.142,13753.336,33.0
2022-12-06T06:24:23.517948,9.896,13753.336,33.0
2022-12-06T06:24:24.524091,9.692,13753.336,33.0
2022-12-06T06:24:25.530894,9.85,13753.336,33.0
2022-12-06T06:24:26.536553,9.612,13753.336,33.0
2022-12-06T06:24:27.542460,9.854,13753.488,33.0
2022-12-06T06:24:28.549258,10.058,13753.488,33.0
2022-12-06T06:24:29.554971,9.942,13753.488,33.0
2022-12-06T06:24:30.560118,9.825,13753.316,33.0
2022-12-06T06:24:31.566160,10.062,13753.316,33.0
2022-12-06T06:24:32.572100,9.983,13753.449,33.0
2022-12-06T06:24:33.578286,9.896,13753.449,33.0
2022-12-06T06:24:34.583160,9.95,13753.449,33.0
2022-12-06T06:24:35.589950,9.642,13753.449,33.0
2022-12-06T06:24:36.597265,10.008,13753.449,33.0
2022-12-06T06:24:37.603099,10.025,13753.449,33.0
2022-12-06T06:24:38.608099,9.95,13753.449,33.0
2022-12-06T06:24:39.614286,8.987,13753.469,33.0
2022-12-06T06:24:40.620534,9.896,13753.469,33.0
2022-12-06T06:24:41.626678,9.65,13753.469,33.0
2022-12-06T06:24:42.634563,9.879,13753.469,33.0
2022-12-06T06:24:43.643189,9.954,13753.469,33.0
2022-12-06T06:24:44.648321,9.992,13753.469,33.0
2022-12-06T06:24:45.652128,9.838,13753.469,33.0
2022-12-06T06:24:46.659328,9.929,13753.469,33.0
2022-12-06T06:24:47.665307,9.942,13753.469,33.0
2022-12-06T06:24:48.671348,10.104,13753.469,33.0
2022-12-06T06:24:49.677218,9.942,13753.469,33.0
2022-12-06T06:24:50.682466,10.029,13753.469,33.0
2022-12-06T06:24:51.687264,9.746,13753.469,33.0
2022-12-06T06:24:52.693273,9.942,13753.469,33.0
2022-12-06T06:24:53.699105,9.983,13753.469,33.0
2022-12-06T06:24:54.706919,9.758,13753.469,33.0
2022-12-06T06:24:55.712094,9.867,13753.469,33.0
2022-12-06T06:24:56.717523,9.737,13753.469,33.0
2022-12-06T06:24:57.723300,9.404,13753.531,33.0
2022-12-06T06:24:58.728164,9.871,13753.531,33.0
2022-12-06T06:24:59.733114,9.908,13753.531,33.0
2022-12-06T06:25:00.740101,9.971,13753.531,33.0
2022-12-06T06:25:01.745440,10.237,13753.363,33.0
2022-12-06T06:25:02.752106,10.308,13753.363,33.0
2022-12-06T06:25:03.758916,10.138,13753.363,33.0
2022-12-06T06:25:04.764101,9.867,13753.363,33.0
2022-12-06T06:25:05.770074,9.733,13753.363,33.0
2022-12-06T06:25:06.775159,9.95,13753.363,33.0
2022-12-06T06:25:07.782838,10.008,13753.363,33.0
2022-12-06T06:25:08.788106,9.946,13753.363,33.0
2022-12-06T06:25:09.794291,9.896,13753.363,33.0
2022-12-06T06:25:10.800077,8.533,13753.617,33.0
2022-12-06T06:25:11.804519,9.833,13753.617,33.0
2022-12-06T06:25:12.809654,9.95,13753.617,33.0
2022-12-06T06:25:13.814424,9.787,13753.617,34.0
2022-12-06T06:25:14.820798,9.938,13753.617,33.0
2022-12-06T06:25:15.825221,9.912,13753.617,33.0
2022-12-06T06:25:16.834106,9.746,13753.617,33.0
2022-12-06T06:25:17.840095,9.858,13753.617,33.0
2022-12-06T06:25:18.846018,9.817,13753.617,34.0
2022-12-06T06:25:19.852099,9.858,13753.617,33.0
2022-12-06T06:25:20.857678,9.904,13753.617,33.0
2022-12-06T06:25:21.865223,9.883,13753.617,33.0
2022-12-06T06:25:22.870518,9.987,13753.617,34.0
2022-12-06T06:25:23.877393,9.892,13753.617,34.0
2022-12-06T06:25:24.883227,9.983,13753.617,34.0
2022-12-06T06:25:25.889539,9.771,13753.617,33.0
2022-12-06T06:25:26.895834,9.812,13753.617,33.0
2022-12-06T06:25:27.900122,9.75,13753.617,33.0
2022-12-06T06:25:28.907780,9.842,13753.617,33.0
2022-12-06T06:25:29.913261,9.242,13753.617,33.0
2022-12-06T06:25:30.919801,9.892,13753.617,34.0
2022-12-06T06:25:31.924950,9.825,13753.617,33.0
2022-12-06T06:25:32.929425,9.912,13753.617,33.0
2022-12-06T06:25:33.935391,9.9,13753.445,34.0
2022-12-06T06:25:34.942221,9.933,13753.445,34.0
2022-12-06T06:25:35.948109,10.067,13753.445,33.0
2022-12-06T06:25:36.954409,9.896,13753.445,33.0
2022-12-06T06:25:37.959087,9.95,13753.445,33.0
2022-12-06T06:25:38.963801,9.871,13753.445,33.0
2022-12-06T06:25:39.969346,9.821,13753.445,33.0
2022-12-06T06:25:40.974443,9.95,13753.445,33.0
2022-12-06T06:25:41.981041,9.925,13753.445,33.0
2022-12-06T06:25:42.987597,8.742,13753.582,33.0
2022-12-06T06:25:43.994414,9.808,13753.582,33.0
2022-12-06T06:25:45.000625,10.104,13753.582,33.0
2022-12-06T06:25:46.010262,9.821,13753.582,33.0
2022-12-06T06:25:47.016098,10.192,13753.582,33.0
2022-12-06T06:25:48.023212,9.888,13753.582,33.0
2022-12-06T06:25:49.029960,9.933,13753.582,33.0
2022-12-06T06:25:50.035467,9.904,13753.582,33.0
2022-12-06T06:25:51.040339,9.95,13753.582,33.0
2022-12-06T06:25:52.046274,9.858,13753.582,33.0
2022-12-06T06:25:53.050793,10.037,13753.582,33.0
2022-12-06T06:25:54.055741,9.783,13753.582,33.0
2022-12-06T06:25:55.062190,9.938,13753.582,33.0
2022-12-06T06:25:56.068725,9.854,13753.582,33.0
2022-12-06T06:25:57.078862,9.942,13753.582,33.0
2022-12-06T06:25:58.083311,9.996,13753.582,33.0
2022-12-06T06:25:59.090733,9.763,13753.582,33.0
2022-12-06T06:26:00.097640,10.013,13753.582,33.0
2022-12-06T06:26:01.104278,9.521,13753.676,33.0
2022-12-06T06:26:02.109172,9.867,13753.676,33.0
2022-12-06T06:26:03.114807,10.067,13753.676,33.0
2022-12-06T06:26:04.119870,9.95,13753.676,33.0
2022-12-06T06:26:05.126125,10.062,13753.504,33.0
2022-12-06T06:26:06.132101,9.942,13753.504,33.0
2022-12-06T06:26:07.137682,9.987,13753.504,33.0
2022-12-06T06:26:08.143570,9.858,13753.504,33.0
2022-12-06T06:26:09.148101,9.996,13753.504,33.0
2022-12-06T06:26:10.153701,9.946,13753.504,33.0
2022-12-06T06:26:11.159757,10.021,13753.504,33.0
2022-12-06T06:26:12.166626,10.054,13753.504,33.0
2022-12-06T06:26:13.172143,10.029,13753.504,33.0
2022-12-06T06:26:14.177211,8.458,13753.527,33.0
2022-12-06T06:26:15.182441,9.867,13753.527,33.0
2022-12-06T06:26:16.188118,9.904,13753.527,33.0
2022-12-06T06:26:17.193974,10.025,13753.527,33.0
2022-12-06T06:26:18.198372,10.079,13753.527,33.0
2022-12-06T06:26:19.204113,10.067,13753.527,33.0
2022-12-06T06:26:20.210819,9.808,13753.527,33.0
2022-12-06T06:26:21.216542,10.067,13753.527,33.0
2022-12-06T06:26:22.222733,10.021,13753.527,33.0
2022-12-06T06:26:23.228714,9.983,13753.527,33.0
2022-12-06T06:26:24.235615,9.975,13753.527,33.0
2022-12-06T06:26:25.243073,10.092,13753.527,33.0
2022-12-06T06:26:26.250460,9.804,13753.527,33.0
2022-12-06T06:26:27.256075,9.987,13753.527,33.0
2022-12-06T06:26:28.261861,9.942,13753.527,33.0
2022-12-06T06:26:29.270717,10.117,13753.527,33.0
2022-12-06T06:26:30.277415,9.933,13753.527,33.0
2022-12-06T06:26:31.283396,9.858,13753.527,33.0
2022-12-06T06:26:32.291044,9.675,13753.605,33.0
2022-12-06T06:26:33.298159,9.721,13753.605,34.0
2022-12-06T06:26:34.304097,9.858,13753.605,33.0
2022-12-06T06:26:35.309597,9.946,13753.605,34.0
2022-12-06T06:26:36.316221,9.562,13753.605,34.0
2022-12-06T06:26:37.323454,10.013,13753.434,33.0
2022-12-06T06:26:38.328119,9.954,13753.434,33.0
2022-12-06T06:26:39.333529,9.946,13753.434,33.0
2022-12-06T06:26:40.341106,9.925,13753.434,33.0
2022-12-06T06:26:41.346467,9.904,13753.434,33.0
2022-12-06T06:26:42.352136,9.904,13753.434,33.0
2022-12-06T06:26:43.357311,9.908,13753.434,33.0
2022-12-06T06:26:44.362910,9.987,13753.434,33.0
2022-12-06T06:26:45.368100,9.95,13753.434,33.0
2022-12-06T06:26:46.374611,8.446,13753.473,33.0
2022-12-06T06:26:47.381949,9.929,13753.473,33.0
2022-12-06T06:26:48.387820,9.9,13753.473,33.0
2022-12-06T06:26:49.393851,10.104,13753.473,33.0
2022-12-06T06:26:50.400087,9.938,13753.473,33.0
2022-12-06T06:26:51.406200,9.858,13753.473,33.0
2022-12-06T06:26:52.411147,9.867,13753.473,33.0
2022-12-06T06:26:53.416337,9.992,13753.473,33.0
2022-12-06T06:26:54.423170,9.933,13753.473,33.0
2022-12-06T06:26:55.428288,9.908,13753.473,33.0
2022-12-06T06:26:56.437266,9.992,13753.473,33.0
2022-12-06T06:26:57.442739,9.904,13753.473,33.0
2022-12-06T06:26:58.448097,9.946,13753.473,33.0
2022-12-06T06:26:59.455612,10.05,13753.473,33.0
2022-12-06T06:27:00.462852,9.929,13753.473,33.0
2022-12-06T06:27:01.469541,9.975,13753.473,33.0
2022-12-06T06:27:02.475776,10.021,13753.473,33.0
2022-12-06T06:27:03.480101,9.792,13753.473,33.0
2022-12-06T06:27:04.484366,9.583,13753.574,33.0
2022-12-06T06:27:05.490212,9.858,13753.574,33.0
2022-12-06T06:27:06.496444,9.65,13753.574,33.0
2022-12-06T06:27:07.504101,9.967,13753.574,33.0
2022-12-06T06:27:08.508174,9.917,13753.402,33.0
2022-12-06T06:27:09.514388,10.021,13753.402,33.0
2022-12-06T06:27:10.519741,10.071,13753.402,33.0
2022-12-06T06:27:11.526097,10.021,13753.402,33.0
2022-12-06T06:27:12.533786,9.842,13753.402,33.0
2022-12-06T06:27:13.540087,9.896,13753.402,33.0
2022-12-06T06:27:14.546783,10.017,13753.402,33.0
2022-12-06T06:27:15.552098,9.987,13753.402,33.0
2022-12-06T06:27:16.558019,10.108,13753.402,33.0
2022-12-06T06:27:17.563726,9.362,13753.418,33.0
2022-12-06T06:27:18.568088,9.75,13753.418,33.0
2022-12-06T06:27:19.576125,10.088,13753.418,33.0
2022-12-06T06:27:20.582763,9.933,13753.418,33.0
2022-12-06T06:27:21.587679,9.742,13753.418,33.0
2022-12-06T06:27:22.592412,10.037,13753.418,33.0
2022-12-06T06:27:23.597744,9.779,13753.418,33.0
2022-12-06T06:27:24.604499,9.933,13753.418,33.0
2022-12-06T06:27:25.611405,10.138,13753.418,33.0
2022-12-06T06:27:26.619084,9.758,13753.418,33.0
2022-12-06T06:27:27.625558,9.975,13753.418,33.0
2022-12-06T06:27:28.633753,9.796,13753.418,33.0
2022-12-06T06:27:29.640959,9.929,13753.418,33.0
2022-12-06T06:27:30.647875,10.096,13753.418,33.0
2022-12-06T06:27:31.654351,9.896,13753.418,33.0
2022-12-06T06:27:32.660107,9.983,13753.418,33.0
2022-12-06T06:27:33.665889,10.108,13753.418,33.0
2022-12-06T06:27:34.671799,10.108,13753.418,33.0
2022-12-06T06:27:35.679596,9.467,13753.676,33.0
2022-12-06T06:27:36.684220,9.871,13753.676,33.0
2022-12-06T06:27:37.689981,10.025,13753.676,33.0
2022-12-06T06:27:38.696105,9.858,13753.676,33.0
2022-12-06T06:27:39.701702,9.904,13753.504,33.0
2022-12-06T06:27:40.708102,10.021,13753.504,33.0
2022-12-06T06:27:41.713729,9.983,13753.504,33.0
2022-12-06T06:27:42.719330,9.987,13753.504,33.0
2022-12-06T06:27:43.725159,9.9,13753.504,33.0
2022-12-06T06:27:44.729771,9.871,13753.504,33.0
2022-12-06T06:27:45.735411,9.858,13753.504,33.0
2022-12-06T06:27:46.742409,9.975,13753.504,33.0
2022-12-06T06:27:47.747526,9.992,13753.504,33.0
2022-12-06T06:27:48.753361,8.825,13753.621,33.0
2022-12-06T06:27:49.759850,9.896,13753.621,33.0
2022-12-06T06:27:50.764130,9.75,13753.621,33.0
2022-12-06T06:27:51.770881,10.142,13753.621,33.0
2022-12-06T06:27:52.776112,9.987,13753.621,33.0
2022-12-06T06:27:53.780836,9.829,13753.621,33.0
2022-12-06T06:27:54.785412,9.954,13753.621,33.0
2022-12-06T06:27:55.791646,9.812,13753.621,33.0
2022-12-06T06:27:56.797915,9.771,13753.621,33.0
2022-12-06T06:27:57.803813,10.108,13753.621,33.0
2022-12-06T06:27:58.807999,10.083,13753.621,33.0
2022-12-06T06:27:59.814238,9.854,13753.621,33.0
2022-12-06T06:28:00.820752,9.975,13753.621,33.0
2022-12-06T06:28:01.826493,9.983,13753.621,33.0
2022-12-06T06:28:02.832082,9.946,13753.621,33.0
2022-12-06T06:28:03.838347,10.104,13753.621,33.0
2022-12-06T06:28:04.844109,9.775,13753.621,33.0
2022-12-06T06:28:05.851872,10.046,13753.621,33.0
2022-12-06T06:28:06.858234,9.521,13753.676,33.0
2022-12-06T06:28:07.867139,9.746,13753.676,33.0
2022-12-06T06:28:08.872126,9.825,13753.676,33.0
2022-12-06T06:28:09.877641,9.821,13753.676,33.0
2022-12-06T06:28:10.883235,9.904,13753.676,33.0
2022-12-06T06:28:11.888245,9.908,13753.504,33.0
2022-12-06T06:28:12.894304,10.062,13753.504,33.0
2022-12-06T06:28:13.900115,9.983,13753.504,33.0
2022-12-06T06:28:14.905891,9.942,13753.504,33.0
2022-12-06T06:28:15.911731,9.983,13753.504,33.0
2022-12-06T06:28:16.917271,9.987,13753.504,33.0
2022-12-06T06:28:17.922986,10.025,13753.504,33.0
2022-12-06T06:28:18.928432,9.821,13753.504,33.0
2022-12-06T06:28:19.933280,9.496,13753.504,33.0
2022-12-06T06:28:20.938705,8.867,13753.578,33.0
2022-12-06T06:28:21.943924,9.95,13753.578,33.0
2022-12-06T06:28:22.948104,9.958,13753.578,33.0
2022-12-06T06:28:23.954000,9.942,13753.578,33.0
2022-12-06T06:28:24.960113,10.104,13753.578,33.0
2022-12-06T06:28:25.965312,9.992,13753.578,33.0
2022-12-06T06:28:26.972205,9.808,13753.578,33.0
2022-12-06T06:28:27.977686,9.987,13753.578,33.0
2022-12-06T06:28:28.982497,10.033,13753.578,33.0
2022-12-06T06:28:29.987893,9.779,13753.578,33.0
2022-12-06T06:28:30.994525,9.767,13753.578,33.0
2022-12-06T06:28:32.001398,9.85,13753.578,33.0
2022-12-06T06:28:33.009508,10.046,13753.578,33.0
2022-12-06T06:28:34.013951,9.829,13753.578,33.0
2022-12-06T06:28:35.018825,9.908,13753.578,33.0
2022-12-06T06:28:36.024089,9.904,13753.578,33.0
2022-12-06T06:28:37.029363,9.867,13753.578,33.0
2022-12-06T06:28:38.034809,9.904,13753.578,33.0
2022-12-06T06:28:39.040119,9.575,13753.598,33.0
2022-12-06T06:28:40.045502,9.904,13753.598,33.0
2022-12-06T06:28:41.050650,9.742,13753.598,33.0
2022-12-06T06:28:42.055933,9.783,13753.598,33.0
2022-12-06T06:28:43.062968,9.104,13753.426,33.0
2022-12-06T06:28:44.068128,9.7,13753.426,33.0
2022-12-06T06:28:45.074341,9.938,13753.426,33.0
2022-12-06T06:28:46.080105,9.983,13753.426,33.0
2022-12-06T06:28:47.086213,9.858,13753.426,34.0
2022-12-06T06:28:48.091564,9.862,13753.426,33.0
2022-12-06T06:28:49.099175,9.717,13753.426,33.0
2022-12-06T06:28:50.105222,10.021,13753.426,33.0
2022-12-06T06:28:51.110521,9.904,13753.426,33.0
2022-12-06T06:28:52.116136,8.412,13753.523,33.0
2022-12-06T06:28:53.122044,9.858,13753.523,33.0
2022-12-06T06:28:54.128643,9.975,13753.523,33.0
2022-12-06T06:28:55.135821,9.929,13753.523,33.0
2022-12-06T06:28:56.143161,9.846,13753.523,33.0
2022-12-06T06:28:57.147619,10.037,13753.523,33.0
2022-12-06T06:28:58.154688,9.888,13753.523,33.0
2022-12-06T06:28:59.162170,9.883,13753.523,33.0
2022-12-06T06:29:00.169039,9.808,13753.523,33.0
2022-12-06T06:29:01.175875,9.85,13753.523,33.0
2022-12-06T06:29:02.181570,9.821,13753.703,33.0
2022-12-06T06:29:03.185978,9.996,13753.703,33.0
2022-12-06T06:29:04.191069,9.95,13753.703,33.0
2022-12-06T06:29:05.196783,9.983,13753.703,33.0
2022-12-06T06:29:06.203725,9.933,13753.703,33.0
2022-12-06T06:29:07.208200,9.787,13753.703,33.0
2022-12-06T06:29:08.214010,9.733,13753.703,33.0
2022-12-06T06:29:09.221711,9.842,13753.703,33.0
2022-12-06T06:29:10.226450,9.871,13753.703,33.0
2022-12-06T06:29:11.231571,9.492,13753.801,33.0
2022-12-06T06:29:12.236429,9.908,13753.801,33.0
2022-12-06T06:29:13.241524,9.825,13753.801,34.0
2022-12-06T06:29:14.246883,9.904,13753.801,33.0
2022-12-06T06:29:15.252097,9.867,13753.629,33.0
2022-12-06T06:29:16.257624,9.862,13753.629,33.0
2022-12-06T06:29:17.262975,9.946,13753.629,33.0
2022-12-06T06:29:18.270098,9.846,13753.629,33.0
2022-12-06T06:29:19.276104,9.983,13753.629,33.0
2022-12-06T06:29:20.281810,9.983,13753.629,33.0
2022-12-06T06:29:21.286880,10.033,13753.629,33.0
2022-12-06T06:29:22.292111,10.029,13753.629,33.0
2022-12-06T06:29:23.297551,9.821,13753.629,33.0
2022-12-06T06:29:24.303567,8.862,13753.648,33.0
2022-12-06T06:29:25.308643,9.95,13753.648,33.0
2022-12-06T06:29:26.314199,9.779,13753.648,33.0
2022-12-06T06:29:27.321569,9.925,13753.648,33.0
2022-12-06T06:29:28.327065,10.154,13753.648,33.0
2022-12-06T06:29:29.333402,10.183,13753.648,33.0
2022-12-06T06:29:30.338589,9.95,13753.648,33.0
2022-12-06T06:29:31.345382,10.058,13753.648,33.0
2022-12-06T06:29:32.351470,9.858,13753.648,33.0
2022-12-06T06:29:33.357357,10.067,13753.648,33.0
2022-12-06T06:29:34.364906,9.967,13753.648,33.0
2022-12-06T06:29:35.372065,9.888,13753.648,33.0
2022-12-06T06:29:36.376801,9.954,13753.648,33.0
2022-12-06T06:29:37.384331,10.092,13753.648,33.0
2022-12-06T06:29:38.390016,9.942,13753.648,33.0
2022-12-06T06:29:39.395970,9.942,13753.648,33.0
2022-12-06T06:29:40.402606,9.975,13753.648,33.0
2022-12-06T06:29:41.407939,9.987,13753.648,33.0
2022-12-06T06:29:42.413723,9.404,13753.723,34.0
2022-12-06T06:29:43.419883,9.938,13753.723,33.0
2022-12-06T06:29:44.425415,10.029,13753.723,33.0
2022-12-06T06:29:45.431393,9.942,13753.723,34.0
2022-12-06T06:29:46.438176,9.892,13753.551,34.0
2022-12-06T06:29:47.444359,9.812,13753.551,33.0
2022-12-06T06:29:48.449203,9.829,13753.551,33.0
2022-12-06T06:29:49.454095,9.537,13753.551,33.0
2022-12-06T06:29:50.460055,9.942,13753.551,34.0
2022-12-06T06:29:51.465888,9.858,13753.551,33.0
2022-12-06T06:29:52.472110,9.896,13753.551,33.0
2022-12-06T06:29:53.478085,9.775,13753.551,33.0
2022-12-06T06:29:54.484630,10.017,13753.551,33.0
2022-12-06T06:29:55.490239,9.117,13753.594,33.0
2022-12-06T06:29:56.496096,9.983,13753.594,33.0
2022-12-06T06:29:57.502040,9.9,13753.594,33.0
2022-12-06T06:29:58.507476,9.904,13753.594,33.0
2022-12-06T06:29:59.515059,9.925,13753.594,33.0
2022-12-06T06:30:00.521865,9.933,13753.594,33.0
2022-12-06T06:30:01.527474,9.904,13753.594,33.0
2022-12-06T06:30:02.534437,10.096,13753.594,33.0
2022-12-06T06:30:03.539827,9.821,13753.594,33.0
2022-12-06T06:30:04.548090,9.917,13753.594,33.0
2022-12-06T06:30:05.554407,9.938,13753.594,33.0
2022-12-06T06:30:06.560602,9.896,13753.594,33.0
2022-12-06T06:30:07.565095,10.037,13753.594,33.0
2022-12-06T06:30:08.568953,9.796,13753.594,33.0
2022-12-06T06:30:09.574827,9.983,13753.594,33.0
2022-12-06T06:30:10.580795,9.858,13753.594,33.0
2022-12-06T06:30:11.588599,9.963,13753.594,33.0
2022-12-06T06:30:12.594466,9.775,13753.758,33.0
2022-12-06T06:30:13.600478,9.483,13753.77,33.0
2022-12-06T06:30:14.608129,9.758,13753.77,33.0
2022-12-06T06:30:15.614284,9.938,13753.77,33.0
2022-12-06T06:30:16.620365,9.775,13753.77,33.0
2022-12-06T06:30:17.626495,9.979,13753.77,33.0
2022-12-06T06:30:18.635073,9.917,13753.598,33.0
2022-12-06T06:30:19.641465,10.062,13753.598,33.0
2022-12-06T06:30:20.648059,9.975,13753.598,33.0
2022-12-06T06:30:21.653625,9.862,13753.598,33.0
2022-12-06T06:30:22.660132,9.812,13753.598,33.0
2022-12-06T06:30:23.666911,9.933,13753.598,33.0
2022-12-06T06:30:24.673976,9.888,13753.719,33.0
2022-12-06T06:30:25.679810,9.9,13753.719,33.0
2022-12-06T06:30:26.685851,9.817,13753.719,33.0
2022-12-06T06:30:27.691362,9.117,13753.703,33.0
2022-12-06T06:30:28.698976,9.758,13753.703,33.0
2022-12-06T06:30:29.704092,10.033,13753.703,33.0
2022-12-06T06:30:30.709776,9.904,13753.703,33.0
2022-12-06T06:30:31.715727,9.9,13753.703,33.0
2022-12-06T06:30:32.720123,9.996,13753.703,33.0
2022-12-06T06:30:33.725699,10.029,13753.703,33.0
2022-12-06T06:30:34.730674,9.992,13753.703,33.0
2022-12-06T06:30:35.736111,9.987,13753.703,33.0
2022-12-06T06:30:36.742944,9.975,13753.703,33.0
2022-12-06T06:30:37.750020,9.846,13753.703,33.0
2022-12-06T06:30:38.755985,9.942,13753.703,33.0
2022-12-06T06:30:39.763539,9.883,13753.703,33.0
2022-12-06T06:30:40.768629,10.075,13753.703,33.0
2022-12-06T06:30:41.773553,9.992,13753.703,33.0
2022-12-06T06:30:42.779434,9.9,13753.703,33.0
2022-12-06T06:30:43.785890,9.729,13753.703,33.0
2022-12-06T06:30:44.792033,9.896,13753.703,33.0
2022-12-06T06:30:45.797706,9.362,13753.801,33.0
2022-12-06T06:30:46.803768,9.938,13753.801,33.0
2022-12-06T06:30:47.812403,9.917,13753.801,33.0
2022-12-06T06:30:48.819929,9.925,13753.801,33.0
2022-12-06T06:30:49.826373,9.896,13753.629,33.0
2022-12-06T06:30:50.831891,9.946,13753.629,33.0
2022-12-06T06:30:51.837791,9.983,13753.629,33.0
2022-12-06T06:30:52.843986,10.021,13753.629,34.0
2022-12-06T06:30:53.849309,9.946,13753.629,33.0
2022-12-06T06:30:54.854658,9.946,13753.629,33.0
2022-12-06T06:30:55.859962,9.904,13753.629,33.0
2022-12-06T06:30:56.865469,9.987,13753.629,33.0
2022-12-06T06:30:57.871439,9.942,13753.629,33.0
2022-12-06T06:30:58.876125,7.008,13753.652,33.0
2022-12-06T06:30:59.881456,9.862,13753.652,33.0
2022-12-06T06:31:00.887734,9.938,13753.652,33.0
2022-12-06T06:31:01.893180,9.821,13753.652,33.0
2022-12-06T06:31:02.900099,10.096,13753.652,33.0
2022-12-06T06:31:03.903887,10.004,13753.652,33.0
2022-12-06T06:31:04.909756,9.942,13753.652,33.0
2022-12-06T06:31:05.916092,9.729,13753.652,33.0
2022-12-06T06:31:06.921302,9.908,13753.652,33.0
2022-12-06T06:31:07.926934,9.862,13753.652,33.0
2022-12-06T06:31:08.932102,10.154,13753.652,33.0
2022-12-06T06:31:09.937156,9.783,13753.652,33.0
2022-12-06T06:31:10.943174,10.021,13753.652,33.0
2022-12-06T06:31:11.951372,9.713,13753.652,33.0
2022-12-06T06:31:12.960109,10.037,13753.652,33.0
2022-12-06T06:31:13.964565,10.037,13753.652,33.0
2022-12-06T06:31:14.970636,9.775,13753.652,33.0
2022-12-06T06:31:15.976581,10.108,13753.652,33.0
2022-12-06T06:31:16.983527,9.558,13753.75,33.0
2022-12-06T06:31:17.989477,9.733,13753.75,33.0
2022-12-06T06:31:18.995293,9.942,13753.75,33.0
2022-12-06T06:31:20.002536,9.929,13753.75,33.0
2022-12-06T06:31:21.008089,9.737,13753.578,33.0
2022-12-06T06:31:22.013918,9.983,13753.578,34.0
2022-12-06T06:31:23.019458,9.779,13753.578,33.0
2022-12-06T06:31:24.025307,9.9,13753.578,33.0
2022-12-06T06:31:25.035842,9.979,13753.578,33.0
2022-12-06T06:31:26.041036,9.7,13753.578,33.0
2022-12-06T06:31:27.046525,9.904,13753.578,33.0
2022-12-06T06:31:28.052105,9.987,13753.578,33.0
2022-12-06T06:31:29.058136,9.9,13753.578,34.0
2022-12-06T06:31:30.063241,9.908,13753.598,33.0
2022-12-06T06:31:31.068115,9.204,13753.598,33.0
2022-12-06T06:31:32.075677,9.967,13753.598,33.0
2022-12-06T06:31:33.081371,9.983,13753.598,33.0
2022-12-06T06:31:34.089312,10.129,13753.598,33.0
2022-12-06T06:31:35.094385,9.867,13753.598,33.0
2022-12-06T06:31:36.100107,9.942,13753.598,33.0
2022-12-06T06:31:37.106038,10.067,13753.598,33.0
2022-12-06T06:31:38.111433,9.946,13753.598,33.0
2022-12-06T06:31:39.115547,9.833,13753.598,33.0
2022-12-06T06:31:40.123280,10.004,13753.598,33.0
2022-12-06T06:31:41.128438,9.992,13753.598,33.0
2022-12-06T06:31:42.133628,9.742,13753.598,33.0
2022-12-06T06:31:43.140094,9.896,13753.598,33.0
2022-12-06T06:31:44.146555,9.771,13753.598,33.0
2022-12-06T06:31:45.155020,9.875,13753.598,33.0
2022-12-06T06:31:46.160112,10.117,13753.598,33.0
2022-12-06T06:31:47.166480,10.021,13753.598,33.0
2022-12-06T06:31:48.172115,10.025,13753.598,33.0
2022-12-06T06:31:49.178424,9.358,13753.684,33.0
2022-12-06T06:31:50.183076,9.829,13753.684,34.0
2022-12-06T06:31:51.189849,9.808,13753.684,34.0
2022-12-06T06:31:52.196111,9.938,13753.684,33.0
2022-12-06T06:31:53.201925,9.692,13753.512,33.0
2022-12-06T06:31:54.208379,9.854,13753.512,33.0
2022-12-06T06:31:55.214301,9.854,13753.512,33.0
2022-12-06T06:31:56.220102,9.821,13753.512,33.0
2022-12-06T06:31:57.224644,9.996,13753.512,33.0
2022-12-06T06:31:58.230672,9.983,13753.512,33.0
2022-12-06T06:31:59.236110,9.779,13753.512,33.0
2022-12-06T06:32:00.240089,9.796,13753.512,33.0
2022-12-06T06:32:01.246070,9.692,13753.512,33.0
2022-12-06T06:32:02.251495,9.2,13753.543,33.0
2022-12-06T06:32:03.256938,9.821,13753.543,33.0
2022-12-06T06:32:04.261369,9.912,13753.543,33.0
2022-12-06T06:32:05.267292,10.025,13753.543,33.0
2022-12-06T06:32:06.272699,9.904,13753.543,33.0
2022-12-06T06:32:07.279431,9.933,13753.543,33.0
