timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T15:16:24.982069,9.854,13056.77,33.0
2022-12-05T15:16:25.988112,9.775,13056.805,33.0
2022-12-05T15:16:26.993164,9.7,13056.805,33.0
2022-12-05T15:16:27.997556,9.583,13056.805,33.0
2022-12-05T15:16:29.001998,9.708,13056.805,33.0
2022-12-05T15:16:30.008101,9.608,13056.805,33.0
2022-12-05T15:16:31.015442,9.638,13056.805,33.0
2022-12-05T15:16:32.022805,9.763,13056.805,33.0
2022-12-05T15:16:33.029666,9.558,13056.805,33.0
2022-12-05T15:16:34.035106,9.862,13056.805,33.0
2022-12-05T15:16:35.040096,9.658,13056.805,33.0
2022-12-05T15:16:36.046890,9.6,13056.805,33.0
2022-12-05T15:16:37.051762,9.746,13056.805,33.0
2022-12-05T15:16:38.057072,9.862,13056.805,33.0
2022-12-05T15:16:39.063681,9.604,13056.805,33.0
2022-12-05T15:16:40.070732,9.558,13056.805,33.0
2022-12-05T15:16:41.077457,9.438,13056.805,33.0
2022-12-05T15:16:42.083098,9.612,13056.805,33.0
2022-12-05T15:16:43.088133,9.7,13056.805,33.0
2022-12-05T15:16:44.093954,9.733,13056.805,33.0
2022-12-05T15:16:45.100096,9.733,13056.805,33.0
2022-12-05T15:16:46.105620,9.654,13056.805,33.0
2022-12-05T15:16:47.111495,9.733,13056.66,33.0
2022-12-05T15:16:48.117850,9.729,13056.66,33.0
2022-12-05T15:16:49.123461,9.696,13056.66,33.0
2022-12-05T15:16:50.129422,9.65,13056.66,33.0
2022-12-05T15:16:51.134838,9.654,13056.66,33.0
2022-12-05T15:16:52.140124,9.783,13056.66,33.0
2022-12-05T15:16:53.145936,9.775,13056.66,33.0
2022-12-05T15:16:54.152178,8.904,13056.797,33.0
2022-12-05T15:16:55.159220,9.558,13056.797,33.0
2022-12-05T15:16:56.164097,9.867,13056.797,33.0
2022-12-05T15:16:57.170155,9.858,13056.797,33.0
2022-12-05T15:16:58.174324,9.792,13056.797,33.0
2022-12-05T15:16:59.179101,9.954,13056.797,33.0
2022-12-05T15:17:00.186652,9.554,13056.797,33.0
2022-12-05T15:17:01.193003,9.646,13056.797,33.0
2022-12-05T15:17:02.200076,9.721,13056.797,33.0
2022-12-05T15:17:03.207531,9.554,13056.797,33.0
2022-12-05T15:17:04.212744,9.658,13056.797,33.0
2022-12-05T15:17:05.218999,9.688,13056.797,33.0
2022-12-05T15:17:06.224111,9.783,13056.797,33.0
2022-12-05T15:17:07.231591,9.8,13056.797,33.0
2022-12-05T15:17:08.236287,9.829,13056.797,33.0
2022-12-05T15:17:09.241892,9.821,13056.797,33.0
2022-12-05T15:17:10.246353,9.75,13056.797,33.0
2022-12-05T15:17:11.252090,9.858,13056.797,33.0
2022-12-05T15:17:12.258446,9.275,13056.797,33.0
2022-12-05T15:17:13.264103,9.529,13056.797,33.0
2022-12-05T15:17:14.269915,9.612,13056.797,33.0
2022-12-05T15:17:15.275441,9.696,13056.797,33.0
2022-12-05T15:17:16.281859,9.646,13056.797,33.0
2022-12-05T15:17:17.287941,9.692,13056.797,33.0
2022-12-05T15:17:18.294542,9.688,13056.797,33.0
2022-12-05T15:17:19.300124,9.737,13056.652,33.0
2022-12-05T15:17:20.305541,9.654,13056.652,33.0
2022-12-05T15:17:21.311067,9.862,13056.652,33.0
2022-12-05T15:17:22.316131,9.825,13056.652,33.0
2022-12-05T15:17:23.322101,9.775,13056.652,33.0
2022-12-05T15:17:24.328129,9.733,13056.652,33.0
2022-12-05T15:17:25.334040,9.567,13056.652,33.0
2022-12-05T15:17:26.339716,7.292,13056.777,33.0
2022-12-05T15:17:27.345527,9.733,13056.777,33.0
2022-12-05T15:17:28.353040,9.925,13056.777,33.0
2022-12-05T15:17:29.359219,9.817,13056.777,33.0
2022-12-05T15:17:30.364119,9.783,13056.777,33.0
2022-12-05T15:17:31.372077,9.754,13056.777,33.0
2022-12-05T15:17:32.377523,9.696,13056.777,33.0
2022-12-05T15:17:33.384109,9.933,13056.777,33.0
2022-12-05T15:17:34.391298,9.638,13056.777,33.0
2022-12-05T15:17:35.400109,9.871,13056.777,33.0
2022-12-05T15:17:36.407088,9.846,13056.777,33.0
2022-12-05T15:17:37.415656,9.833,13056.777,33.0
2022-12-05T15:17:38.423875,9.713,13056.777,33.0
2022-12-05T15:17:39.429021,9.617,13056.777,33.0
2022-12-05T15:17:40.435819,9.808,13056.777,33.0
2022-12-05T15:17:41.443159,9.721,13056.777,33.0
2022-12-05T15:17:42.449024,9.692,13056.777,33.0
2022-12-05T15:17:43.455823,9.85,13056.777,33.0
2022-12-05T15:17:44.462445,9.188,13056.777,33.0
2022-12-05T15:17:45.468106,9.696,13056.777,33.0
2022-12-05T15:17:46.472115,9.629,13056.777,33.0
2022-12-05T15:17:47.476128,9.713,13056.777,33.0
2022-12-05T15:17:48.481984,9.733,13056.777,33.0
2022-12-05T15:17:49.488114,9.775,13056.777,33.0
2022-12-05T15:17:50.493467,9.658,13056.633,33.0
2022-12-05T15:17:51.498495,9.7,13056.633,33.0
2022-12-05T15:17:52.504093,9.862,13056.633,33.0
2022-12-05T15:17:53.509384,9.783,13056.633,33.0
2022-12-05T15:17:54.514237,9.746,13056.633,33.0
2022-12-05T15:17:55.520108,9.942,13056.633,33.0
2022-12-05T15:17:56.526207,9.65,13056.633,33.0
2022-12-05T15:17:57.532101,8.946,13056.762,33.0
2022-12-05T15:17:58.538418,9.812,13056.762,33.0
2022-12-05T15:17:59.545142,9.683,13056.762,33.0
2022-12-05T15:18:00.552086,9.725,13056.762,33.0
2022-12-05T15:18:01.556678,9.746,13056.762,33.0
2022-12-05T15:18:02.564001,9.804,13056.762,33.0
2022-12-05T15:18:03.570313,9.812,13056.762,33.0
2022-12-05T15:18:04.576088,9.775,13056.762,33.0
2022-12-05T15:18:05.582256,10.021,13056.762,33.0
2022-12-05T15:18:06.586627,9.75,13056.762,33.0
2022-12-05T15:18:07.591649,9.658,13056.762,33.0
2022-12-05T15:18:08.599333,9.717,13056.762,33.0
2022-12-05T15:18:09.604126,9.787,13056.762,33.0
2022-12-05T15:18:10.609687,9.571,13056.762,33.0
2022-12-05T15:18:11.615544,9.858,13056.762,33.0
2022-12-05T15:18:12.621423,9.65,13056.762,33.0
2022-12-05T15:18:13.628162,9.6,13056.762,33.0
2022-12-05T15:18:14.634499,9.812,13056.762,33.0
2022-12-05T15:18:15.639461,9.204,13056.762,33.0
2022-12-05T15:18:16.644106,9.662,13056.762,33.0
2022-12-05T15:18:17.650202,9.692,13056.762,33.0
2022-12-05T15:18:18.656107,9.775,13056.762,33.0
2022-12-05T15:18:19.662205,9.733,13056.762,33.0
2022-12-05T15:18:20.668106,9.733,13056.762,33.0
2022-12-05T15:18:21.674086,9.858,13056.617,33.0
2022-12-05T15:18:22.685117,9.642,13056.617,33.0
2022-12-05T15:18:23.692114,9.808,13056.617,33.0
2022-12-05T15:18:24.697536,8.908,13056.617,33.0
2022-12-05T15:18:25.708122,9.808,13056.617,33.0
2022-12-05T15:18:26.714984,9.646,13056.617,33.0
2022-12-05T15:18:27.720100,9.7,13056.617,33.0
2022-12-05T15:18:28.724714,9.871,13056.617,33.0
2022-12-05T15:18:29.731057,8.696,13056.742,33.0
2022-12-05T15:18:30.735893,9.787,13056.742,33.0
2022-12-05T15:18:31.741924,9.858,13056.742,33.0
2022-12-05T15:18:32.747845,9.65,13056.742,33.0
2022-12-05T15:18:33.755014,9.763,13056.742,33.0
2022-12-05T15:18:34.762681,9.633,13056.742,33.0
2022-12-05T15:18:35.768101,9.737,13056.742,33.0
2022-12-05T15:18:36.772311,9.708,13056.742,33.0
2022-12-05T15:18:37.776897,9.704,13056.742,33.0
2022-12-05T15:18:38.784126,9.721,13056.742,33.0
2022-12-05T15:18:39.789901,9.817,13056.742,33.0
2022-12-05T15:18:40.796223,9.646,13056.742,33.0
2022-12-05T15:18:41.802254,9.942,13056.742,33.0
2022-12-05T15:18:42.808102,9.733,13056.742,33.0
2022-12-05T15:18:43.812973,9.621,13056.742,33.0
2022-12-05T15:18:44.819508,9.604,13056.742,33.0
2022-12-05T15:18:45.825418,9.65,13056.742,33.0
2022-12-05T15:18:46.833900,9.792,13056.742,33.0
2022-12-05T15:18:47.841681,9.221,13056.742,33.0
2022-12-05T15:18:48.847338,9.529,13056.742,33.0
2022-12-05T15:18:49.852687,9.658,13056.742,33.0
2022-12-05T15:18:50.857955,9.742,13056.742,33.0
2022-12-05T15:18:51.863879,9.733,13056.742,33.0
2022-12-05T15:18:52.869550,9.696,13056.742,33.0
2022-12-05T15:18:53.875866,9.688,13056.598,33.0
2022-12-05T15:18:54.880856,9.7,13056.598,33.0
2022-12-05T15:18:55.887563,9.767,13056.598,33.0
2022-12-05T15:18:56.893538,9.942,13056.598,33.0
2022-12-05T15:18:57.899533,9.775,13056.598,33.0
2022-12-05T15:18:58.906248,9.683,13056.598,33.0
2022-12-05T15:18:59.913944,9.758,13056.598,33.0
2022-12-05T15:19:00.918459,7.3,13056.766,33.0
2022-12-05T15:19:01.922860,9.792,13056.766,33.0
2022-12-05T15:19:02.930504,9.758,13056.766,33.0
2022-12-05T15:19:03.936729,9.771,13056.766,33.0
2022-12-05T15:19:04.941458,9.829,13056.766,33.0
2022-12-05T15:19:05.949909,9.917,13056.766,33.0
2022-12-05T15:19:06.954563,9.746,13056.766,33.0
2022-12-05T15:19:07.961122,9.812,13056.766,33.0
2022-12-05T15:19:08.966331,9.825,13056.766,33.0
2022-12-05T15:19:09.971229,9.662,13056.766,33.0
2022-12-05T15:19:10.977702,9.688,13056.766,33.0
2022-12-05T15:19:11.983846,9.608,13056.766,33.0
2022-12-05T15:19:12.991720,9.55,13056.766,33.0
2022-12-05T15:19:13.998903,9.804,13056.766,33.0
2022-12-05T15:19:15.005700,10.1,13056.766,33.0
2022-12-05T15:19:16.010196,9.829,13056.766,33.0
2022-12-05T15:19:17.014802,9.621,13056.766,33.0
2022-12-05T15:19:18.019578,9.954,13056.766,33.0
2022-12-05T15:19:19.026190,9.229,13056.766,33.0
2022-12-05T15:19:20.031233,9.7,13056.766,33.0
2022-12-05T15:19:21.036095,9.704,13056.766,33.0
2022-12-05T15:19:22.041819,9.612,13056.766,33.0
2022-12-05T15:19:23.048111,9.812,13056.766,33.0
2022-12-05T15:19:24.053823,9.737,13056.766,33.0
2022-12-05T15:19:25.059861,9.817,13056.766,33.0
2022-12-05T15:19:26.065800,9.608,13056.621,33.0
2022-12-05T15:19:27.073167,9.475,13056.621,33.0
2022-12-05T15:19:28.079592,9.896,13056.621,33.0
2022-12-05T15:19:29.086326,9.975,13056.621,33.0
2022-12-05T15:19:30.092125,9.733,13056.621,33.0
2022-12-05T15:19:31.097365,9.825,13056.621,33.0
2022-12-05T15:19:32.104082,9.85,13056.621,33.0
2022-12-05T15:19:33.109748,9.033,13056.773,33.0
2022-12-05T15:19:34.114037,9.667,13056.773,33.0
2022-12-05T15:19:35.120220,9.608,13056.773,33.0
2022-12-05T15:19:36.127362,9.846,13056.773,33.0
2022-12-05T15:19:37.132955,9.779,13056.773,33.0
2022-12-05T15:19:38.138857,9.608,13056.773,33.0
2022-12-05T15:19:39.144171,9.821,13056.773,33.0
2022-12-05T15:19:40.149995,9.858,13056.773,33.0
2022-12-05T15:19:41.158209,9.754,13056.773,33.0
2022-12-05T15:19:42.164093,9.817,13056.773,33.0
2022-12-05T15:19:43.170483,9.562,13056.773,33.0
2022-12-05T15:19:44.176433,9.65,13056.773,33.0
2022-12-05T15:19:45.180096,9.754,13056.773,33.0
2022-12-05T15:19:46.185308,9.7,13056.773,33.0
2022-12-05T15:19:47.193115,9.758,13056.773,33.0
2022-12-05T15:19:48.197323,9.708,13056.773,33.0
2022-12-05T15:19:49.201756,9.792,13056.773,33.0
2022-12-05T15:19:50.207587,9.692,13056.773,33.0
2022-12-05T15:19:51.214477,9.188,13056.773,33.0
2022-12-05T15:19:52.220098,9.612,13056.773,33.0
2022-12-05T15:19:53.226049,9.608,13056.773,33.0
2022-12-05T15:19:54.231681,9.779,13056.773,33.0
2022-12-05T15:19:55.237952,9.646,13056.773,33.0
2022-12-05T15:19:56.243687,9.821,13056.773,33.0
2022-12-05T15:19:57.251244,9.8,13056.629,33.0
2022-12-05T15:19:58.256098,9.871,13056.629,33.0
2022-12-05T15:19:59.261292,9.7,13056.629,33.0
2022-12-05T15:20:00.265852,9.871,13056.629,33.0
2022-12-05T15:20:01.272031,9.4,13056.629,33.0
2022-12-05T15:20:02.278427,10.183,13056.629,33.0
2022-12-05T15:20:03.284065,10.192,13056.629,33.0
2022-12-05T15:20:04.289383,8.704,13056.785,33.0
2022-12-05T15:20:05.293933,9.829,13056.785,33.0
2022-12-05T15:20:06.298475,9.583,13056.785,32.0
2022-12-05T15:20:07.303794,9.492,13056.785,33.0
2022-12-05T15:20:08.308856,9.908,13056.785,33.0
2022-12-05T15:20:09.315752,9.808,13056.785,33.0
2022-12-05T15:20:10.320121,9.917,13056.785,33.0
2022-12-05T15:20:11.326889,9.558,13056.785,33.0
2022-12-05T15:20:12.333365,9.812,13056.785,33.0
2022-12-05T15:20:13.343070,9.654,13056.785,33.0
2022-12-05T15:20:14.348783,9.862,13056.785,33.0
2022-12-05T15:20:15.353954,9.575,13056.785,33.0
2022-12-05T15:20:16.358889,9.496,13056.785,33.0
2022-12-05T15:20:17.365990,9.763,13056.785,33.0
2022-12-05T15:20:18.370348,9.875,13056.785,33.0
2022-12-05T15:20:19.376124,9.942,13056.785,33.0
2022-12-05T15:20:20.381835,9.571,13056.785,33.0
2022-12-05T15:20:21.385860,9.875,13056.785,33.0
2022-12-05T15:20:22.390822,9.121,13056.785,33.0
2022-12-05T15:20:23.396100,9.742,13056.785,33.0
2022-12-05T15:20:24.402908,9.642,13056.785,33.0
2022-12-05T15:20:25.408197,9.575,13056.785,33.0
2022-12-05T15:20:26.414087,9.65,13056.785,33.0
2022-12-05T15:20:27.419517,9.654,13056.785,33.0
2022-12-05T15:20:28.425417,9.692,13056.785,33.0
2022-12-05T15:20:29.432114,9.85,13056.641,33.0
2022-12-05T15:20:30.438962,9.725,13056.641,33.0
2022-12-05T15:20:31.444103,9.825,13056.641,33.0
2022-12-05T15:20:32.452103,9.713,13056.641,33.0
2022-12-05T15:20:33.458598,9.812,13056.641,33.0
2022-12-05T15:20:34.464105,9.737,13056.641,33.0
2022-12-05T15:20:35.471440,9.721,13056.641,33.0
2022-12-05T15:20:36.477512,8.821,13056.773,33.0
2022-12-05T15:20:37.483172,9.571,13056.773,33.0
2022-12-05T15:20:38.490996,9.842,13056.773,33.0
2022-12-05T15:20:39.496425,9.696,13056.773,33.0
2022-12-05T15:20:40.503570,9.721,13056.773,33.0
2022-12-05T15:20:41.509632,9.817,13056.773,33.0
2022-12-05T15:20:42.514763,9.742,13056.773,33.0
2022-12-05T15:20:43.521546,9.933,13056.773,33.0
2022-12-05T15:20:44.527586,9.567,13056.773,33.0
2022-12-05T15:20:45.532203,9.746,13056.773,33.0
2022-12-05T15:20:46.537626,9.737,13056.773,33.0
2022-12-05T15:20:47.544099,9.771,13056.773,33.0
2022-12-05T15:20:48.548109,9.833,13056.773,33.0
2022-12-05T15:20:49.554486,9.896,13056.773,33.0
2022-12-05T15:20:50.560736,9.854,13056.773,33.0
2022-12-05T15:20:51.567931,9.763,13056.773,33.0
2022-12-05T15:20:52.573616,9.862,13056.773,33.0
2022-12-05T15:20:53.580737,9.683,13056.773,33.0
2022-12-05T15:20:54.586253,9.2,13056.773,33.0
2022-12-05T15:20:55.592107,9.692,13056.773,33.0
2022-12-05T15:20:56.597873,9.737,13056.773,33.0
2022-12-05T15:20:57.603294,9.696,13056.773,33.0
2022-12-05T15:20:58.608108,9.787,13056.773,33.0
2022-12-05T15:20:59.614192,9.733,13056.773,33.0
2022-12-05T15:21:00.622415,9.754,13056.629,33.0
2022-12-05T15:21:01.628108,9.821,13056.629,33.0
2022-12-05T15:21:02.633885,8.867,13056.629,33.0
2022-12-05T15:21:03.639389,9.696,13056.629,33.0
2022-12-05T15:21:04.645736,9.896,13056.629,33.0
2022-12-05T15:21:05.651642,9.775,13056.629,33.0
2022-12-05T15:21:06.656100,9.75,13056.629,33.0
2022-12-05T15:21:07.661721,8.329,13056.754,33.0
2022-12-05T15:21:08.668119,9.562,13056.754,32.0
2022-12-05T15:21:09.675047,9.642,13056.754,33.0
2022-12-05T15:21:10.682988,9.633,13056.754,33.0
2022-12-05T15:21:11.688123,9.95,13056.754,33.0
2022-12-05T15:21:12.695147,9.804,13056.754,33.0
2022-12-05T15:21:13.701834,9.808,13056.754,33.0
2022-12-05T15:21:14.708140,9.896,13056.754,33.0
2022-12-05T15:21:15.714258,9.979,13056.754,33.0
2022-12-05T15:21:16.721665,9.721,13056.754,33.0
2022-12-05T15:21:17.729574,9.592,13056.754,33.0
2022-12-05T15:21:18.735323,9.817,13056.754,33.0
2022-12-05T15:21:19.740108,9.871,13056.754,33.0
2022-12-05T15:21:20.746787,9.646,13056.754,33.0
2022-12-05T15:21:21.752167,9.862,13056.754,33.0
2022-12-05T15:21:22.757138,9.742,13056.754,33.0
2022-12-05T15:21:23.761577,9.625,13056.754,33.0
2022-12-05T15:21:24.767686,9.65,13056.754,33.0
2022-12-05T15:21:25.773755,9.317,13057.012,33.0
2022-12-05T15:21:26.779731,9.775,13057.012,33.0
2022-12-05T15:21:27.785788,9.9,13057.012,33.0
2022-12-05T15:21:28.791348,9.779,13057.012,33.0
2022-12-05T15:21:29.796094,9.579,13057.012,33.0
2022-12-05T15:21:30.802296,9.608,13057.012,33.0
2022-12-05T15:21:31.808043,9.779,13057.012,33.0
2022-12-05T15:21:32.813652,9.737,13056.867,33.0
2022-12-05T15:21:33.819156,9.737,13056.867,33.0
2022-12-05T15:21:34.824943,9.858,13056.867,33.0
2022-12-05T15:21:35.830821,9.733,13056.867,33.0
2022-12-05T15:21:36.837843,9.725,13056.867,33.0
2022-12-05T15:21:37.844100,9.812,13056.867,33.0
2022-12-05T15:21:38.850136,9.733,13056.867,33.0
2022-12-05T15:21:39.857645,8.85,13056.984,33.0
2022-12-05T15:21:40.862286,9.871,13056.984,33.0
2022-12-05T15:21:41.867963,9.821,13056.984,33.0
2022-12-05T15:21:42.872394,9.667,13056.984,33.0
2022-12-05T15:21:43.879506,9.558,13056.984,33.0
2022-12-05T15:21:44.886103,9.688,13056.984,33.0
2022-12-05T15:21:45.892958,9.892,13056.984,33.0
2022-12-05T15:21:46.899102,9.608,13056.984,33.0
2022-12-05T15:21:47.904097,9.742,13056.984,33.0
2022-12-05T15:21:48.909142,9.7,13056.984,33.0
2022-12-05T15:21:49.916863,9.717,13056.984,33.0
2022-12-05T15:21:50.921463,9.662,13056.984,33.0
2022-12-05T15:21:51.929680,9.838,13056.984,33.0
2022-12-05T15:21:52.937738,9.921,13056.984,33.0
2022-12-05T15:21:53.944096,9.729,13056.984,33.0
2022-12-05T15:21:54.949826,9.821,13056.984,33.0
2022-12-05T15:21:55.955082,9.783,13056.984,33.0
2022-12-05T15:21:56.961684,9.771,13056.984,33.0
2022-12-05T15:21:57.966158,9.25,13056.984,33.0
2022-12-05T15:21:58.971959,9.858,13056.984,33.0
2022-12-05T15:21:59.977761,9.696,13056.984,33.0
2022-12-05T15:22:00.983543,9.571,13056.984,33.0
2022-12-05T15:22:01.989351,9.858,13056.984,33.0
2022-12-05T15:22:02.996298,9.558,13056.984,33.0
2022-12-05T15:22:04.001971,9.696,13056.84,33.0
2022-12-05T15:22:05.008110,9.733,13056.84,33.0
2022-12-05T15:22:06.013147,9.658,13056.84,33.0
2022-12-05T15:22:07.019395,9.688,13056.84,33.0
2022-12-05T15:22:08.025145,9.775,13056.84,33.0
2022-12-05T15:22:09.030863,9.821,13056.84,33.0
2022-12-05T15:22:10.036129,9.742,13056.84,33.0
2022-12-05T15:22:11.042138,9.071,13056.973,33.0
2022-12-05T15:22:12.048124,9.525,13056.973,33.0
2022-12-05T15:22:13.055359,9.804,13056.973,33.0
2022-12-05T15:22:14.061567,9.812,13056.973,33.0
2022-12-05T15:22:15.068807,9.433,13056.973,33.0
2022-12-05T15:22:16.075509,10.017,13056.973,33.0
2022-12-05T15:22:17.080370,9.829,13056.973,32.0
2022-12-05T15:22:18.089580,9.621,13056.973,33.0
2022-12-05T15:22:19.095419,9.775,13056.973,33.0
2022-12-05T15:22:20.100095,9.787,13056.973,33.0
2022-12-05T15:22:21.104090,9.671,13056.973,33.0
2022-12-05T15:22:22.109339,9.825,13056.973,33.0
2022-12-05T15:22:23.116128,9.767,13056.973,33.0
2022-12-05T15:22:24.123143,9.846,13056.973,33.0
2022-12-05T15:22:25.131904,9.954,13056.973,33.0
2022-12-05T15:22:26.139229,9.638,13056.973,33.0
2022-12-05T15:22:27.144141,9.95,13056.973,33.0
2022-12-05T15:22:28.151843,9.925,13056.973,33.0
2022-12-05T15:22:29.159079,9.308,13056.973,33.0
2022-12-05T15:22:30.164102,9.7,13056.973,33.0
2022-12-05T15:22:31.170312,9.692,13056.973,33.0
2022-12-05T15:22:32.176103,9.612,13056.973,33.0
2022-12-05T15:22:33.182019,9.692,13056.973,33.0
2022-12-05T15:22:34.188102,9.692,13056.973,33.0
2022-12-05T15:22:35.194095,9.775,13056.828,33.0
2022-12-05T15:22:36.199237,9.783,13056.828,33.0
2022-12-05T15:22:37.204112,9.746,13056.828,33.0
2022-12-05T15:22:38.209835,9.696,13056.828,33.0
2022-12-05T15:22:39.215544,9.779,13056.828,33.0
2022-12-05T15:22:40.220113,9.746,13056.828,33.0
2022-12-05T15:22:41.225066,9.825,13056.828,33.0
2022-12-05T15:22:42.231553,9.275,13056.949,33.0
2022-12-05T15:22:43.238230,9.683,13056.949,33.0
2022-12-05T15:22:44.243419,9.742,13056.949,33.0
2022-12-05T15:22:45.249203,9.817,13056.949,33.0
2022-12-05T15:22:46.254254,10.033,13056.949,33.0
2022-12-05T15:22:47.262033,9.633,13056.949,33.0
2022-12-05T15:22:48.268376,9.771,13056.949,33.0
2022-12-05T15:22:49.274330,9.608,13056.949,33.0
2022-12-05T15:22:50.279536,9.908,13056.949,33.0
2022-12-05T15:22:51.284097,9.871,13056.949,33.0
2022-12-05T15:22:52.291852,9.592,13056.949,33.0
2022-12-05T15:22:53.296552,9.579,13056.949,33.0
2022-12-05T15:22:54.302651,9.817,13056.949,33.0
2022-12-05T15:22:55.307584,9.742,13056.949,33.0
2022-12-05T15:22:56.312340,9.954,13056.949,33.0
2022-12-05T15:22:57.318801,9.729,13056.949,33.0
2022-12-05T15:22:58.324337,9.946,13056.949,33.0
2022-12-05T15:22:59.329673,9.821,13056.949,33.0
2022-12-05T15:23:00.336094,9.646,13056.949,33.0
2022-12-05T15:23:01.341221,9.371,13056.949,33.0
2022-12-05T15:23:02.347073,9.858,13056.949,33.0
2022-12-05T15:23:03.352092,9.7,13056.949,33.0
2022-12-05T15:23:04.357807,9.696,13056.949,33.0
2022-12-05T15:23:05.363788,9.65,13056.949,33.0
2022-12-05T15:23:06.370179,9.771,13056.949,34.0
2022-12-05T15:23:07.375677,9.696,13056.805,33.0
2022-12-05T15:23:08.381764,9.692,13056.805,33.0
2022-12-05T15:23:09.387648,9.858,13056.805,33.0
2022-12-05T15:23:10.394117,9.771,13056.805,33.0
2022-12-05T15:23:11.399809,9.654,13056.805,33.0
2022-12-05T15:23:12.405480,9.821,13056.805,33.0
2022-12-05T15:23:13.411501,9.65,13056.805,33.0
2022-12-05T15:23:14.417398,7.704,13056.93,33.0
2022-12-05T15:23:15.423441,9.608,13056.93,33.0
2022-12-05T15:23:16.428187,9.829,13056.93,33.0
2022-12-05T15:23:17.433991,9.696,13056.93,33.0
2022-12-05T15:23:18.438865,9.867,13056.93,33.0
2022-12-05T15:23:19.444118,9.908,13056.93,33.0
2022-12-05T15:23:20.451555,9.721,13056.93,33.0
2022-12-05T15:23:21.459252,9.883,13056.93,33.0
2022-12-05T15:23:22.465708,9.729,13056.93,33.0
2022-12-05T15:23:23.472124,9.771,13056.93,33.0
2022-12-05T15:23:24.479004,9.975,13056.93,33.0
2022-12-05T15:23:25.484115,9.742,13056.93,33.0
2022-12-05T15:23:26.489456,9.658,13056.93,33.0
2022-12-05T15:23:27.495263,9.571,13056.93,33.0
2022-12-05T15:23:28.499762,9.829,13056.93,33.0
2022-12-05T15:23:29.508338,9.625,13056.93,33.0
2022-12-05T15:23:30.515014,9.892,13056.93,33.0
2022-12-05T15:23:31.519487,9.583,13056.93,33.0
2022-12-05T15:23:32.528105,9.338,13056.93,33.0
2022-12-05T15:23:33.533984,9.65,13056.93,33.0
2022-12-05T15:23:34.540113,9.567,13056.93,33.0
2022-12-05T15:23:35.546039,9.733,13056.93,33.0
2022-12-05T15:23:36.552101,9.775,13056.93,33.0
2022-12-05T15:23:37.557900,9.775,13056.93,33.0
2022-12-05T15:23:38.563604,9.696,13056.785,33.0
2022-12-05T15:23:39.569145,9.821,13056.785,33.0
2022-12-05T15:23:40.574120,9.783,13056.785,33.0
2022-12-05T15:23:41.580118,9.525,13056.785,33.0
2022-12-05T15:23:42.587767,9.842,13056.785,33.0
2022-12-05T15:23:43.593804,9.775,13056.785,33.0
2022-12-05T15:23:44.599492,9.817,13056.785,33.0
2022-12-05T15:23:45.604804,8.912,13056.91,33.0
2022-12-05T15:23:46.609283,9.829,13056.91,33.0
2022-12-05T15:23:47.615923,9.729,13056.91,33.0
2022-12-05T15:23:48.621347,9.654,13056.91,33.0
2022-12-05T15:23:49.626438,9.783,13056.91,33.0
2022-12-05T15:23:50.632129,9.821,13056.91,33.0
2022-12-05T15:23:51.639127,9.725,13056.91,33.0
2022-12-05T15:23:52.644100,9.867,13056.91,33.0
2022-12-05T15:23:53.648665,9.5,13056.91,33.0
2022-12-05T15:23:54.656072,9.967,13056.91,33.0
2022-12-05T15:23:55.663382,9.763,13056.91,33.0
2022-12-05T15:23:56.670045,9.767,13056.91,33.0
2022-12-05T15:23:57.676090,9.858,13056.91,33.0
2022-12-05T15:23:58.683599,9.679,13056.91,33.0
2022-12-05T15:23:59.689374,9.775,13056.91,33.0
2022-12-05T15:24:00.695001,9.862,13056.91,33.0
2022-12-05T15:24:01.702067,9.971,13056.91,33.0
2022-12-05T15:24:02.708096,9.817,13056.91,33.0
2022-12-05T15:24:03.713145,9.329,13056.91,33.0
2022-12-05T15:24:04.719582,9.604,13056.91,33.0
2022-12-05T15:24:05.724097,9.667,13056.91,33.0
2022-12-05T15:24:06.730178,9.775,13056.91,33.0
2022-12-05T15:24:07.735288,9.7,13056.91,33.0
2022-12-05T15:24:08.741325,9.65,13056.91,33.0
2022-12-05T15:24:09.746256,9.742,13056.91,33.0
2022-12-05T15:24:10.752094,9.775,13056.766,33.0
2022-12-05T15:24:11.757418,9.575,13056.73,33.0
2022-12-05T15:24:12.763490,9.775,13056.73,33.0
2022-12-05T15:24:13.770129,9.808,13056.73,33.0
2022-12-05T15:24:14.777471,9.804,13056.73,33.0
2022-12-05T15:24:15.782703,9.7,13056.73,33.0
2022-12-05T15:24:16.788105,9.821,13056.73,33.0
2022-12-05T15:24:17.794147,8.325,13056.875,33.0
2022-12-05T15:24:18.799395,9.867,13056.875,33.0
2022-12-05T15:24:19.807571,9.921,13056.875,33.0
2022-12-05T15:24:20.813676,9.854,13056.875,33.0
2022-12-05T15:24:21.822437,9.542,13056.875,33.0
2022-12-05T15:24:22.828308,9.9,13056.875,33.0
2022-12-05T15:24:23.835930,9.633,13056.875,32.0
2022-12-05T15:24:24.841571,9.737,13056.875,33.0
2022-12-05T15:24:25.847652,9.9,13056.875,33.0
2022-12-05T15:24:26.854007,9.688,13056.875,33.0
2022-12-05T15:24:27.862267,9.671,13056.875,33.0
