timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-05T14:09:42.460145,9.796,13003.711,33.0
2022-12-05T14:09:43.465363,9.908,13003.711,33.0
2022-12-05T14:09:44.472111,9.933,13003.711,33.0
2022-12-05T14:09:45.478957,9.933,13003.711,33.0
2022-12-05T14:09:46.483966,9.908,13003.711,33.0
2022-12-05T14:09:47.489509,10.029,13003.711,33.0
2022-12-05T14:09:48.495526,9.733,13003.711,33.0
2022-12-05T14:09:49.502061,9.812,13003.711,33.0
2022-12-05T14:09:50.507172,9.95,13003.711,33.0
2022-12-05T14:09:51.513381,9.938,13003.711,33.0
2022-12-05T14:09:52.518501,10.075,13003.711,33.0
2022-12-05T14:09:53.523567,9.95,13003.711,33.0
2022-12-05T14:09:54.530517,9.929,13003.711,33.0
2022-12-05T14:09:55.537006,9.812,13003.711,33.0
2022-12-05T14:09:56.541596,9.996,13003.711,33.0
2022-12-05T14:09:57.547084,9.654,13003.711,33.0
2022-12-05T14:09:58.556001,9.871,13003.711,33.0
2022-12-05T14:09:59.562507,9.396,13003.711,33.0
2022-12-05T14:10:00.568107,9.654,13003.711,33.0
2022-12-05T14:10:01.573248,9.908,13003.711,33.0
2022-12-05T14:10:02.579150,9.858,13003.711,33.0
2022-12-05T14:10:03.584484,9.862,13003.711,33.0
2022-12-05T14:10:04.590131,9.696,13003.711,33.0
2022-12-05T14:10:05.596120,9.65,13003.711,33.0
2022-12-05T14:10:06.601911,9.529,13003.555,33.0
2022-12-05T14:10:07.607416,9.696,13003.555,33.0
2022-12-05T14:10:08.613571,9.733,13003.555,34.0
2022-12-05T14:10:09.619256,9.779,13003.555,34.0
2022-12-05T14:10:10.623705,9.75,13003.555,33.0
2022-12-05T14:10:11.630146,9.729,13003.555,33.0
2022-12-05T14:10:12.635163,8.704,13003.672,33.0
2022-12-05T14:10:13.639720,9.829,13003.672,33.0
2022-12-05T14:10:14.644245,9.787,13003.672,33.0
2022-12-05T14:10:15.649348,10.158,13003.672,33.0
2022-12-05T14:10:16.655149,9.733,13003.672,33.0
2022-12-05T14:10:17.661123,10.025,13003.672,33.0
2022-12-05T14:10:18.666739,9.862,13003.672,33.0
2022-12-05T14:10:19.673228,9.812,13003.672,33.0
2022-12-05T14:10:20.679312,9.775,13003.672,33.0
2022-12-05T14:10:21.687412,9.796,13003.672,33.0
2022-12-05T14:10:22.696093,9.996,13003.672,33.0
2022-12-05T14:10:23.701890,10.15,13003.672,33.0
2022-12-05T14:10:24.706484,9.662,13003.672,33.0
2022-12-05T14:10:25.713706,9.929,13003.672,33.0
2022-12-05T14:10:26.718764,9.825,13003.672,33.0
2022-12-05T14:10:27.725302,9.892,13003.672,33.0
2022-12-05T14:10:28.731027,9.858,13003.672,33.0
2022-12-05T14:10:29.738504,9.8,13003.672,33.0
2022-12-05T14:10:30.745791,9.433,13003.672,33.0
2022-12-05T14:10:31.751643,9.65,13003.672,33.0
2022-12-05T14:10:32.757734,9.608,13003.672,33.0
2022-12-05T14:10:33.764235,9.688,13003.672,33.0
2022-12-05T14:10:34.770979,9.725,13003.672,33.0
2022-12-05T14:10:35.777370,9.729,13003.672,33.0
2022-12-05T14:10:36.783670,9.567,13003.672,33.0
2022-12-05T14:10:37.790236,9.729,13003.516,33.0
2022-12-05T14:10:38.796114,9.817,13003.516,33.0
2022-12-05T14:10:39.802212,9.775,13003.516,33.0
2022-12-05T14:10:40.807827,9.696,13003.516,33.0
2022-12-05T14:10:41.813747,9.775,13003.516,33.0
2022-12-05T14:10:42.819239,9.654,13003.516,33.0
2022-12-05T14:10:43.825124,9.196,13003.633,33.0
2022-12-05T14:10:44.832104,8.729,13003.633,33.0
2022-12-05T14:10:45.837722,10.025,13003.633,33.0
2022-12-05T14:10:46.843443,9.821,13003.633,33.0
2022-12-05T14:10:47.848114,10.121,13003.633,33.0
2022-12-05T14:10:48.854661,9.854,13003.633,33.0
2022-12-05T14:10:49.861733,9.929,13003.633,33.0
2022-12-05T14:10:50.868573,10.017,13003.633,33.0
2022-12-05T14:10:51.876038,9.967,13003.633,33.0
2022-12-05T14:10:52.883597,9.758,13003.633,33.0
2022-12-05T14:10:53.891973,9.958,13003.633,33.0
2022-12-05T14:10:54.896091,9.792,13003.633,33.0
2022-12-05T14:10:55.900831,9.912,13003.633,33.0
2022-12-05T14:10:56.905559,9.746,13003.633,33.0
2022-12-05T14:10:57.911186,9.737,13003.633,33.0
2022-12-05T14:10:58.918428,9.679,13003.633,33.0
2022-12-05T14:10:59.927372,9.954,13003.633,33.0
2022-12-05T14:11:00.933093,9.654,13003.633,33.0
2022-12-05T14:11:01.937605,9.375,13003.762,33.0
2022-12-05T14:11:02.943256,9.696,13003.762,33.0
2022-12-05T14:11:03.948107,9.662,13003.762,33.0
2022-12-05T14:11:04.956061,9.713,13003.762,33.0
2022-12-05T14:11:05.961830,9.737,13003.762,33.0
2022-12-05T14:11:06.968026,9.771,13003.762,33.0
2022-12-05T14:11:07.974249,9.692,13003.762,33.0
2022-12-05T14:11:08.980141,9.487,13003.762,33.0
2022-12-05T14:11:09.984108,9.754,13003.605,33.0
2022-12-05T14:11:10.990360,9.729,13003.605,33.0
2022-12-05T14:11:11.995645,9.742,13003.605,33.0
2022-12-05T14:11:13.001210,9.821,13003.605,33.0
2022-12-05T14:11:14.008043,9.767,13003.605,33.0
2022-12-05T14:11:15.013209,9.742,13003.605,33.0
2022-12-05T14:11:16.019421,8.737,13003.688,33.0
2022-12-05T14:11:17.028113,9.954,13003.688,33.0
2022-12-05T14:11:18.032083,9.921,13003.688,33.0
2022-12-05T14:11:19.037066,9.95,13003.688,33.0
2022-12-05T14:11:20.041546,9.912,13003.688,33.0
2022-12-05T14:11:21.049765,9.713,13003.688,33.0
2022-12-05T14:11:22.055681,9.817,13003.688,33.0
2022-12-05T14:11:23.061740,10.104,13003.688,33.0
2022-12-05T14:11:24.067507,10.108,13003.688,33.0
2022-12-05T14:11:25.072119,9.954,13003.688,33.0
2022-12-05T14:11:26.079876,9.717,13003.688,33.0
2022-12-05T14:11:27.086278,9.688,13003.688,33.0
2022-12-05T14:11:28.093265,9.888,13003.688,33.0
2022-12-05T14:11:29.098116,9.867,13003.688,33.0
2022-12-05T14:11:30.105557,9.721,13003.688,33.0
2022-12-05T14:11:31.111442,9.692,13003.688,33.0
2022-12-05T14:11:32.118409,9.725,13003.688,33.0
2022-12-05T14:11:33.122958,9.829,13003.688,33.0
2022-12-05T14:11:34.128290,9.158,13003.746,33.0
2022-12-05T14:11:35.138269,9.775,13003.746,33.0
2022-12-05T14:11:36.143347,9.662,13003.746,33.0
2022-12-05T14:11:37.148118,9.787,13003.711,33.0
2022-12-05T14:11:38.152529,9.75,13003.711,33.0
2022-12-05T14:11:39.158445,9.65,13003.711,34.0
2022-12-05T14:11:40.164132,9.654,13003.711,33.0
2022-12-05T14:11:41.170289,9.775,13003.555,33.0
2022-12-05T14:11:42.175981,9.612,13003.555,33.0
2022-12-05T14:11:43.181852,9.696,13003.555,33.0
2022-12-05T14:11:44.187764,9.733,13003.555,33.0
2022-12-05T14:11:45.195581,9.717,13003.555,33.0
2022-12-05T14:11:46.202203,9.729,13003.555,33.0
2022-12-05T14:11:47.208932,9.062,13003.621,33.0
2022-12-05T14:11:48.215976,9.804,13003.621,33.0
2022-12-05T14:11:49.222432,9.688,13003.621,33.0
2022-12-05T14:11:50.227275,9.95,13003.621,33.0
2022-12-05T14:11:51.234704,9.763,13003.621,33.0
2022-12-05T14:11:52.240131,9.987,13003.621,33.0
2022-12-05T14:11:53.247320,9.679,13003.621,33.0
2022-12-05T14:11:54.252204,9.704,13003.621,33.0
2022-12-05T14:11:55.258897,9.933,13003.621,33.0
2022-12-05T14:11:56.263886,9.992,13003.621,33.0
2022-12-05T14:11:57.269457,9.987,13003.621,33.0
2022-12-05T14:11:58.274995,9.779,13003.621,33.0
2022-12-05T14:11:59.280095,9.783,13003.621,33.0
2022-12-05T14:12:00.284109,9.917,13003.621,33.0
2022-12-05T14:12:01.290076,9.692,13003.621,33.0
2022-12-05T14:12:02.295119,10.117,13003.621,33.0
2022-12-05T14:12:03.300094,9.908,13003.621,33.0
2022-12-05T14:12:04.305998,9.983,13003.621,33.0
2022-12-05T14:12:05.311550,9.242,13003.691,33.0
2022-12-05T14:12:06.318100,9.688,13003.691,33.0
2022-12-05T14:12:07.324114,9.608,13003.691,33.0
2022-12-05T14:12:08.329891,9.654,13003.691,33.0
2022-12-05T14:12:09.336033,9.775,13003.691,33.0
2022-12-05T14:12:10.342202,9.733,13003.691,33.0
2022-12-05T14:12:11.348082,9.608,13003.691,33.0
2022-12-05T14:12:12.353518,9.654,13003.535,33.0
2022-12-05T14:12:13.359434,9.65,13003.535,33.0
2022-12-05T14:12:14.364955,9.737,13003.535,33.0
2022-12-05T14:12:15.370979,9.692,13003.535,33.0
2022-12-05T14:12:16.377190,8.904,13003.535,34.0
2022-12-05T14:12:17.382352,9.7,13003.535,33.0
2022-12-05T14:12:18.387907,8.742,13003.605,33.0
2022-12-05T14:12:19.392728,9.746,13003.605,33.0
2022-12-05T14:12:20.398446,9.821,13003.605,33.0
2022-12-05T14:12:21.402929,10.037,13003.605,33.0
2022-12-05T14:12:22.409101,10.104,13003.605,33.0
2022-12-05T14:12:23.413818,9.829,13003.605,33.0
2022-12-05T14:12:24.421501,10.046,13003.605,33.0
2022-12-05T14:12:25.428302,10.017,13003.605,33.0
2022-12-05T14:12:26.434600,10.021,13003.605,33.0
2022-12-05T14:12:27.441435,9.642,13003.605,33.0
2022-12-05T14:12:28.448130,9.85,13003.605,33.0
2022-12-05T14:12:29.454405,9.812,13003.605,33.0
2022-12-05T14:12:30.461730,9.804,13003.605,33.0
2022-12-05T14:12:31.467535,9.942,13003.605,33.0
2022-12-05T14:12:32.472095,9.954,13003.605,33.0
2022-12-05T14:12:33.478063,9.817,13003.605,33.0
2022-12-05T14:12:34.485731,9.8,13003.605,33.0
2022-12-05T14:12:35.492131,9.896,13003.605,33.0
2022-12-05T14:12:36.497916,9.237,13003.605,33.0
2022-12-05T14:12:37.503646,9.654,13003.605,33.0
2022-12-05T14:12:38.509687,9.608,13003.605,33.0
2022-12-05T14:12:39.515118,9.612,13003.605,33.0
2022-12-05T14:12:40.522411,9.679,13003.605,33.0
2022-12-05T14:12:41.527138,9.787,13003.605,33.0
2022-12-05T14:12:42.532941,9.654,13003.605,33.0
2022-12-05T14:12:43.538201,9.7,13003.449,33.0
2022-12-05T14:12:44.544113,9.775,13003.449,33.0
2022-12-05T14:12:45.549770,9.821,13003.449,33.0
2022-12-05T14:12:46.555260,9.737,13003.449,33.0
2022-12-05T14:12:47.561579,9.688,13003.449,33.0
2022-12-05T14:12:48.568109,9.688,13003.449,33.0
2022-12-05T14:12:49.574102,8.987,13003.66,33.0
2022-12-05T14:12:50.581693,9.179,13003.66,33.0
2022-12-05T14:12:51.588064,9.938,13003.66,33.0
2022-12-05T14:12:52.594840,9.808,13003.66,33.0
2022-12-05T14:12:53.601339,9.646,13003.66,33.0
2022-12-05T14:12:54.608087,9.933,13003.66,33.0
2022-12-05T14:12:55.613084,9.617,13003.66,33.0
2022-12-05T14:12:56.619725,9.767,13003.66,33.0
2022-12-05T14:12:57.625716,9.567,13003.66,33.0
2022-12-05T14:12:58.631951,9.812,13003.66,33.0
2022-12-05T14:12:59.638420,9.979,13003.66,33.0
2022-12-05T14:13:00.645807,9.596,13003.66,33.0
2022-12-05T14:13:01.651551,9.817,13003.66,33.0
2022-12-05T14:13:02.657353,9.983,13003.66,33.0
2022-12-05T14:13:03.662542,9.742,13003.66,33.0
2022-12-05T14:13:04.668114,9.779,13003.66,33.0
2022-12-05T14:13:05.675940,9.838,13003.66,33.0
2022-12-05T14:13:06.681907,9.817,13003.66,33.0
2022-12-05T14:13:07.688929,9.846,13003.66,33.0
2022-12-05T14:13:08.695509,9.271,13003.66,33.0
2022-12-05T14:13:09.700391,9.621,13003.66,33.0
2022-12-05T14:13:10.706454,9.692,13003.66,33.0
2022-12-05T14:13:11.711782,9.658,13003.629,33.0
2022-12-05T14:13:12.716387,9.746,13003.629,33.0
2022-12-05T14:13:13.721239,9.787,13003.629,33.0
2022-12-05T14:13:14.726838,9.696,13003.629,33.0
2022-12-05T14:13:15.734501,9.55,13003.473,33.0
2022-12-05T14:13:16.740098,9.862,13003.473,33.0
2022-12-05T14:13:17.744277,9.708,13003.473,33.0
2022-12-05T14:13:18.753930,9.7,13003.473,33.0
2022-12-05T14:13:19.758720,9.829,13003.473,33.0
2022-12-05T14:13:20.764133,9.575,13003.473,33.0
2022-12-05T14:13:21.769189,8.912,13003.594,33.0
2022-12-05T14:13:22.775071,9.858,13003.594,33.0
2022-12-05T14:13:23.780105,9.825,13003.594,33.0
2022-12-05T14:13:24.786342,9.938,13003.594,33.0
2022-12-05T14:13:25.790765,9.871,13003.594,33.0
2022-12-05T14:13:26.796091,9.821,13003.594,33.0
2022-12-05T14:13:27.802697,9.892,13003.594,33.0
2022-12-05T14:13:28.811400,10.079,13003.594,33.0
2022-12-05T14:13:29.819118,9.883,13003.594,33.0
2022-12-05T14:13:30.824941,10.067,13003.594,33.0
2022-12-05T14:13:31.830907,9.817,13003.594,33.0
2022-12-05T14:13:32.836814,9.942,13003.594,33.0
2022-12-05T14:13:33.842677,9.775,13003.594,33.0
2022-12-05T14:13:34.847652,9.867,13003.594,33.0
2022-12-05T14:13:35.853913,9.979,13003.594,33.0
2022-12-05T14:13:36.859874,9.817,13003.594,33.0
2022-12-05T14:13:37.864989,9.7,13003.594,33.0
2022-12-05T14:13:38.871887,9.517,13003.594,33.0
2022-12-05T14:13:39.878099,9.317,13003.594,33.0
2022-12-05T14:13:40.882866,9.746,13003.594,33.0
2022-12-05T14:13:41.888098,9.783,13003.594,33.0
2022-12-05T14:13:42.894146,9.65,13003.594,34.0
2022-12-05T14:13:43.899702,9.696,13003.594,33.0
2022-12-05T14:13:44.909991,9.692,13003.594,33.0
2022-12-05T14:13:45.916117,9.692,13003.594,33.0
2022-12-05T14:13:46.923161,9.683,13003.438,34.0
2022-12-05T14:13:47.929113,9.733,13003.438,33.0
2022-12-05T14:13:48.935566,9.438,13003.438,33.0
2022-12-05T14:13:49.941903,8.779,13003.438,33.0
2022-12-05T14:13:50.946998,9.329,13003.438,33.0
2022-12-05T14:13:51.952110,6.842,13003.438,33.0
2022-12-05T14:13:52.956116,9.379,13003.438,33.0
2022-12-05T14:13:53.961402,9.117,13003.555,33.0
2022-12-05T14:13:54.967824,9.646,13003.555,33.0
2022-12-05T14:13:55.972099,9.792,13003.555,33.0
2022-12-05T14:13:56.976129,9.917,13003.555,33.0
2022-12-05T14:13:57.983342,9.679,13003.555,33.0
2022-12-05T14:13:58.988098,9.954,13003.555,33.0
2022-12-05T14:13:59.992120,9.713,13003.555,33.0
2022-12-05T14:14:00.997751,9.404,13003.555,33.0
2022-12-05T14:14:02.002940,9.575,13003.555,34.0
2022-12-05T14:14:03.008096,9.825,13003.555,34.0
2022-12-05T14:14:04.013809,9.612,13003.555,33.0
2022-12-05T14:14:05.020092,9.646,13003.555,34.0
2022-12-05T14:14:06.025920,9.775,13003.555,33.0
2022-12-05T14:14:07.031147,9.742,13003.555,33.0
2022-12-05T14:14:08.037449,9.688,13003.555,33.0
2022-12-05T14:14:09.042145,9.579,13003.555,33.0
2022-12-05T14:14:10.048111,9.692,13003.555,33.0
2022-12-05T14:14:11.053739,9.737,13003.555,33.0
2022-12-05T14:14:12.058739,9.329,13003.555,33.0
2022-12-05T14:14:13.064119,9.575,13003.555,34.0
2022-12-05T14:14:14.069154,6.508,13003.555,33.0
2022-12-05T14:14:15.075168,2.404,13003.555,33.0
2022-12-05T14:14:16.082942,3.679,13003.555,33.0
2022-12-05T14:14:17.088147,3.979,13003.555,33.0
2022-12-05T14:14:18.094194,7.454,13003.555,34.0
2022-12-05T14:14:19.100083,9.692,13003.555,34.0
2022-12-05T14:14:20.105448,9.737,13003.555,34.0
2022-12-05T14:14:21.111169,9.696,13003.555,34.0
2022-12-05T14:14:22.115990,6.8,13003.398,33.0
2022-12-05T14:14:23.123025,5.296,13003.398,33.0
2022-12-05T14:14:24.130574,4.3,13003.398,33.0
2022-12-05T14:14:25.140132,3.262,13003.398,33.0
2022-12-05T14:14:26.148110,4.587,13003.398,33.0
2022-12-05T14:14:27.153774,3.688,13003.398,33.0
2022-12-05T14:14:28.159415,2.775,13003.398,34.0
2022-12-05T14:14:29.164108,2.363,13003.398,33.0
2022-12-05T14:14:30.169801,9.362,13003.398,33.0
2022-12-05T14:14:31.174450,9.496,13003.398,34.0
2022-12-05T14:14:32.179565,9.45,13003.398,33.0
2022-12-05T14:14:33.185253,8.617,13003.531,33.0
2022-12-05T14:14:34.189761,9.871,13003.531,34.0
2022-12-05T14:14:35.195129,9.862,13003.531,33.0
2022-12-05T14:14:36.203950,9.704,13003.531,33.0
2022-12-05T14:14:37.208778,9.787,13003.531,34.0
2022-12-05T14:14:38.216101,9.929,13003.531,33.0
2022-12-05T14:14:39.224088,10.088,13003.531,33.0
2022-12-05T14:14:40.229390,9.825,13003.531,33.0
2022-12-05T14:14:41.234522,10.033,13003.531,33.0
2022-12-05T14:14:42.240726,10.062,13003.531,34.0
2022-12-05T14:14:43.247274,9.688,13003.531,33.0
2022-12-05T14:14:44.254728,9.842,13003.531,34.0
2022-12-05T14:14:45.262239,10.008,13003.531,33.0
2022-12-05T14:14:46.267874,9.779,13003.531,33.0
2022-12-05T14:14:47.274655,9.85,13003.531,33.0
2022-12-05T14:14:48.279078,9.833,13003.531,33.0
2022-12-05T14:14:49.286196,9.846,13003.531,33.0
2022-12-05T14:14:50.294334,9.879,13003.531,33.0
2022-12-05T14:14:51.298677,9.292,13003.531,33.0
2022-12-05T14:14:52.304104,9.737,13003.531,33.0
2022-12-05T14:14:53.309649,9.408,13003.531,33.0
2022-12-05T14:14:54.315014,9.658,13003.531,33.0
2022-12-05T14:14:55.320102,9.742,13003.531,33.0
2022-12-05T14:14:56.325873,9.775,13003.531,33.0
2022-12-05T14:14:57.331532,9.821,13003.531,33.0
2022-12-05T14:14:58.337617,9.775,13003.375,33.0
2022-12-05T14:14:59.343615,9.733,13003.375,33.0
2022-12-05T14:15:00.349587,9.692,13003.375,33.0
2022-12-05T14:15:01.355535,9.733,13003.375,33.0
2022-12-05T14:15:02.361481,9.983,13003.375,33.0
2022-12-05T14:15:03.368100,9.808,13003.375,33.0
2022-12-05T14:15:04.374027,8.946,13003.504,33.0
2022-12-05T14:15:05.380737,9.892,13003.504,34.0
2022-12-05T14:15:06.387317,9.892,13003.504,33.0
2022-12-05T14:15:07.392112,9.829,13003.504,33.0
2022-12-05T14:15:08.397827,10.025,13003.504,33.0
2022-12-05T14:15:09.402250,9.912,13003.504,33.0
2022-12-05T14:15:10.409410,9.804,13003.504,33.0
2022-12-05T14:15:11.414908,9.862,13003.504,33.0
2022-12-05T14:15:12.420702,9.983,13003.504,33.0
2022-12-05T14:15:13.427425,9.85,13003.504,33.0
2022-12-05T14:15:14.434034,9.85,13003.504,33.0
2022-12-05T14:15:15.439639,9.737,13003.504,33.0
2022-12-05T14:15:16.444090,9.792,13003.504,33.0
2022-12-05T14:15:17.448479,10.079,13003.504,33.0
2022-12-05T14:15:18.455325,9.85,13003.504,34.0
2022-12-05T14:15:19.461623,10.021,13003.504,33.0
2022-12-05T14:15:20.466388,9.871,13003.504,33.0
2022-12-05T14:15:21.470913,9.704,13003.504,33.0
2022-12-05T14:15:22.476127,9.45,13003.504,33.0
2022-12-05T14:15:23.481875,9.529,13003.504,33.0
2022-12-05T14:15:24.488103,9.692,13003.504,33.0
2022-12-05T14:15:25.493281,9.617,13003.469,33.0
2022-12-05T14:15:26.498627,9.533,13003.469,33.0
2022-12-05T14:15:27.504095,9.737,13003.469,33.0
2022-12-05T14:15:28.509356,9.658,13003.469,33.0
2022-12-05T14:15:29.515209,9.612,13003.312,33.0
2022-12-05T14:15:30.521252,9.733,13003.312,33.0
2022-12-05T14:15:31.526582,9.7,13003.312,33.0
2022-12-05T14:15:32.537697,9.725,13003.312,33.0
2022-12-05T14:15:33.543166,9.862,13003.312,33.0
2022-12-05T14:15:34.548092,9.825,13003.312,33.0
2022-12-05T14:15:35.553337,9.121,13003.438,33.0
2022-12-05T14:15:36.558357,9.992,13003.438,33.0
2022-12-05T14:15:37.564035,9.983,13003.438,33.0
2022-12-05T14:15:38.570111,9.858,13003.438,33.0
2022-12-05T14:15:39.575784,9.821,13003.438,33.0
2022-12-05T14:15:40.580473,9.662,13003.438,33.0
2022-12-05T14:15:41.586308,9.692,13003.438,33.0
2022-12-05T14:15:42.591161,9.908,13003.438,33.0
2022-12-05T14:15:43.597443,9.688,13003.438,33.0
2022-12-05T14:15:44.603480,9.442,13003.438,33.0
2022-12-05T14:15:45.607830,9.875,13003.438,33.0
2022-12-05T14:15:46.614347,10.058,13003.438,33.0
2022-12-05T14:15:47.622253,10.046,13003.438,33.0
2022-12-05T14:15:48.628232,10.025,13003.438,33.0
2022-12-05T14:15:49.633958,9.858,13003.438,33.0
2022-12-05T14:15:50.639525,9.862,13003.438,33.0
2022-12-05T14:15:51.645204,9.942,13003.438,33.0
2022-12-05T14:15:52.650887,9.821,13003.438,33.0
2022-12-05T14:15:53.658160,9.308,13003.695,33.0
2022-12-05T14:15:54.663896,9.737,13003.695,33.0
2022-12-05T14:15:55.670339,9.688,13003.695,33.0
2022-12-05T14:15:56.676128,9.529,13003.695,33.0
2022-12-05T14:15:57.682117,9.9,13003.695,33.0
2022-12-05T14:15:58.687656,9.696,13003.695,33.0
2022-12-05T14:15:59.694220,9.729,13003.695,33.0
2022-12-05T14:16:00.700106,9.817,13003.539,33.0
2022-12-05T14:16:01.706037,9.9,13003.539,33.0
2022-12-05T14:16:02.712135,9.858,13003.539,33.0
2022-12-05T14:16:03.717928,9.696,13003.539,33.0
2022-12-05T14:16:04.724131,9.854,13003.539,33.0
2022-12-05T14:16:05.729785,9.779,13003.539,33.0
2022-12-05T14:16:06.735327,8.579,13003.672,33.0
2022-12-05T14:16:07.741229,10.025,13003.672,33.0
2022-12-05T14:16:08.748176,9.767,13003.672,33.0
2022-12-05T14:16:09.754443,9.729,13003.672,33.0
2022-12-05T14:16:10.759345,9.992,13003.672,33.0
2022-12-05T14:16:11.764111,10.033,13003.672,33.0
2022-12-05T14:16:12.769899,9.9,13003.672,33.0
2022-12-05T14:16:13.776096,9.854,13003.672,33.0
2022-12-05T14:16:14.783585,9.679,13003.672,33.0
2022-12-05T14:16:15.789534,9.817,13003.672,33.0
2022-12-05T14:16:16.795343,9.692,13003.672,33.0
2022-12-05T14:16:17.801917,9.771,13003.672,33.0
2022-12-05T14:16:18.806875,9.825,13003.672,33.0
2022-12-05T14:16:19.811578,9.954,13003.672,33.0
2022-12-05T14:16:20.816105,9.954,13003.672,33.0
2022-12-05T14:16:21.822344,9.608,13003.672,33.0
2022-12-05T14:16:22.826861,10.037,13003.672,33.0
2022-12-05T14:16:23.832135,9.825,13003.672,33.0
2022-12-05T14:16:24.838725,9.354,13003.672,33.0
2022-12-05T14:16:25.844040,9.617,13003.672,33.0
2022-12-05T14:16:26.849933,9.692,13003.672,33.0
2022-12-05T14:16:27.855632,9.654,13003.672,33.0
2022-12-05T14:16:28.860105,9.829,13003.672,33.0
2022-12-05T14:16:29.865088,9.7,13003.672,33.0
2022-12-05T14:16:30.870878,9.733,13003.672,33.0
2022-12-05T14:16:31.875222,9.625,13003.516,33.0
2022-12-05T14:16:32.880099,9.787,13003.516,33.0
2022-12-05T14:16:33.885861,9.775,13003.516,33.0
2022-12-05T14:16:34.892084,9.771,13003.516,33.0
2022-12-05T14:16:35.897692,9.612,13003.516,33.0
2022-12-05T14:16:36.903253,9.904,13003.516,33.0
2022-12-05T14:16:37.909228,8.904,13003.641,33.0
2022-12-05T14:16:38.915705,9.812,13003.641,33.0
2022-12-05T14:16:39.920125,9.917,13003.641,33.0
2022-12-05T14:16:40.927045,10.013,13003.641,33.0
2022-12-05T14:16:41.935662,9.833,13003.641,33.0
2022-12-05T14:16:42.940126,10.037,13003.641,33.0
2022-12-05T14:16:43.945914,9.817,13003.641,33.0
2022-12-05T14:16:44.953510,9.8,13003.641,33.0
2022-12-05T14:16:45.960099,9.975,13003.641,33.0
2022-12-05T14:16:46.965919,9.65,13003.641,33.0
2022-12-05T14:16:47.972096,10.021,13003.641,33.0
2022-12-05T14:16:48.980105,9.713,13003.641,33.0
2022-12-05T14:16:49.986681,9.933,13003.641,33.0
2022-12-05T14:16:50.992104,9.904,13003.641,33.0
2022-12-05T14:16:51.998381,9.979,13003.641,33.0
2022-12-05T14:16:53.004103,9.817,13003.641,33.0
2022-12-05T14:16:54.010830,10.017,13003.641,33.0
2022-12-05T14:16:55.015262,9.875,13003.641,33.0
2022-12-05T14:16:56.020140,9.371,13003.641,33.0
2022-12-05T14:16:57.026346,9.65,13003.641,33.0
2022-12-05T14:16:58.031715,9.779,13003.641,33.0
2022-12-05T14:16:59.036114,9.875,13003.641,33.0
2022-12-05T14:17:00.041910,9.817,13003.641,33.0
2022-12-05T14:17:01.047475,9.737,13003.641,33.0
2022-12-05T14:17:02.052985,9.737,13003.641,33.0
2022-12-05T14:17:03.058570,9.737,13003.484,33.0
2022-12-05T14:17:04.064113,9.904,13003.484,33.0
2022-12-05T14:17:05.070800,9.767,13003.484,33.0
2022-12-05T14:17:06.076138,9.862,13003.484,33.0
2022-12-05T14:17:07.081508,9.696,13003.484,33.0
2022-12-05T14:17:08.087704,9.608,13003.484,33.0
2022-12-05T14:17:09.093886,9.108,13003.82,33.0
2022-12-05T14:17:10.100092,9.812,13003.82,33.0
2022-12-05T14:17:11.104118,9.958,13003.82,33.0
2022-12-05T14:17:12.111666,9.638,13003.82,33.0
2022-12-05T14:17:13.118792,9.888,13003.82,33.0
2022-12-05T14:17:14.125632,9.892,13003.82,33.0
2022-12-05T14:17:15.131152,9.696,13003.82,33.0
2022-12-05T14:17:16.138215,9.804,13003.82,33.0
2022-12-05T14:17:17.142622,9.954,13003.82,33.0
2022-12-05T14:17:18.149306,10.017,13003.82,33.0
2022-12-05T14:17:19.156912,9.758,13003.82,33.0
2022-12-05T14:17:20.163743,9.892,13003.82,33.0
2022-12-05T14:17:21.169678,9.858,13003.82,33.0
2022-12-05T14:17:22.174382,9.871,13003.82,33.0
2022-12-05T14:17:23.179974,9.696,13003.82,33.0
2022-12-05T14:17:24.186866,9.933,13003.82,33.0
2022-12-05T14:17:25.192738,9.817,13003.82,33.0
2022-12-05T14:17:26.197772,9.95,13003.82,33.0
2022-12-05T14:17:27.202169,9.333,13003.82,33.0
2022-12-05T14:17:28.208096,9.692,13003.82,33.0
2022-12-05T14:17:29.213920,9.775,13003.82,33.0
2022-12-05T14:17:30.219535,9.862,13003.82,33.0
2022-12-05T14:17:31.225088,9.612,13003.82,33.0
2022-12-05T14:17:32.230790,9.779,13003.82,33.0
2022-12-05T14:17:33.237202,9.646,13003.82,33.0
2022-12-05T14:17:34.242236,9.533,13003.664,33.0
2022-12-05T14:17:35.248103,9.775,13003.664,33.0
2022-12-05T14:17:36.252103,9.671,13003.664,33.0
2022-12-05T14:17:37.257588,9.779,13003.664,33.0
2022-12-05T14:17:38.262629,9.742,13003.664,33.0
2022-12-05T14:17:39.267888,9.867,13003.664,33.0
2022-12-05T14:17:40.274833,9.188,13003.797,33.0
2022-12-05T14:17:41.281309,9.771,13003.797,33.0
2022-12-05T14:17:42.286259,9.825,13003.797,33.0
2022-12-05T14:17:43.292090,9.733,13003.797,33.0
2022-12-05T14:17:44.297111,9.825,13003.797,33.0
2022-12-05T14:17:45.303990,9.808,13003.797,33.0
