timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T04:27:11.200980,7.425,13735.887,28.75
2022-12-09T04:27:12.206767,7.241,13735.891,28.75
2022-12-09T04:27:13.211109,7.281,13735.891,28.75
2022-12-09T04:27:14.216945,7.612,13735.891,28.75
2022-12-09T04:27:15.222351,7.553,13735.891,28.75
2022-12-09T04:27:16.228349,7.425,13735.891,28.75
2022-12-09T04:27:17.234101,7.581,13735.895,28.75
2022-12-09T04:27:18.239235,7.616,13735.895,28.75
2022-12-09T04:27:19.245041,6.741,13735.895,28.75
2022-12-09T04:27:20.249665,7.403,13735.895,28.75
2022-12-09T04:27:21.255580,6.709,13735.938,28.75
2022-12-09T04:27:22.259968,4.138,13736.113,28.75
2022-12-09T04:27:23.266128,4.287,13736.16,28.75
2022-12-09T04:27:24.273439,4.312,13747.93,28.75
2022-12-09T04:27:25.280427,4.312,13747.945,28.75
2022-12-09T04:27:26.287051,4.191,13753.801,28.75
2022-12-09T04:27:27.293091,4.35,13753.699,28.75
2022-12-09T04:27:28.299691,4.222,13736.109,28.75
2022-12-09T04:27:29.306807,4.25,13753.68,28.75
2022-12-09T04:27:30.316579,4.272,13759.945,28.75
2022-12-09T04:27:31.320971,4.294,13741.977,28.75
2022-12-09T04:27:32.328093,4.25,13748.031,28.75
2022-12-09T04:27:33.333464,4.228,13753.973,28.75
2022-12-09T04:27:34.338765,4.291,13753.605,28.75
2022-12-09T04:27:35.343217,4.294,13741.605,28.75
2022-12-09T04:27:36.350135,4.191,13753.648,28.75
2022-12-09T04:27:37.354878,4.231,13735.793,28.75
2022-12-09T04:27:38.361312,4.222,13759.77,28.75
2022-12-09T04:27:39.366171,4.259,13735.953,28.75
2022-12-09T04:27:40.373620,4.25,13759.93,28.75
2022-12-09T04:27:41.377662,4.294,13765.598,28.75
2022-12-09T04:27:42.382065,4.263,13735.777,28.75
2022-12-09T04:27:43.387276,4.197,13753.859,28.75
2022-12-09T04:27:44.391234,4.297,13736.113,28.75
2022-12-09T04:27:45.397264,4.225,13760.012,28.75
2022-12-09T04:27:46.403946,4.222,13747.941,28.75
2022-12-09T04:27:47.410989,4.25,13753.91,28.625
2022-12-09T04:27:48.418141,4.312,13741.992,28.5
2022-12-09T04:27:49.424215,4.225,13747.855,28.5
2022-12-09T04:27:50.429969,4.256,13747.855,28.5
2022-12-09T04:27:51.436980,4.159,13735.961,28.5
2022-12-09T04:27:52.441772,4.231,13760.012,28.5
2022-12-09T04:27:53.446267,4.2,13748.047,28.5
2022-12-09T04:27:54.452867,4.284,13736.074,28.5
2022-12-09T04:27:55.457266,4.294,13735.898,28.5
2022-12-09T04:27:56.461687,4.231,13736.078,28.5
2022-12-09T04:27:57.483235,4.222,13747.93,28.5
2022-12-09T04:27:58.487871,4.294,13759.684,28.5
2022-12-09T04:27:59.494902,4.25,13747.719,28.5
2022-12-09T04:28:00.501862,4.312,13735.938,28.5
2022-12-09T04:28:01.509025,4.188,13753.699,28.5
2022-12-09T04:28:02.513800,4.259,13760.004,28.5
2022-12-09T04:28:03.520936,4.25,13735.711,28.5
2022-12-09T04:28:04.527767,4.284,13735.566,28.5
2022-12-09T04:28:05.534862,4.219,13735.566,28.5
2022-12-09T04:28:06.541995,4.219,13753.316,28.5
2022-12-09T04:28:07.549205,4.25,13735.527,28.5
2022-12-09T04:28:08.554077,4.228,13753.238,28.5
2022-12-09T04:28:09.563256,4.925,13753.129,28.5
2022-12-09T04:28:10.567235,7.625,13753.137,28.5
2022-12-09T04:28:11.572501,7.428,13753.145,28.5
2022-12-09T04:28:12.578517,6.897,13753.145,28.5
2022-12-09T04:28:13.584669,7.453,13753.145,28.5
2022-12-09T04:28:14.590669,7.425,13753.145,28.5
2022-12-09T04:28:15.596399,7.55,13753.145,28.5
2022-12-09T04:28:16.602325,7.487,13753.156,28.5
2022-12-09T04:28:17.608415,7.547,13753.16,28.5
2022-12-09T04:28:18.614472,7.547,13753.16,28.5
2022-12-09T04:28:19.620351,7.3,13753.16,28.5
2022-12-09T04:28:20.626161,7.394,13753.16,28.5
2022-12-09T04:28:21.631783,4.569,13759.629,28.5
2022-12-09T04:28:22.637842,4.287,13747.523,28.5
2022-12-09T04:28:23.644908,4.25,13741.559,28.5
2022-12-09T04:28:24.652030,4.281,13747.523,28.5
2022-12-09T04:28:25.659121,4.25,13753.277,28.5
2022-12-09T04:28:26.666490,4.25,13747.293,28.5
2022-12-09T04:28:27.673621,4.219,13747.535,28.5
2022-12-09T04:28:28.678692,4.228,13753.508,28.5
2022-12-09T04:28:29.683249,4.2,13741.508,28.5
2022-12-09T04:28:30.688995,4.256,13759.527,28.5
2022-12-09T04:28:31.693476,4.263,13739.098,28.5
2022-12-09T04:28:32.700162,4.222,13735.477,28.5
2022-12-09T04:28:33.704630,4.263,13753.375,28.5
2022-12-09T04:28:34.709146,4.2,13741.484,28.5
2022-12-09T04:28:35.715236,4.287,13753.449,28.5
2022-12-09T04:28:36.722228,4.191,13735.375,28.5
2022-12-09T04:28:37.726823,4.263,13759.352,28.5
2022-12-09T04:28:38.733876,4.191,13735.387,28.5
2022-12-09T04:28:39.739236,4.259,13741.391,28.5
2022-12-09T04:28:40.746105,4.222,13741.477,28.5
2022-12-09T04:28:41.750556,4.231,13753.355,28.5
2022-12-09T04:28:42.757525,4.312,13759.402,28.5
2022-12-09T04:28:43.763540,4.225,13735.398,28.5
2022-12-09T04:28:44.769702,4.256,13747.508,28.5
2022-12-09T04:28:45.776747,4.222,13753.426,28.5
2022-12-09T04:28:46.783439,4.284,13735.488,28.5
2022-12-09T04:28:47.790332,4.191,13747.297,28.5
2022-12-09T04:28:48.797404,4.312,13759.27,28.5
2022-12-09T04:28:49.801536,4.231,13741.27,28.5
2022-12-09T04:28:50.805817,4.263,13759.164,28.5
2022-12-09T04:28:51.811789,4.194,13771.195,28.5
2022-12-09T04:28:52.816969,4.259,13759.125,28.5
2022-12-09T04:28:53.824053,4.128,13741.309,28.5
2022-12-09T04:28:54.828549,4.263,13735.418,28.5
2022-12-09T04:28:55.834996,4.191,13759.508,28.5
2022-12-09T04:28:56.841969,4.253,13747.613,28.5
2022-12-09T04:28:57.846385,4.169,13735.711,28.5
2022-12-09T04:28:58.853435,4.219,13735.523,28.5
2022-12-09T04:28:59.858415,4.228,13741.668,28.5
2022-12-09T04:29:00.865492,4.25,13747.566,28.5
2022-12-09T04:29:01.869983,4.294,13753.203,28.5
2022-12-09T04:29:02.876036,4.287,13735.422,28.5
2022-12-09T04:29:03.880266,4.169,13741.531,28.5
2022-12-09T04:29:04.887130,4.284,13735.527,28.5
2022-12-09T04:29:05.894135,4.191,13735.57,28.5
2022-12-09T04:29:06.901203,4.25,13753.652,28.5
2022-12-09T04:29:07.908300,4.188,13747.516,28.5
2022-12-09T04:29:08.912935,4.325,13735.742,28.5
2022-12-09T04:29:09.920230,6.297,13735.562,28.5
2022-12-09T04:29:10.924601,7.375,13735.566,28.5
2022-12-09T04:29:11.930343,7.644,13735.582,28.5
2022-12-09T04:29:12.937579,7.569,13735.582,28.5
2022-12-09T04:29:13.942094,7.094,13735.582,28.5
2022-12-09T04:29:14.947219,7.525,13735.582,28.5
2022-12-09T04:29:15.951229,7.5,13735.582,28.5
2022-12-09T04:29:16.955242,7.253,13735.582,28.5
2022-12-09T04:29:17.961086,7.456,13735.582,28.5
2022-12-09T04:29:18.965523,7.403,13735.582,28.5
2022-12-09T04:29:19.969917,7.466,13735.582,28.5
2022-12-09T04:29:20.974339,6.378,13735.625,28.5
2022-12-09T04:29:21.981044,4.253,13747.402,28.5
2022-12-09T04:29:22.988213,4.281,13747.492,28.5
2022-12-09T04:29:23.995224,4.222,13747.648,28.5
2022-12-09T04:29:24.999231,4.294,13735.457,28.5
2022-12-09T04:29:26.003787,4.169,13735.367,28.5
2022-12-09T04:29:27.010867,4.219,13753.461,28.5
2022-12-09T04:29:28.016575,4.194,13759.43,28.5
2022-12-09T04:29:29.021282,4.2,13735.305,28.5
2022-12-09T04:29:30.026537,4.259,13747.418,28.5
2022-12-09T04:29:31.033692,4.25,13747.316,28.5
2022-12-09T04:29:32.040786,4.312,13747.285,28.5
2022-12-09T04:29:33.047296,4.191,13759.402,28.5
2022-12-09T04:29:34.053427,4.225,13735.258,28.5
2022-12-09T04:29:35.058771,4.166,13747.23,28.5
2022-12-09T04:29:36.066340,4.219,13741.129,28.5
2022-12-09T04:29:37.073638,4.156,13753.32,28.5
2022-12-09T04:29:38.079531,4.319,13735.312,28.5
2022-12-09T04:29:39.084422,4.197,13735.207,28.5
2022-12-09T04:29:40.090499,4.225,13740.148,28.5
2022-12-09T04:29:41.095218,4.294,13765.492,28.5
2022-12-09T04:29:42.102339,4.281,13753.379,28.5
2022-12-09T04:29:43.107683,4.228,13735.559,28.5
2022-12-09T04:29:44.112152,4.294,13753.566,28.5
2022-12-09T04:29:45.119233,4.191,13741.637,28.5
2022-12-09T04:29:46.125359,4.256,13735.492,28.5
2022-12-09T04:29:47.129874,4.169,13753.418,28.5
2022-12-09T04:29:48.135360,4.259,13747.5,28.5
2022-12-09T04:29:49.142372,4.281,13741.453,28.5
2022-12-09T04:29:50.147003,4.231,13737.988,28.5
2022-12-09T04:29:51.154351,4.25,13735.414,28.5
2022-12-09T04:29:52.160127,4.319,13753.133,28.5
2022-12-09T04:29:53.167169,4.25,13735.434,28.5
2022-12-09T04:29:54.171232,4.172,13741.359,28.5
2022-12-09T04:29:55.177064,4.287,13747.109,28.5
2022-12-09T04:29:56.183236,4.287,13753.289,28.5
2022-12-09T04:29:57.190346,4.25,13747.438,28.5
2022-12-09T04:29:58.197432,4.219,13753.289,28.5
2022-12-09T04:29:59.217250,4.259,13759.445,28.5
2022-12-09T04:30:00.223213,4.256,13747.41,28.5
2022-12-09T04:30:01.230469,4.188,13759.074,28.5
2022-12-09T04:30:02.237745,4.219,13753.332,28.5
2022-12-09T04:30:03.242384,4.231,13753.23,28.5
2022-12-09T04:30:04.246915,4.2,13735.27,28.5
2022-12-09T04:30:05.251394,4.231,13747.391,28.5
2022-12-09T04:30:06.256827,4.291,13759.363,28.5
2022-12-09T04:30:07.263855,4.222,13735.359,28.5
2022-12-09T04:30:08.270941,3.909,13742.07,28.5
2022-12-09T04:30:09.278368,7.291,13741.301,28.5
2022-12-09T04:30:10.283255,7.681,13741.301,28.5
2022-12-09T04:30:11.289142,7.425,13741.301,28.5
2022-12-09T04:30:12.294391,7.4,13741.305,28.5
2022-12-09T04:30:13.299723,7.459,13741.305,28.5
2022-12-09T04:30:14.303229,7.475,13741.305,28.5
2022-12-09T04:30:15.309041,7.612,13741.305,28.5
2022-12-09T04:30:16.314356,7.428,13741.305,28.5
2022-12-09T04:30:17.319238,7.431,13741.305,28.5
2022-12-09T04:30:18.325225,7.331,13741.305,28.5
2022-12-09T04:30:19.331240,7.487,13741.305,28.5
2022-12-09T04:30:20.336240,6.531,13741.312,28.5
2022-12-09T04:30:21.341932,4.319,13753.5,28.5
2022-12-09T04:30:22.349151,4.281,13753.316,28.5
2022-12-09T04:30:23.355064,4.162,13753.266,28.5
2022-12-09T04:30:24.362292,4.25,13735.117,28.5
2022-12-09T04:30:25.369268,4.128,13747.305,28.5
2022-12-09T04:30:26.373644,4.231,13753.348,28.5
2022-12-09T04:30:27.380811,4.156,13747.387,28.5
2022-12-09T04:30:28.386828,4.256,13747.336,28.5
2022-12-09T04:30:29.393643,4.128,13735.375,28.5
2022-12-09T04:30:30.399945,4.194,13747.145,28.5
2022-12-09T04:30:31.407014,4.25,13747.152,28.5
2022-12-09T04:30:32.414209,4.219,13759.273,28.5
2022-12-09T04:30:33.421195,4.159,13759.359,28.5
2022-12-09T04:30:34.425649,4.325,13735.137,28.5
2022-12-09T04:30:35.432793,4.219,13735.387,28.5
2022-12-09T04:30:36.439791,4.25,13747.02,28.5
2022-12-09T04:30:37.445677,4.256,13735.543,28.5
2022-12-09T04:30:38.450156,4.075,13735.395,28.5
2022-12-09T04:30:39.457456,4.156,13753.301,28.5
2022-12-09T04:30:40.464533,4.281,13735.355,28.5
2022-12-09T04:30:41.468964,4.2,13741.426,28.5
2022-12-09T04:30:42.474254,4.228,13747.348,28.5
2022-12-09T04:30:43.478788,4.2,13747.273,28.5
2022-12-09T04:30:44.485015,4.256,13747.168,28.5
2022-12-09T04:30:45.488711,4.203,13735.281,28.5
2022-12-09T04:30:46.495758,4.25,13735.133,28.5
2022-12-09T04:30:47.502723,4.159,13753.027,28.5
2022-12-09T04:30:48.509666,4.253,13759.328,28.5
2022-12-09T04:30:49.516788,4.219,13753.188,28.5
2022-12-09T04:30:50.523332,4.222,13747.082,28.5
2022-12-09T04:30:51.529535,4.225,13747.309,28.5
2022-12-09T04:30:52.535225,4.162,13759.418,28.5
2022-12-09T04:30:53.542283,4.191,13747.738,28.5
2022-12-09T04:30:54.549382,4.25,13759.668,28.5
2022-12-09T04:30:55.556468,4.281,13747.543,28.5
2022-12-09T04:30:56.560933,4.2,13753.367,28.5
2022-12-09T04:30:57.567299,4.191,13741.402,28.5
2022-12-09T04:30:58.573418,4.256,13753.516,28.5
2022-12-09T04:30:59.580452,4.25,13747.445,28.5
2022-12-09T04:31:00.586501,4.194,13759.488,28.5
2022-12-09T04:31:01.593609,4.159,13753.418,28.5
2022-12-09T04:31:02.599671,4.225,13741.715,28.5
2022-12-09T04:31:03.604044,4.231,13753.312,28.5
2022-12-09T04:31:04.611219,4.25,13735.367,28.5
2022-12-09T04:31:05.615256,4.234,13735.293,28.5
2022-12-09T04:31:06.622431,4.219,13735.5,28.5
2022-12-09T04:31:07.628571,4.225,13753.285,28.5
2022-12-09T04:31:08.635234,6.394,13753.184,28.875
2022-12-09T04:31:09.640795,7.612,13753.184,28.75
2022-12-09T04:31:10.646715,7.394,13753.184,28.75
2022-12-09T04:31:11.652518,7.362,13753.184,28.75
2022-12-09T04:31:12.657727,7.584,13753.184,28.75
2022-12-09T04:31:13.663240,7.428,13753.254,28.75
2022-12-09T04:31:14.669018,7.456,13753.254,28.75
2022-12-09T04:31:15.674199,7.584,13753.262,28.75
2022-12-09T04:31:16.678436,7.469,13753.27,28.625
2022-12-09T04:31:17.682774,7.406,13753.27,28.625
2022-12-09T04:31:18.687193,7.559,13753.27,28.625
2022-12-09T04:31:19.692897,6.153,13753.867,28.625
2022-12-09T04:31:20.697355,4.263,13747.461,28.625
2022-12-09T04:31:21.704419,4.281,13735.652,28.5
2022-12-09T04:31:22.710392,4.131,13753.32,28.5
2022-12-09T04:31:23.715149,4.231,13735.5,28.5
2022-12-09T04:31:24.719555,4.263,13735.438,28.5
2022-12-09T04:31:25.725608,4.131,13734.996,28.5
2022-12-09T04:31:26.732684,4.191,13735.355,28.5
2022-12-09T04:31:27.737084,4.263,13735.746,28.5
2022-12-09T04:31:28.741602,4.231,13749.84,28.5
2022-12-09T04:31:29.746097,4.231,13747.422,28.5
2022-12-09T04:31:30.752078,4.194,13747.059,28.5
2022-12-09T04:31:31.758705,4.284,13735.234,28.5
2022-12-09T04:31:32.765676,4.222,13753.426,28.5
2022-12-09T04:31:33.772928,4.219,13753.434,28.5
2022-12-09T04:31:34.785408,4.197,13735.574,28.5
2022-12-09T04:31:35.789786,4.294,13735.539,28.5
2022-12-09T04:31:36.795074,4.197,13735.578,28.5
2022-12-09T04:31:37.801013,4.194,13747.359,28.5
2022-12-09T04:31:38.806968,4.287,13747.523,28.5
2022-12-09T04:31:39.811237,4.231,13747.309,28.5
2022-12-09T04:31:40.818030,4.222,13759.543,28.5
2022-12-09T04:31:41.823289,4.259,13747.531,28.5
2022-12-09T04:31:42.830301,4.25,13747.555,28.5
2022-12-09T04:31:43.836415,4.225,13735.191,28.5
2022-12-09T04:31:44.842935,4.284,13753.055,28.5
2022-12-09T04:31:45.847203,4.169,13735.137,28.5
2022-12-09T04:31:46.851577,4.231,13747.582,28.5
2022-12-09T04:31:47.858694,4.188,13747.434,28.5
2022-12-09T04:31:48.864752,4.225,13735.324,28.5
2022-12-09T04:31:49.871917,4.219,13735.574,28.5
2022-12-09T04:31:50.878944,4.25,13741.43,28.5
2022-12-09T04:31:51.885481,4.253,13753.316,28.5
2022-12-09T04:31:52.892518,4.222,13759.836,28.5
2022-12-09T04:31:53.899619,4.188,13735.652,28.5
2022-12-09T04:31:54.907033,4.219,13759.469,28.5
2022-12-09T04:31:55.914092,4.191,13759.684,28.5
2022-12-09T04:31:56.921149,4.25,13735.762,28.5
2022-12-09T04:31:57.928217,4.219,13759.617,28.5
2022-12-09T04:31:58.934103,4.194,13747.469,28.5
2022-12-09T04:31:59.941119,4.222,13747.297,28.5
2022-12-09T04:32:00.947234,4.225,13747.516,28.5
2022-12-09T04:32:01.954380,4.156,13759.531,28.5
2022-12-09T04:32:02.961395,4.25,13747.238,28.5
2022-12-09T04:32:03.968611,4.188,13747.422,28.5
2022-12-09T04:32:04.976228,4.25,13741.445,28.5
2022-12-09T04:32:05.980631,4.263,13741.301,28.5
2022-12-09T04:32:06.986667,4.256,13747.348,28.5
2022-12-09T04:32:07.991131,6.159,13741.168,28.5
2022-12-09T04:32:08.997111,7.269,13741.176,28.5
2022-12-09T04:32:10.003107,7.456,13741.176,28.5
2022-12-09T04:32:11.007245,7.438,13741.176,28.5
2022-12-09T04:32:12.013043,7.55,13741.18,28.5
2022-12-09T04:32:13.018854,7.519,13741.18,28.5
2022-12-09T04:32:14.025104,7.516,13741.188,28.5
2022-12-09T04:32:15.031101,7.734,13741.188,28.5
2022-12-09T04:32:16.036792,7.581,13741.219,28.5
2022-12-09T04:32:17.041134,7.5,13741.219,28.5
2022-12-09T04:32:18.047116,7.456,13741.223,28.5
2022-12-09T04:32:19.053019,7.644,13741.223,28.5
2022-12-09T04:32:20.057424,3.672,13735.875,28.5
2022-12-09T04:32:21.069432,4.291,13747.234,28.5
2022-12-09T04:32:22.076614,4.281,13759.168,28.5
2022-12-09T04:32:23.081037,4.325,13759.578,28.5
2022-12-09T04:32:24.085437,4.231,13753.508,28.5
2022-12-09T04:32:25.091447,4.225,13753.738,28.5
2022-12-09T04:32:26.098524,4.281,13747.762,28.5
2022-12-09T04:32:27.105611,4.25,13753.547,28.5
2022-12-09T04:32:28.111047,4.259,13747.625,28.5
2022-12-09T04:32:29.115494,4.169,13747.266,28.5
2022-12-09T04:32:30.121689,4.256,13747.18,28.5
2022-12-09T04:32:31.128155,4.128,13753.266,28.5
2022-12-09T04:32:32.135240,4.25,13747.379,28.5
2022-12-09T04:32:33.142062,4.222,13747.418,28.5
2022-12-09T04:32:34.146752,4.263,13753.57,28.5
2022-12-09T04:32:35.153934,4.219,13753.656,28.5
2022-12-09T04:32:36.159620,4.256,13735.43,28.5
2022-12-09T04:32:37.163971,4.356,13759.699,28.5
2022-12-09T04:32:38.171142,4.281,13735.668,28.5
2022-12-09T04:32:39.178223,4.159,13747.629,28.5
2022-12-09T04:32:40.185531,4.25,13753.199,28.5
2022-12-09T04:32:41.191613,4.131,13741.195,28.5
2022-12-09T04:32:42.195247,4.297,13754.012,28.5
2022-12-09T04:32:43.202221,4.159,13759.613,28.5
2022-12-09T04:32:44.209312,4.219,13735.688,28.5
2022-12-09T04:32:45.213818,4.263,13753.43,28.5
2022-12-09T04:32:46.220956,4.188,13747.469,28.5
2022-12-09T04:32:47.228572,4.281,13735.656,28.5
2022-12-09T04:32:48.235664,4.281,13753.625,28.5
2022-12-09T04:32:49.242769,4.312,13753.191,28.5
2022-12-09T04:32:50.248967,4.284,13747.559,28.5
2022-12-09T04:32:51.255234,4.194,13759.629,28.5
2022-12-09T04:32:52.262832,4.219,13747.59,28.5
2022-12-09T04:32:53.267247,4.263,13741.664,28.5
2022-12-09T04:32:54.273302,4.319,13753.344,28.5
2022-12-09T04:32:55.280481,4.25,13735.191,28.5
2022-12-09T04:32:56.287018,4.284,13759.332,28.5
2022-12-09T04:32:57.293851,4.253,13735.473,28.5
2022-12-09T04:32:58.298319,4.106,13765.121,28.5
2022-12-09T04:32:59.305664,4.312,13753.258,28.5
2022-12-09T04:33:00.312918,4.188,13747.66,28.5
2022-12-09T04:33:01.317247,4.263,13735.43,28.5
2022-12-09T04:33:02.321661,4.231,13747.258,28.5
2022-12-09T04:33:03.328807,4.219,13753.562,28.5
2022-12-09T04:33:04.335297,4.253,13753.523,28.5
2022-12-09T04:33:05.342429,4.281,13741.742,28.5
2022-12-09T04:33:06.346927,4.231,13747.461,28.5
2022-12-09T04:33:07.353273,5.156,13753.293,28.5
2022-12-09T04:33:08.358960,7.272,13753.297,28.5
2022-12-09T04:33:09.364633,7.272,13753.297,28.5
2022-12-09T04:33:10.368519,7.378,13753.297,28.5
2022-12-09T04:33:11.374036,7.616,13753.297,28.5
2022-12-09T04:33:12.378407,7.591,13753.297,28.5
2022-12-09T04:33:13.382855,7.344,13753.297,28.5
2022-12-09T04:33:14.389254,7.359,13753.297,28.5
2022-12-09T04:33:15.393877,7.466,13753.297,28.5
2022-12-09T04:33:16.399221,7.334,13753.297,28.5
2022-12-09T04:33:17.407249,7.347,13753.297,28.5
2022-12-09T04:33:18.411312,7.375,13753.297,28.5
2022-12-09T04:33:19.417307,4.037,13747.695,28.5
2022-12-09T04:33:20.423256,4.319,13753.332,28.5
2022-12-09T04:33:21.430430,4.188,13753.703,28.5
2022-12-09T04:33:22.434882,4.294,13735.418,28.5
2022-12-09T04:33:23.439511,4.231,13759.438,28.5
2022-12-09T04:33:24.446558,4.219,13747.594,28.5
2022-12-09T04:33:25.453030,4.253,13753.398,28.5
2022-12-09T04:33:26.459946,4.284,13747.184,28.5
2022-12-09T04:33:27.466943,4.281,13753.406,28.5
2022-12-09T04:33:28.471236,4.325,13759.379,28.5
2022-12-09T04:33:29.478368,4.159,13747.555,28.5
2022-12-09T04:33:30.485700,4.25,13735.449,28.5
2022-12-09T04:33:31.492741,4.25,13735.633,28.5
2022-12-09T04:33:32.500117,4.125,13741.379,28.5
2022-12-09T04:33:33.504571,4.294,13759.496,28.5
2022-12-09T04:33:34.511223,4.284,13747.367,28.5
2022-12-09T04:33:35.515638,4.138,13735.289,28.5
2022-12-09T04:33:36.522750,4.219,13735.363,28.5
2022-12-09T04:33:37.527940,4.228,13735.211,28.5
2022-12-09T04:33:38.534049,4.225,13753.523,28.5
2022-12-09T04:33:39.541451,4.219,13735.551,28.5
2022-12-09T04:33:40.548543,4.25,13765.758,28.5
2022-12-09T04:33:41.555244,4.222,13759.613,28.5
2022-12-09T04:33:42.562281,4.25,13735.594,28.5
2022-12-09T04:33:43.568444,4.316,13759.551,28.5
2022-12-09T04:33:44.575249,4.253,13741.578,28.5
2022-12-09T04:33:45.582386,4.219,13747.617,28.5
2022-12-09T04:33:46.604497,4.159,13735.395,28.5
2022-12-09T04:33:47.611458,4.253,13735.805,28.5
2022-12-09T04:33:48.618476,4.312,13735.766,28.5
2022-12-09T04:33:49.625451,4.128,13747.547,28.5
2022-12-09T04:33:50.630968,4.287,13753.562,28.5
2022-12-09T04:33:51.637131,4.287,13753.441,28.5
2022-12-09T04:33:52.641635,4.231,13735.332,28.5
2022-12-09T04:33:53.646068,4.294,13735.41,28.5
2022-12-09T04:33:54.653248,4.281,13753.496,28.5
2022-12-09T04:33:55.657644,4.231,13753.512,28.5
2022-12-09T04:33:56.663840,4.194,13747.34,28.5
2022-12-09T04:33:57.668566,4.294,13735.562,28.5
2022-12-09T04:33:58.672948,4.263,13735.629,28.5
2022-12-09T04:33:59.678000,4.228,13747.551,28.5
2022-12-09T04:34:00.682383,4.263,13759.523,28.5
2022-12-09T04:34:01.689333,4.159,13741.508,28.5
2022-12-09T04:34:02.695221,4.225,13753.367,28.5
2022-12-09T04:34:03.699626,4.263,13753.297,28.5
2022-12-09T04:34:04.706420,4.222,13741.262,28.5
2022-12-09T04:34:05.711889,4.287,13741.371,28.5
2022-12-09T04:34:06.716310,5.475,13753.117,28.5
2022-12-09T04:34:07.722291,7.55,13753.117,28.5
2022-12-09T04:34:08.726716,7.434,13753.121,28.5
2022-12-09T04:34:09.731078,7.469,13753.121,28.5
2022-12-09T04:34:10.736951,7.456,13753.137,28.5
2022-12-09T04:34:11.741616,7.403,13753.137,28.5
2022-12-09T04:34:12.746041,7.497,13753.137,28.5
2022-12-09T04:34:13.751238,7.275,13753.141,28.5
2022-12-09T04:34:14.757254,7.547,13753.172,28.5
2022-12-09T04:34:15.763079,7.456,13753.188,28.5
2022-12-09T04:34:16.769037,7.519,13753.188,28.5
2022-12-09T04:34:17.779252,7.641,13753.188,28.5
2022-12-09T04:34:18.782926,3.828,13747.73,28.5
2022-12-09T04:34:19.790030,4.312,13747.547,28.5
2022-12-09T04:34:20.796939,4.284,13736.062,28.5
2022-12-09T04:34:21.801396,4.231,13741.57,28.5
2022-12-09T04:34:22.806294,4.259,13753.434,28.5
2022-12-09T04:34:23.813715,4.25,13753.449,28.5
2022-12-09T04:34:24.821177,4.188,13753.445,28.5
2022-12-09T04:34:25.826534,4.291,13753.375,28.5
2022-12-09T04:34:26.833717,4.128,13753.48,28.5
2022-12-09T04:34:27.839945,4.316,13747.289,28.5
2022-12-09T04:34:28.844372,4.2,13753.602,28.5
2022-12-09T04:34:29.851459,4.188,13753.344,28.5
2022-12-09T04:34:30.858729,4.188,13744.945,28.5
2022-12-09T04:34:31.866615,4.216,13741.488,28.5
2022-12-09T04:34:32.872774,4.194,13747.262,28.5
2022-12-09T04:34:33.879968,4.219,13747.27,28.5
2022-12-09T04:34:34.886483,4.253,13753.156,28.5
2022-12-09T04:34:35.893547,4.281,13753.043,28.5
2022-12-09T04:34:36.897483,4.141,13759.195,28.5
2022-12-09T04:34:37.904848,4.281,13753.09,28.5
2022-12-09T04:34:38.909289,4.294,13753.176,28.5
2022-12-09T04:34:39.913736,4.294,13753.508,28.5
2022-12-09T04:34:40.920793,4.281,13735.477,28.5
2022-12-09T04:34:41.927367,4.191,13753.57,28.5
2022-12-09T04:34:42.933494,4.194,13735.539,28.5
2022-12-09T04:34:43.939411,4.319,13753.434,28.5
2022-12-09T04:34:44.946535,4.219,13735.578,28.5
2022-12-09T04:34:45.953670,4.25,13759.398,28.5
2022-12-09T04:34:46.958052,4.294,13735.469,28.5
2022-12-09T04:34:47.964577,4.284,13735.703,28.5
2022-12-09T04:34:48.971262,4.253,13753.789,28.5
2022-12-09T04:34:49.977956,4.222,13753.832,28.5
2022-12-09T04:34:50.983222,4.259,13753.73,28.5
2022-12-09T04:34:51.987593,4.231,13747.773,28.5
2022-12-09T04:34:52.991379,4.203,13747.625,28.5
2022-12-09T04:34:53.998593,4.219,13741.398,28.5
2022-12-09T04:34:55.005686,4.281,13735.402,28.5
2022-12-09T04:34:56.011126,4.259,13753.297,28.5
2022-12-09T04:34:57.015482,4.138,13735.512,28.5
2022-12-09T04:34:58.022591,4.128,13753.406,28.5
2022-12-09T04:34:59.027261,4.325,13759.48,28.5
2022-12-09T04:35:00.033882,4.097,13738.758,28.5
2022-12-09T04:35:01.041341,4.281,13753.078,28.5
2022-12-09T04:35:02.047558,4.225,13741.73,28.5
2022-12-09T04:35:03.054592,4.281,13753.734,28.5
2022-12-09T04:35:04.061657,4.25,13747.59,28.5
2022-12-09T04:35:05.066113,4.263,13741.805,28.5
2022-12-09T04:35:06.073303,5.647,13741.625,28.5
2022-12-09T04:35:07.078510,7.616,13741.625,28.5
2022-12-09T04:35:08.084525,7.519,13741.68,28.5
2022-12-09T04:35:09.089069,7.309,13741.793,28.5
2022-12-09T04:35:10.094725,7.519,13741.793,28.5
2022-12-09T04:35:11.100628,7.581,13741.793,28.5
2022-12-09T04:35:12.106283,7.487,13741.797,28.5
2022-12-09T04:35:13.111237,7.525,13741.797,28.5
2022-12-09T04:35:14.117847,7.481,13741.797,28.5
