timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T14:31:56.902254,4.219,13078.266,28.5
2022-12-09T14:31:57.908503,4.253,13060.23,28.5
2022-12-09T14:31:58.915234,5.309,13059.988,28.5
2022-12-09T14:31:59.921374,6.772,13059.988,28.5
2022-12-09T14:32:00.927244,6.991,13059.988,28.5
2022-12-09T14:32:01.933155,7.022,13059.988,28.5
2022-12-09T14:32:02.939226,6.709,13059.988,28.5
2022-12-09T14:32:03.945345,7.05,13059.988,28.5
2022-12-09T14:32:04.949919,7.403,13059.988,28.5
2022-12-09T14:32:05.955244,6.994,13059.988,28.5
2022-12-09T14:32:06.961197,7.112,13059.988,28.5
2022-12-09T14:32:07.965326,6.784,13059.988,28.5
2022-12-09T14:32:08.971239,7.084,13059.988,28.5
2022-12-09T14:32:09.977279,7.144,13059.992,28.5
2022-12-09T14:32:10.982322,5.472,13072.789,28.5
2022-12-09T14:32:11.989659,4.375,13078.395,28.5
2022-12-09T14:32:12.996280,4.253,13084.152,28.5
2022-12-09T14:32:14.003606,4.312,13060.191,28.5
2022-12-09T14:32:15.011015,4.219,13060.414,28.5
2022-12-09T14:32:16.015234,4.263,13060.227,28.5
2022-12-09T14:32:17.019836,4.325,13072.211,28.5
2022-12-09T14:32:18.024344,4.325,13072.531,28.5
2022-12-09T14:32:19.031245,4.253,13090.223,28.5
2022-12-09T14:32:20.037549,4.253,13060.402,28.5
2022-12-09T14:32:21.044879,4.312,13072.426,28.5
2022-12-09T14:32:22.049802,4.106,13078.473,28.5
2022-12-09T14:32:23.057087,4.312,13066.312,28.5
2022-12-09T14:32:24.063242,4.256,13084.285,28.5
2022-12-09T14:32:25.067797,4.263,13066.348,28.5
2022-12-09T14:32:26.075385,4.312,13060.543,28.5
2022-12-09T14:32:27.082732,4.219,13072.25,28.5
2022-12-09T14:32:28.090064,4.25,13084.223,28.5
2022-12-09T14:32:29.094608,4.2,13060.145,28.5
2022-12-09T14:32:30.105838,4.297,13077.965,28.5
2022-12-09T14:32:31.113402,4.312,13060.223,28.5
2022-12-09T14:32:32.120922,4.312,13060.145,28.5
2022-12-09T14:32:33.127251,4.284,13072.469,28.5
2022-12-09T14:32:34.133661,4.284,13084.367,28.5
2022-12-09T14:32:35.140532,4.344,13060.543,28.5
2022-12-09T14:32:36.145148,4.294,13060.434,28.5
2022-12-09T14:32:37.151237,4.287,13060.543,28.5
2022-12-09T14:32:38.158349,4.344,13096.156,28.5
2022-12-09T14:32:39.165785,4.25,13072.195,28.5
2022-12-09T14:32:40.170472,4.294,13060.262,28.5
2022-12-09T14:32:41.175026,4.263,13072.543,28.5
2022-12-09T14:32:42.179540,4.294,13084.398,28.5
2022-12-09T14:32:43.184007,4.294,13084.367,28.5
2022-12-09T14:32:44.190701,4.253,13061.086,28.5
2022-12-09T14:32:45.196093,4.228,13060.496,28.5
2022-12-09T14:32:46.200750,4.263,13072.324,28.5
2022-12-09T14:32:47.205885,4.322,13078.641,28.5
2022-12-09T14:32:48.211225,4.353,13066.492,28.5
2022-12-09T14:32:49.215229,4.203,13060.34,28.5
2022-12-09T14:32:50.223230,4.341,13066.121,28.5
2022-12-09T14:32:51.230538,4.219,13078.098,28.5
2022-12-09T14:32:52.237627,4.25,13078.074,28.5
2022-12-09T14:32:53.242264,4.2,13060.117,28.5
2022-12-09T14:32:54.247021,4.322,13072.078,28.5
2022-12-09T14:32:55.251616,4.294,13060.406,28.5
2022-12-09T14:32:56.255918,4.294,13060.535,28.5
2022-12-09T14:32:57.262184,4.194,13072.316,28.5
2022-12-09T14:32:58.269455,4.312,13059.996,28.5
2022-12-09T14:32:59.276124,5.681,13059.777,28.5
2022-12-09T14:33:00.280026,7.066,13059.781,28.5
2022-12-09T14:33:01.286284,7.328,13059.781,28.5
2022-12-09T14:33:02.292583,7.328,13059.781,28.5
2022-12-09T14:33:03.298249,7.241,13059.852,28.5
2022-12-09T14:33:04.302818,7.216,13059.863,28.5
2022-12-09T14:33:05.307274,7.219,13059.863,28.5
2022-12-09T14:33:06.313234,7.206,13059.867,28.5
2022-12-09T14:33:07.317798,7.528,13059.867,28.5
2022-12-09T14:33:08.323310,7.428,13059.867,28.5
2022-12-09T14:33:09.329536,7.112,13059.867,28.5
2022-12-09T14:33:10.335234,7.084,13059.867,28.5
2022-12-09T14:33:11.341178,4.006,13078.77,28.5
2022-12-09T14:33:12.347228,4.256,13066.711,28.5
2022-12-09T14:33:13.353539,4.316,13072.672,28.5
2022-12-09T14:33:14.360937,4.25,13072.676,28.5
2022-12-09T14:33:15.368137,4.25,13066.543,28.5
2022-12-09T14:33:16.372738,4.2,13060.797,28.5
2022-12-09T14:33:17.379221,4.159,13072.578,28.5
2022-12-09T14:33:18.383800,4.325,13078.332,28.5
2022-12-09T14:33:19.389902,4.287,13072.25,28.5
2022-12-09T14:33:20.394413,4.263,13060.359,28.5
2022-12-09T14:33:21.402036,4.309,13060.285,28.5
2022-12-09T14:33:22.409341,4.281,13072.188,28.5
2022-12-09T14:33:23.414235,4.322,13072.406,28.5
2022-12-09T14:33:24.419230,4.197,13078.438,28.5
2022-12-09T14:33:25.423082,4.328,13060.578,28.5
2022-12-09T14:33:26.427236,4.231,13060.508,28.5
2022-12-09T14:33:27.434580,4.344,13072.883,28.5
2022-12-09T14:33:28.441727,4.312,13075.645,28.5
2022-12-09T14:33:29.449348,4.281,13066.402,28.5
2022-12-09T14:33:30.473613,4.331,13072.473,28.5
2022-12-09T14:33:31.480917,4.312,13084.445,28.5
2022-12-09T14:33:32.487229,4.222,13072.336,28.5
2022-12-09T14:33:33.493609,4.316,13060.477,28.5
2022-12-09T14:33:34.499244,4.319,13072.555,28.5
2022-12-09T14:33:35.505526,4.284,13060.629,28.5
2022-12-09T14:33:36.511080,4.319,13078.484,28.5
2022-12-09T14:33:37.518145,4.25,13084.598,28.5
2022-12-09T14:33:38.523917,4.287,13078.449,28.5
2022-12-09T14:33:39.528463,4.294,13060.559,28.5
2022-12-09T14:33:40.533201,4.291,13078.492,28.5
2022-12-09T14:33:41.539539,4.316,13066.402,28.5
2022-12-09T14:33:42.546820,4.25,13084.117,28.5
2022-12-09T14:33:43.553258,4.222,13078.301,28.5
2022-12-09T14:33:44.558308,4.259,13072.332,28.5
2022-12-09T14:33:45.565564,4.375,13090.305,28.5
2022-12-09T14:33:46.572510,4.222,13072.34,28.5
2022-12-09T14:33:47.577011,4.325,13060.258,28.5
2022-12-09T14:33:48.583234,4.284,13078.184,28.5
2022-12-09T14:33:49.590336,4.281,13084.488,28.5
2022-12-09T14:33:50.597783,4.344,13084.461,28.5
2022-12-09T14:33:51.605286,4.281,13060.547,28.5
2022-12-09T14:33:52.612564,4.281,13060.512,28.5
2022-12-09T14:33:53.618869,4.316,13066.25,28.5
2022-12-09T14:33:54.626138,4.312,13060.469,28.5
2022-12-09T14:33:55.631945,4.225,13078.367,28.5
2022-12-09T14:33:56.638255,4.222,13060.578,28.5
2022-12-09T14:33:57.645065,4.191,13066.434,28.5
2022-12-09T14:33:58.654007,3.997,13084.91,28.5
2022-12-09T14:33:59.659238,7.522,13083.953,28.5
2022-12-09T14:34:00.665411,7.516,13083.953,28.5
2022-12-09T14:34:01.671250,7.116,13083.953,28.5
2022-12-09T14:34:02.681384,7.269,13083.977,28.5
2022-12-09T14:34:03.686104,7.184,13083.977,28.5
2022-12-09T14:34:04.690784,7.466,13083.977,28.5
2022-12-09T14:34:05.695250,7.403,13083.977,28.5
2022-12-09T14:34:06.700988,7.644,13083.977,28.5
2022-12-09T14:34:07.707192,7.269,13083.977,28.5
2022-12-09T14:34:08.713272,7.453,13083.977,28.5
2022-12-09T14:34:09.719223,7.237,13083.977,28.5
2022-12-09T14:34:10.723113,5.291,13072.246,28.5
2022-12-09T14:34:11.729385,4.347,13090.344,28.5
2022-12-09T14:34:12.736203,4.284,13078.367,28.5
2022-12-09T14:34:13.743989,4.309,13060.469,28.5
2022-12-09T14:34:14.751233,4.312,13078.227,28.5
2022-12-09T14:34:15.758322,4.281,13066.477,28.5
2022-12-09T14:34:16.765730,4.281,13072.566,28.5
2022-12-09T14:34:17.773089,4.312,13066.387,28.5
2022-12-09T14:34:18.779225,4.256,13084.57,28.5
2022-12-09T14:34:19.783223,4.294,13072.422,28.5
2022-12-09T14:34:20.788324,4.353,13078.18,28.5
2022-12-09T14:34:21.795741,4.344,13078.383,28.5
2022-12-09T14:34:22.801916,4.225,13072.234,28.5
2022-12-09T14:34:23.807243,4.322,13084.352,28.5
2022-12-09T14:34:24.814329,4.312,13069.445,28.5
2022-12-09T14:34:25.820406,4.256,13084.297,28.5
2022-12-09T14:34:26.827844,4.312,13084.297,28.5
2022-12-09T14:34:27.832446,4.325,13060.434,28.5
2022-12-09T14:34:28.839737,4.281,13078.406,28.5
2022-12-09T14:34:29.844298,4.325,13066.375,28.5
2022-12-09T14:34:30.850186,4.194,13078.531,28.5
2022-12-09T14:34:31.856823,4.284,13078.5,28.5
2022-12-09T14:34:32.863297,4.316,13060.43,28.5
2022-12-09T14:34:33.870627,4.219,13072.461,28.5
2022-12-09T14:34:34.878076,4.312,13084.59,28.5
2022-12-09T14:34:35.885395,4.219,13060.586,28.5
2022-12-09T14:34:36.890259,4.353,13060.547,28.5
2022-12-09T14:34:37.895214,4.259,13078.621,28.5
2022-12-09T14:34:38.899239,4.325,13090.48,28.5
2022-12-09T14:34:39.906530,4.156,13060.77,28.5
2022-12-09T14:34:40.912667,4.319,13061.031,28.5
2022-12-09T14:34:41.918978,4.316,13078.531,28.5
2022-12-09T14:34:42.923548,4.263,13060.516,28.5
2022-12-09T14:34:43.930996,4.281,13060.559,28.5
2022-12-09T14:34:44.936489,4.259,13078.461,28.5
2022-12-09T14:34:45.941008,4.294,13060.219,28.5
2022-12-09T14:34:46.946354,4.197,13072.262,28.5
2022-12-09T14:34:47.953886,4.312,13072.195,28.5
2022-12-09T14:34:48.961183,4.219,13078.465,28.5
2022-12-09T14:34:49.968875,4.309,13078.582,28.5
2022-12-09T14:34:50.973385,4.325,13084.59,28.5
2022-12-09T14:34:51.979237,4.256,13066.559,28.5
2022-12-09T14:34:52.985651,4.316,13072.34,28.5
2022-12-09T14:34:53.993246,4.25,13078.422,28.5
2022-12-09T14:34:54.999842,4.347,13078.309,28.5
2022-12-09T14:34:56.005968,4.256,13066.379,28.5
2022-12-09T14:34:57.013380,4.312,13066.434,28.5
2022-12-09T14:34:58.020841,4.312,13060.465,28.5
2022-12-09T14:34:59.026664,6.059,13072.332,28.5
2022-12-09T14:35:00.031258,7.341,13072.336,28.5
2022-12-09T14:35:01.036541,7.369,13072.348,28.5
2022-12-09T14:35:02.042439,7.394,13072.355,28.5
2022-12-09T14:35:03.048881,7.669,13072.367,28.5
2022-12-09T14:35:04.054118,7.491,13072.371,28.5
2022-12-09T14:35:05.058613,7.309,13072.371,28.5
2022-12-09T14:35:06.064403,7.487,13072.375,28.5
2022-12-09T14:35:07.070396,7.609,13072.422,28.5
2022-12-09T14:35:08.074920,7.341,13072.434,28.5
2022-12-09T14:35:09.081107,7.328,13072.438,28.5
2022-12-09T14:35:10.087222,6.119,13066.734,28.5
2022-12-09T14:35:11.090745,4.328,13060.836,28.5
2022-12-09T14:35:12.096939,4.256,13072.859,28.5
2022-12-09T14:35:13.101516,4.231,13060.609,28.375
2022-12-09T14:35:14.111231,4.394,13084.641,28.375
2022-12-09T14:35:15.118608,4.281,13084.855,28.375
2022-12-09T14:35:16.124901,4.284,13078.637,28.375
2022-12-09T14:35:17.129426,4.231,13072.336,28.375
2022-12-09T14:35:18.136948,4.312,13078.289,28.375
2022-12-09T14:35:19.141478,4.325,13077.031,28.375
2022-12-09T14:35:20.148489,4.281,13066.547,28.375
2022-12-09T14:35:21.154606,4.319,13078.82,28.375
2022-12-09T14:35:22.161861,4.25,13060.836,28.375
2022-12-09T14:35:23.169129,4.312,13072.719,28.375
2022-12-09T14:35:24.173310,4.263,13060.688,28.375
2022-12-09T14:35:25.181095,4.278,13060.543,28.375
2022-12-09T14:35:26.187200,4.319,13084.449,28.375
2022-12-09T14:35:27.192357,4.259,13078.262,28.375
2022-12-09T14:35:28.200513,4.309,13072.66,28.375
2022-12-09T14:35:29.205168,4.294,13072.559,28.375
2022-12-09T14:35:30.212803,4.341,13078.664,28.375
2022-12-09T14:35:31.220132,4.281,13060.691,28.375
2022-12-09T14:35:32.226303,4.316,13072.52,28.375
2022-12-09T14:35:33.233647,4.281,13078.605,28.25
2022-12-09T14:35:34.240957,4.281,13072.527,28.25
2022-12-09T14:35:35.245603,4.231,13078.613,28.25
2022-12-09T14:35:36.253114,4.344,13060.719,28.25
2022-12-09T14:35:37.260397,4.344,13060.57,28.25
2022-12-09T14:35:38.266570,4.194,13060.684,28.25
2022-12-09T14:35:39.289673,4.247,13078.504,28.25
2022-12-09T14:35:40.294229,4.294,13060.578,28.25
2022-12-09T14:35:41.301341,4.281,13060.605,28.25
2022-12-09T14:35:42.308050,4.316,13078.434,28.25
2022-12-09T14:35:43.312698,4.231,13072.426,28.25
2022-12-09T14:35:44.321722,4.306,13078.445,28.25
2022-12-09T14:35:45.326254,4.356,13084.453,28.25
2022-12-09T14:35:46.332993,4.284,13072.535,28.25
2022-12-09T14:35:47.339727,4.253,13066.57,28.25
2022-12-09T14:35:48.344253,4.263,13060.641,28.25
2022-12-09T14:35:49.351068,4.253,13060.562,28.25
2022-12-09T14:35:50.358388,4.312,13060.605,28.25
2022-12-09T14:35:51.363103,4.291,13084.547,28.25
2022-12-09T14:35:52.370377,4.281,13090.25,28.25
2022-12-09T14:35:53.377413,4.312,13078.32,28.25
2022-12-09T14:35:54.382449,4.322,13084.367,28.25
2022-12-09T14:35:55.388839,4.316,13060.363,28.25
2022-12-09T14:35:56.394518,4.287,13079.625,28.25
2022-12-09T14:35:57.399333,4.291,13072.594,28.25
2022-12-09T14:35:58.406222,5.525,13066.281,28.25
2022-12-09T14:35:59.410726,7.219,13066.285,28.25
2022-12-09T14:36:00.416823,7.578,13066.285,28.25
2022-12-09T14:36:01.422917,7.237,13066.305,28.25
2022-12-09T14:36:02.429108,7.672,13066.305,28.25
2022-12-09T14:36:03.433601,7.403,13066.309,28.25
2022-12-09T14:36:04.439263,7.487,13066.309,28.25
2022-12-09T14:36:05.445600,7.516,13066.309,28.25
2022-12-09T14:36:06.450189,7.341,13066.309,28.25
2022-12-09T14:36:07.455245,7.275,13066.309,28.25
2022-12-09T14:36:08.461776,7.391,13066.309,28.25
2022-12-09T14:36:09.466277,5.878,13066.477,28.25
2022-12-09T14:36:10.473626,4.344,13078.426,28.25
2022-12-09T14:36:11.480654,4.312,13078.25,28.25
2022-12-09T14:36:12.486447,4.319,13066.539,28.25
2022-12-09T14:36:13.493777,4.281,13078.473,28.25
2022-12-09T14:36:14.500505,4.347,13060.324,28.25
2022-12-09T14:36:15.506483,4.256,13060.512,28.25
2022-12-09T14:36:16.513662,4.281,13072.473,28.25
2022-12-09T14:36:17.518385,4.322,13078.711,28.25
2022-12-09T14:36:18.522861,4.263,13078.672,28.25
2022-12-09T14:36:19.527411,4.325,13078.633,28.25
2022-12-09T14:36:20.534418,4.222,13078.418,28.25
2022-12-09T14:36:21.539246,4.322,13072.242,28.25
2022-12-09T14:36:22.546765,4.25,13066.469,28.5
2022-12-09T14:36:23.553070,4.284,13066.785,28.5
2022-12-09T14:36:24.560827,4.247,13066.633,28.5
2022-12-09T14:36:25.567290,4.253,13084.738,28.5
2022-12-09T14:36:26.573424,4.319,13072.633,28.5
2022-12-09T14:36:27.580852,4.25,13078.605,28.375
2022-12-09T14:36:28.587820,4.281,13060.777,28.375
2022-12-09T14:36:29.592422,4.263,13078.277,28.375
2022-12-09T14:36:30.598791,4.253,13072.344,28.375
2022-12-09T14:36:31.606396,4.281,13072.348,28.375
2022-12-09T14:36:32.611244,4.322,13084.574,28.375
2022-12-09T14:36:33.618638,4.25,13072.645,28.375
2022-12-09T14:36:34.623226,4.294,13084.262,28.375
2022-12-09T14:36:35.630441,4.25,13078.422,28.375
2022-12-09T14:36:36.637593,4.25,13066.59,28.375
2022-12-09T14:36:37.642140,4.294,13060.926,28.375
2022-12-09T14:36:38.649132,4.281,13066.664,28.375
2022-12-09T14:36:39.655392,4.316,13066.594,28.375
2022-12-09T14:36:40.659094,4.297,13084.641,28.375
2022-12-09T14:36:41.666397,4.312,13078.68,28.375
2022-12-09T14:36:42.671073,4.263,13078.32,28.375
2022-12-09T14:36:43.677368,4.284,13066.332,28.375
2022-12-09T14:36:44.684711,4.281,13078.348,28.375
2022-12-09T14:36:45.691234,4.253,13060.359,28.375
2022-12-09T14:36:46.695937,4.294,13072.512,28.375
2022-12-09T14:36:47.702804,4.253,13060.426,28.375
2022-12-09T14:36:48.707315,4.263,13072.508,28.375
2022-12-09T14:36:49.711777,4.231,13060.621,28.375
2022-12-09T14:36:50.716490,4.294,13090.121,28.375
2022-12-09T14:36:51.723263,4.378,13078.352,28.375
2022-12-09T14:36:52.729479,4.225,13060.574,28.375
2022-12-09T14:36:53.736979,4.281,13078.359,28.25
2022-12-09T14:36:54.744379,4.344,13084.535,28.25
2022-12-09T14:36:55.751255,4.253,13078.672,28.25
2022-12-09T14:36:56.758386,4.312,13066.625,28.25
2022-12-09T14:36:57.763050,6.066,13078.242,28.25
2022-12-09T14:36:58.769411,7.297,13078.254,28.25
2022-12-09T14:36:59.773969,7.341,13078.254,28.25
2022-12-09T14:37:00.779222,7.647,13078.254,28.25
2022-12-09T14:37:01.783226,7.284,13078.262,28.25
2022-12-09T14:37:02.789125,7.237,13078.277,28.25
2022-12-09T14:37:03.795137,7.237,13078.285,28.25
2022-12-09T14:37:04.801403,7.453,13078.285,28.25
2022-12-09T14:37:05.807239,7.209,13078.285,28.25
2022-12-09T14:37:06.813275,7.578,13078.285,28.25
2022-12-09T14:37:07.817770,7.219,13078.285,28.25
2022-12-09T14:37:08.822498,6.281,13078.293,28.25
2022-12-09T14:37:09.829670,4.25,13060.227,28.25
2022-12-09T14:37:10.836005,4.284,13084.648,28.25
2022-12-09T14:37:11.842813,4.347,13072.711,28.25
2022-12-09T14:37:12.850092,4.281,13084.613,28.25
2022-12-09T14:37:13.856659,4.253,13060.836,28.25
2022-12-09T14:37:14.862990,4.222,13060.723,28.25
2022-12-09T14:37:15.867249,4.356,13078.48,28.25
2022-12-09T14:37:16.872588,4.259,13072.637,28.25
2022-12-09T14:37:17.879894,4.281,13078.539,28.25
2022-12-09T14:37:18.887250,4.281,13060.551,28.25
2022-12-09T14:37:19.893656,4.253,13084.785,28.25
2022-12-09T14:37:20.899848,4.347,13072.605,28.25
2022-12-09T14:37:21.906861,4.222,13066.605,28.25
2022-12-09T14:37:22.914020,4.281,13078.883,28.25
2022-12-09T14:37:23.919236,4.291,13060.68,28.25
2022-12-09T14:37:24.926678,4.312,13096.699,28.25
2022-12-09T14:37:25.933704,4.281,13072.523,28.25
2022-12-09T14:37:26.941015,4.312,13063.246,28.25
2022-12-09T14:37:27.948873,4.247,13060.637,28.25
2022-12-09T14:37:28.956131,4.312,13084.824,28.25
2022-12-09T14:37:29.962543,4.316,13078.41,28.25
2022-12-09T14:37:30.969563,4.312,13072.453,28.25
2022-12-09T14:37:31.976837,4.312,13060.648,28.25
2022-12-09T14:37:32.983224,4.347,13072.578,28.25
2022-12-09T14:37:33.987221,4.266,13078.363,28.25
2022-12-09T14:37:34.993153,4.287,13060.875,28.25
2022-12-09T14:37:35.997763,4.294,13090.668,28.25
2022-12-09T14:37:37.003985,4.347,13066.582,28.25
2022-12-09T14:37:38.007951,4.234,13078.477,28.25
2022-12-09T14:37:39.014163,4.284,13072.551,28.25
2022-12-09T14:37:40.018743,4.263,13072.664,28.25
2022-12-09T14:37:41.025837,4.312,13078.609,28.25
2022-12-09T14:37:42.031586,4.225,13072.648,28.25
2022-12-09T14:37:43.038267,4.284,13066.691,28.25
2022-12-09T14:37:44.044271,4.256,13078.66,28.25
2022-12-09T14:37:45.050915,4.284,13060.586,28.25
2022-12-09T14:37:46.057633,4.284,13066.664,28.25
2022-12-09T14:37:47.063533,4.319,13060.66,28.25
2022-12-09T14:37:48.070887,4.281,13080.094,28.25
2022-12-09T14:37:49.075239,4.325,13072.633,28.25
2022-12-09T14:37:50.082582,4.312,13060.715,28.25
2022-12-09T14:37:51.089985,4.312,13060.488,28.25
2022-12-09T14:37:52.104481,4.281,13072.578,28.25
2022-12-09T14:37:53.111739,4.25,13060.539,28.25
2022-12-09T14:37:54.116346,4.294,13084.516,28.25
2022-12-09T14:37:55.120861,4.263,13078.598,28.25
2022-12-09T14:37:56.128301,4.281,13060.895,28.25
2022-12-09T14:37:57.132965,5.972,13072.504,28.25
2022-12-09T14:37:58.139027,7.516,13072.504,28.25
2022-12-09T14:37:59.144993,7.3,13072.504,28.25
2022-12-09T14:38:00.151184,7.175,13072.504,28.25
2022-12-09T14:38:01.157454,6.925,13072.504,28.25
2022-12-09T14:38:02.163241,7.272,13072.504,28.25
2022-12-09T14:38:03.169243,7.456,13072.504,28.25
2022-12-09T14:38:04.174485,7.431,13072.504,28.25
2022-12-09T14:38:05.180680,7.237,13072.504,28.25
2022-12-09T14:38:06.186338,7.55,13072.504,28.25
2022-12-09T14:38:07.192341,7.487,13072.504,28.25
2022-12-09T14:38:08.197939,5.872,13078.531,28.25
2022-12-09T14:38:09.201942,4.294,13060.57,28.25
2022-12-09T14:38:10.208481,4.316,13078.52,28.25
2022-12-09T14:38:11.212697,4.294,13060.633,28.25
2022-12-09T14:38:12.219991,4.375,13072.613,28.375
2022-12-09T14:38:13.227227,4.219,13060.539,28.375
2022-12-09T14:38:14.231793,4.294,13066.25,28.375
2022-12-09T14:38:15.239002,4.188,13078.344,28.375
2022-12-09T14:38:16.246069,4.281,13078.582,28.375
2022-12-09T14:38:17.253662,4.219,13078.441,28.375
2022-12-09T14:38:18.261198,4.312,13060.578,28.375
2022-12-09T14:38:19.267348,4.225,13090.594,28.375
2022-12-09T14:38:20.274184,4.284,13060.664,28.375
2022-12-09T14:38:21.278685,4.325,13084.535,28.375
2022-12-09T14:38:22.285921,4.25,13072.43,28.375
2022-12-09T14:38:23.293274,4.281,13078.418,28.375
2022-12-09T14:38:24.299049,4.256,13084.391,28.375
2022-12-09T14:38:25.306021,4.312,13084.145,28.375
2022-12-09T14:38:26.310603,4.169,13060.254,28.375
2022-12-09T14:38:27.317627,4.375,13078.293,28.375
2022-12-09T14:38:28.325030,4.25,13090.453,28.375
2022-12-09T14:38:29.329648,4.294,13066.477,28.25
2022-12-09T14:38:30.334381,4.294,13078.465,28.25
2022-12-09T14:38:31.339137,4.291,13072.25,28.25
2022-12-09T14:38:32.343633,4.263,13060.359,28.25
2022-12-09T14:38:33.348141,4.325,13078.293,28.25
2022-12-09T14:38:34.355352,4.25,13072.336,28.25
2022-12-09T14:38:35.363114,4.278,13072.418,28.25
2022-12-09T14:38:36.369335,4.256,13072.457,28.25
2022-12-09T14:38:37.375615,4.378,13072.625,28.25
2022-12-09T14:38:38.383111,4.25,13072.777,28.25
2022-12-09T14:38:39.387217,4.294,13078.418,28.25
2022-12-09T14:38:40.391836,4.325,13060.762,28.25
2022-12-09T14:38:41.402687,4.297,13078.777,28.25
2022-12-09T14:38:42.410245,4.344,13066.773,28.25
2022-12-09T14:38:43.414856,4.294,13072.508,28.25
2022-12-09T14:38:44.423944,4.275,13072.535,28.25
2022-12-09T14:38:45.430716,4.347,13072.762,28.25
2022-12-09T14:38:46.438055,4.25,13090.637,28.25
2022-12-09T14:38:47.445256,4.344,13072.531,28.25
2022-12-09T14:38:48.449855,4.325,13066.602,28.25
2022-12-09T14:38:49.462382,4.228,13072.57,28.25
2022-12-09T14:38:50.469931,4.156,13060.418,28.25
2022-12-09T14:38:51.477576,4.309,13066.559,28.25
2022-12-09T14:38:52.484843,4.312,13078.531,28.25
2022-12-09T14:38:53.491066,4.225,13072.645,28.25
2022-12-09T14:38:54.498262,4.281,13072.707,28.25
2022-12-09T14:38:55.505524,4.312,13066.547,28.25
2022-12-09T14:38:56.511095,5.844,13078.41,28.25
2022-12-09T14:38:57.517415,7.203,13078.41,28.25
2022-12-09T14:38:58.523241,7.644,13078.418,28.25
2022-12-09T14:38:59.529168,7.144,13078.445,28.25
2022-12-09T14:39:00.535202,7.516,13078.477,28.25
2022-12-09T14:39:01.540995,7.3,13078.723,28.25
2022-12-09T14:39:02.547202,7.422,13078.723,28.25
2022-12-09T14:39:03.553390,7.453,13078.723,28.25
2022-12-09T14:39:04.557889,7.434,13078.785,28.25
2022-12-09T14:39:05.562045,7.562,13078.785,28.25
2022-12-09T14:39:06.567559,7.428,13078.805,28.25
2022-12-09T14:39:07.572025,6.534,13079.176,28.25
2022-12-09T14:39:08.579243,4.312,13085.184,28.25
2022-12-09T14:39:09.587695,4.338,13066.984,28.25
2022-12-09T14:39:10.594651,4.344,13078.996,28.25
2022-12-09T14:39:11.604756,4.237,13084.859,28.25
2022-12-09T14:39:12.611123,4.253,13078.961,28.25
2022-12-09T14:39:13.617679,4.284,13060.922,28.25
2022-12-09T14:39:14.624894,4.344,13061.262,28.25
2022-12-09T14:39:15.629563,4.294,13085.238,28.25
2022-12-09T14:39:16.634207,4.169,13085.238,28.25
2022-12-09T14:39:17.641488,4.312,13078.984,28.25
2022-12-09T14:39:18.648779,4.312,13061.234,28.25
2022-12-09T14:39:19.655229,4.284,13067.055,28.25
2022-12-09T14:39:20.659725,4.294,13085.008,28.25
2022-12-09T14:39:21.667164,4.25,13060.824,28.25
2022-12-09T14:39:22.673233,4.287,13060.875,28.25
2022-12-09T14:39:23.680625,4.281,13066.898,28.25
2022-12-09T14:39:24.687346,4.316,13085.129,28.25
2022-12-09T14:39:25.693660,4.347,13078.914,28.25
2022-12-09T14:39:26.701670,4.309,13072.734,28.25
2022-12-09T14:39:27.708925,4.25,13078.609,28.25
2022-12-09T14:39:28.716210,4.312,13078.938,28.25
2022-12-09T14:39:29.722305,4.256,13077.797,28.25
2022-12-09T14:39:30.727032,4.294,13060.68,28.25
2022-12-09T14:39:31.733254,4.284,13078.879,28.25
2022-12-09T14:39:32.740570,4.25,13072.77,28.25
2022-12-09T14:39:33.745300,4.263,13078.785,28.25
2022-12-09T14:39:34.752686,4.312,13078.562,28.25
2022-12-09T14:39:35.757380,4.231,13084.648,28.25
2022-12-09T14:39:36.764758,4.25,13072.715,28.25
2022-12-09T14:39:37.771058,4.284,13072.715,28.25
2022-12-09T14:39:38.778376,4.281,13078.43,28.25
2022-12-09T14:39:39.784798,4.284,13066.742,28.25
2022-12-09T14:39:40.788465,4.203,13066.785,28.25
2022-12-09T14:39:41.794595,4.287,13085.008,28.25
2022-12-09T14:39:42.801881,4.219,13061.145,28.25
2022-12-09T14:39:43.808709,4.284,13060.953,28.25
2022-12-09T14:39:44.814223,4.319,13072.996,28.25
2022-12-09T14:39:45.821559,4.219,13066.887,28.25
2022-12-09T14:39:46.827073,4.319,13072.812,28.25
2022-12-09T14:39:47.834282,4.281,13072.926,28.25
2022-12-09T14:39:48.838780,4.263,13061.137,28.25
2022-12-09T14:39:49.843290,4.263,13061.066,28.25
2022-12-09T14:39:50.847838,4.294,13079.188,28.25
2022-12-09T14:39:51.854689,4.316,13085.113,28.25
2022-12-09T14:39:52.862035,4.281,13073.152,28.25
2022-12-09T14:39:53.874217,4.322,13067.004,28.25
2022-12-09T14:39:54.879912,4.319,13061.098,28.25
2022-12-09T14:39:55.884526,5.816,13078.648,28.25
2022-12-09T14:39:56.890108,7.522,13078.656,28.25
2022-12-09T14:39:57.894638,7.156,13078.668,28.25
2022-12-09T14:39:58.900775,7.269,13078.668,28.25
2022-12-09T14:39:59.906965,7.3,13078.668,28.25
