timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T05:40:12.226662,4.222,13624.43,28.75
2022-12-09T05:40:13.233692,4.222,13612.473,28.75
2022-12-09T05:40:14.240802,4.188,13624.199,28.75
2022-12-09T05:40:15.245565,4.231,13630.062,28.75
2022-12-09T05:40:16.251848,4.225,13612.242,28.75
2022-12-09T05:40:17.257694,4.287,13612.309,28.75
2022-12-09T05:40:18.264756,4.191,13612.172,28.75
2022-12-09T05:40:19.270784,4.256,13628.555,28.75
2022-12-09T05:40:20.276917,4.225,13636.031,28.75
2022-12-09T05:40:21.283222,4.316,13606.207,28.75
2022-12-09T05:40:22.287619,4.169,13588.242,28.75
2022-12-09T05:40:23.294670,4.25,13612.234,28.75
2022-12-09T05:40:24.300529,4.225,13576.562,28.75
2022-12-09T05:40:25.307231,4.316,13623.883,28.75
2022-12-09T05:40:26.314277,4.222,13611.914,28.75
2022-12-09T05:40:27.318658,4.263,13624.207,28.75
2022-12-09T05:40:28.324564,4.194,13587.895,28.75
2022-12-09T05:40:29.331484,4.253,13594.242,28.75
2022-12-09T05:40:30.335875,4.294,13612.25,28.75
2022-12-09T05:40:31.341860,4.225,13588.348,28.75
2022-12-09T05:40:32.347826,4.287,13612.227,28.75
2022-12-09T05:40:33.354908,5.338,13612.047,28.75
2022-12-09T05:40:34.360917,7.456,13612.047,28.75
2022-12-09T05:40:35.367047,7.516,13612.066,28.75
2022-12-09T05:40:36.373082,7.487,13612.074,28.75
2022-12-09T05:40:37.378898,7.581,13612.078,28.75
2022-12-09T05:40:38.383228,7.591,13612.078,28.75
2022-12-09T05:40:39.389143,7.394,13612.078,28.75
2022-12-09T05:40:40.393564,7.684,13612.078,28.75
2022-12-09T05:40:41.399278,7.425,13612.094,28.75
2022-12-09T05:40:42.403242,7.656,13612.109,28.75
2022-12-09T05:40:43.408993,7.272,13612.113,28.75
2022-12-09T05:40:44.414885,7.3,13612.086,28.75
2022-12-09T05:40:45.421678,3.569,13594.512,28.75
2022-12-09T05:40:46.427143,4.287,13624.445,28.75
2022-12-09T05:40:47.431229,4.231,13630.312,28.75
2022-12-09T05:40:48.435754,4.2,13612.422,28.75
2022-12-09T05:40:49.439226,4.328,13612.641,28.75
2022-12-09T05:40:50.443711,4.263,13642.391,28.75
2022-12-09T05:40:51.451093,4.25,13582.742,28.75
2022-12-09T05:40:52.458182,4.25,13630.391,28.75
2022-12-09T05:40:53.463540,4.291,13642.25,28.75
2022-12-09T05:40:54.470324,4.222,13576.551,28.75
2022-12-09T05:40:55.474903,4.294,13612.234,28.75
2022-12-09T05:40:56.481803,4.159,13594.312,28.75
2022-12-09T05:40:57.487730,4.225,13624.281,28.75
2022-12-09T05:40:58.493552,4.162,13624.242,28.75
2022-12-09T05:40:59.498922,4.197,13636.328,28.75
2022-12-09T05:41:00.506206,4.219,13629.781,28.75
2022-12-09T05:41:01.513407,4.128,13611.777,28.75
2022-12-09T05:41:02.517611,4.231,13587.844,28.75
2022-12-09T05:41:03.524728,4.344,13635.723,28.75
2022-12-09T05:41:04.529771,4.197,13617.57,28.75
2022-12-09T05:41:05.534600,4.228,13635.504,28.75
2022-12-09T05:41:06.541761,4.25,13605.457,28.875
2022-12-09T05:41:07.546303,4.294,13623.695,29.125
2022-12-09T05:41:08.553461,4.156,13623.734,29.125
2022-12-09T05:41:09.560589,4.219,13611.902,29.0
2022-12-09T05:41:10.565026,4.263,13593.598,29.0
2022-12-09T05:41:11.572301,4.25,13605.5,29.0
2022-12-09T05:41:12.579904,4.281,13605.5,29.0
2022-12-09T05:41:13.587007,4.219,13611.578,29.0
2022-12-09T05:41:14.593907,4.312,13611.953,29.0
2022-12-09T05:41:15.599960,4.194,13581.672,29.0
2022-12-09T05:41:16.604344,4.294,13593.426,29.0
2022-12-09T05:41:17.610945,4.128,13623.516,29.0
2022-12-09T05:41:18.615374,4.263,13617.559,29.0
2022-12-09T05:41:19.619241,4.203,13629.734,29.0
2022-12-09T05:41:20.623935,4.294,13587.793,29.0
2022-12-09T05:41:21.630409,4.347,13635.711,29.0
2022-12-09T05:41:22.636522,4.194,13611.789,29.0
2022-12-09T05:41:23.642305,4.287,13599.75,29.0
2022-12-09T05:41:24.649441,4.188,13611.84,29.0
2022-12-09T05:41:25.656259,4.316,13653.863,29.0
2022-12-09T05:41:26.663405,4.281,13629.633,29.0
2022-12-09T05:41:27.670488,4.159,13629.633,29.0
2022-12-09T05:41:28.690186,4.322,13594.066,29.0
2022-12-09T05:41:29.697298,4.281,13587.852,29.0
2022-12-09T05:41:30.701726,4.169,13587.82,29.0
2022-12-09T05:41:31.708460,4.253,13617.984,29.0
2022-12-09T05:41:32.715719,4.281,13623.852,29.0
2022-12-09T05:41:33.719231,5.853,13629.594,29.0
2022-12-09T05:41:34.725199,7.519,13629.594,29.0
2022-12-09T05:41:35.731229,7.394,13629.602,29.0
2022-12-09T05:41:36.737052,7.612,13629.602,29.0
2022-12-09T05:41:37.743103,7.609,13629.605,29.0
2022-12-09T05:41:38.747343,7.375,13629.613,29.0
2022-12-09T05:41:39.751226,7.378,13629.613,29.0
2022-12-09T05:41:40.755264,7.469,13629.617,29.0
2022-12-09T05:41:41.761071,7.581,13629.621,29.0
2022-12-09T05:41:42.766280,7.647,13629.629,29.0
2022-12-09T05:41:43.770749,7.653,13629.629,29.0
2022-12-09T05:41:44.776750,6.119,13630.059,29.0
2022-12-09T05:41:45.783305,4.253,13629.672,29.0
2022-12-09T05:41:46.789770,4.191,13629.984,29.0
2022-12-09T05:41:47.795283,4.228,13618.016,29.0
2022-12-09T05:41:48.799250,4.297,13611.762,29.0
2022-12-09T05:41:49.806210,4.281,13619.719,29.0
2022-12-09T05:41:50.810670,4.231,13611.773,29.0
2022-12-09T05:41:51.817696,4.222,13599.816,29.0
2022-12-09T05:41:52.824988,4.312,13605.848,29.0
2022-12-09T05:41:53.831253,4.253,13580.695,29.0
2022-12-09T05:41:54.835713,4.325,13605.812,29.0
2022-12-09T05:41:55.842552,4.253,13629.914,29.0
2022-12-09T05:41:56.849747,4.188,13617.836,29.0
2022-12-09T05:41:57.855751,4.287,13593.957,29.0
2022-12-09T05:41:58.862796,4.25,13587.953,29.0
2022-12-09T05:41:59.867393,4.356,13617.738,29.0
2022-12-09T05:42:00.874314,4.191,13623.422,29.0
2022-12-09T05:42:01.881479,4.312,13587.711,29.0
2022-12-09T05:42:02.888012,4.222,13635.707,29.0
2022-12-09T05:42:03.891944,4.266,13593.777,29.0
2022-12-09T05:42:04.898733,4.253,13602.711,29.0
2022-12-09T05:42:05.903310,4.294,13635.84,29.0
2022-12-09T05:42:06.909045,4.225,13599.645,29.0
2022-12-09T05:42:07.914099,4.228,13611.73,29.0
2022-12-09T05:42:08.920346,4.225,13647.719,29.0
2022-12-09T05:42:09.927253,4.253,13611.863,29.0
2022-12-09T05:42:10.934501,4.25,13593.859,29.0
2022-12-09T05:42:11.940373,4.287,13635.742,29.0
2022-12-09T05:42:12.947514,4.281,13587.445,29.0
2022-12-09T05:42:13.953809,4.162,13605.535,29.0
2022-12-09T05:42:14.959897,4.256,13641.742,29.0
2022-12-09T05:42:15.964292,4.294,13610.734,29.0
2022-12-09T05:42:16.968921,4.263,13623.844,29.0
2022-12-09T05:42:17.975976,4.219,13611.91,29.0
2022-12-09T05:42:18.983360,4.281,13641.707,29.0
2022-12-09T05:42:19.987240,4.234,13617.488,29.0
2022-12-09T05:42:20.991262,4.203,13617.711,29.0
2022-12-09T05:42:21.995709,4.263,13611.781,29.0
2022-12-09T05:42:23.002850,4.219,13623.82,29.0
2022-12-09T05:42:24.009900,4.312,13635.352,29.0
2022-12-09T05:42:25.013505,4.234,13623.371,29.0
2022-12-09T05:42:26.019494,4.225,13623.555,29.0
2022-12-09T05:42:27.024966,4.197,13635.453,29.0
2022-12-09T05:42:28.032332,4.219,13611.375,29.0
2022-12-09T05:42:29.039085,4.316,13635.336,29.0
2022-12-09T05:42:30.046174,4.25,13623.48,29.0
2022-12-09T05:42:31.053294,4.219,13623.371,29.0
2022-12-09T05:42:32.058984,4.287,13611.484,29.0
2022-12-09T05:42:33.063509,4.2,13611.527,29.0
2022-12-09T05:42:34.069319,6.681,13611.637,29.0
2022-12-09T05:42:35.075224,7.703,13611.645,29.0
2022-12-09T05:42:36.079235,7.562,13611.645,29.0
2022-12-09T05:42:37.084960,7.644,13611.648,29.0
2022-12-09T05:42:38.090400,7.522,13611.691,29.0
2022-12-09T05:42:39.095257,7.619,13611.691,29.0
2022-12-09T05:42:40.100468,7.803,13611.84,29.0
2022-12-09T05:42:41.105587,7.647,13611.84,29.0
2022-12-09T05:42:42.111243,7.644,13611.91,29.0
2022-12-09T05:42:43.115241,7.594,13611.91,29.0
2022-12-09T05:42:44.121000,7.425,13611.914,29.0
2022-12-09T05:42:45.126806,4.506,13624.262,29.0
2022-12-09T05:42:46.133890,4.281,13618.207,29.0
2022-12-09T05:42:47.140837,4.222,13588.344,29.0
2022-12-09T05:42:48.148043,4.312,13588.137,29.0
2022-12-09T05:42:49.155079,4.312,13624.055,29.0
2022-12-09T05:42:50.160981,4.319,13600.008,29.0
2022-12-09T05:42:51.167230,4.284,13618.055,29.0
2022-12-09T05:42:52.171864,4.231,13635.848,29.0
2022-12-09T05:42:53.178113,4.225,13612.059,29.0
2022-12-09T05:42:54.182538,4.231,13593.863,29.0
2022-12-09T05:42:55.189080,4.253,13611.867,29.0
2022-12-09T05:42:56.195026,4.287,13594.016,29.0
2022-12-09T05:42:57.199574,4.263,13611.809,29.0
2022-12-09T05:42:58.204048,4.231,13611.879,29.0
2022-12-09T05:42:59.208610,4.294,13612.105,29.0
2022-12-09T05:43:00.215240,4.159,13593.973,29.0
2022-12-09T05:43:01.222384,4.281,13611.988,29.0
2022-12-09T05:43:02.229499,4.188,13612.098,29.0
2022-12-09T05:43:03.234168,4.294,13636.188,29.0
2022-12-09T05:43:04.239229,4.228,13630.23,29.0
2022-12-09T05:43:05.253919,4.25,13600.043,29.0
2022-12-09T05:43:06.261048,4.188,13612.074,29.0
2022-12-09T05:43:07.268257,4.156,13623.789,29.0
2022-12-09T05:43:08.273906,4.287,13612.148,29.0
2022-12-09T05:43:09.278307,4.263,13623.953,29.0
2022-12-09T05:43:10.285200,4.222,13631.066,29.0
2022-12-09T05:43:11.291219,4.225,13617.809,29.0
2022-12-09T05:43:12.295228,4.266,13613.102,29.0
2022-12-09T05:43:13.299783,4.294,13582.211,29.0
2022-12-09T05:43:14.304132,4.263,13623.719,29.0
2022-12-09T05:43:15.309902,4.194,13618.164,29.0
2022-12-09T05:43:16.316811,4.284,13611.945,29.0
2022-12-09T05:43:17.323242,4.253,13627.852,29.0
2022-12-09T05:43:18.330624,4.25,13576.012,29.0
2022-12-09T05:43:19.337443,4.253,13612.102,29.0
2022-12-09T05:43:20.344766,4.25,13624.016,29.0
2022-12-09T05:43:21.350852,4.225,13625.824,29.0
2022-12-09T05:43:22.355345,4.294,13611.609,29.0
2022-12-09T05:43:23.360717,4.291,13587.852,29.0
2022-12-09T05:43:24.367255,4.191,13611.652,29.0
2022-12-09T05:43:25.374280,4.222,13611.617,29.0
2022-12-09T05:43:26.380420,4.162,13617.531,29.0
2022-12-09T05:43:27.387538,4.25,13593.504,29.0
2022-12-09T05:43:28.394271,4.253,13617.375,29.0
2022-12-09T05:43:29.400469,4.284,13635.215,29.0
2022-12-09T05:43:30.407650,4.188,13605.461,29.0
2022-12-09T05:43:31.411256,4.234,13623.348,29.0
2022-12-09T05:43:32.417471,4.225,13617.527,29.0
2022-12-09T05:43:33.424574,5.244,13635.301,29.0
2022-12-09T05:43:34.430364,7.581,13635.312,29.0
2022-12-09T05:43:35.435240,7.619,13635.312,29.0
2022-12-09T05:43:36.441257,7.766,13635.312,29.0
2022-12-09T05:43:37.447205,7.55,13635.312,29.0
2022-12-09T05:43:38.451232,7.531,13635.312,29.0
2022-12-09T05:43:39.456114,7.775,13635.316,29.0
2022-12-09T05:43:40.461610,7.769,13635.332,29.0
2022-12-09T05:43:41.466946,7.678,13635.332,29.0
2022-12-09T05:43:42.471235,7.594,13635.332,29.0
2022-12-09T05:43:43.477330,7.547,13635.352,29.0
2022-12-09T05:43:44.483221,7.55,13635.328,29.0
2022-12-09T05:43:45.490221,3.663,13617.727,29.0
2022-12-09T05:43:46.497337,4.312,13605.832,29.0
2022-12-09T05:43:47.504485,4.219,13620.523,29.0
2022-12-09T05:43:48.511669,4.344,13605.344,29.0
2022-12-09T05:43:49.515231,4.203,13611.625,29.0
2022-12-09T05:43:50.519221,4.297,13623.473,29.0
2022-12-09T05:43:51.523584,4.263,13599.211,29.0
2022-12-09T05:43:52.529516,4.225,13611.703,29.0
2022-12-09T05:43:53.533883,4.325,13605.566,29.0
2022-12-09T05:43:54.539759,4.162,13617.066,29.0
2022-12-09T05:43:55.546817,4.281,13611.488,29.0
2022-12-09T05:43:56.553952,4.159,13623.457,29.0
2022-12-09T05:43:57.558463,4.294,13623.301,29.0
2022-12-09T05:43:58.565099,4.284,13611.27,29.0
2022-12-09T05:43:59.572252,4.25,13611.199,29.0
2022-12-09T05:44:00.579224,4.222,13617.453,29.0
2022-12-09T05:44:01.584400,4.166,13623.711,29.0
2022-12-09T05:44:02.591235,4.222,13611.844,29.0
2022-12-09T05:44:03.598421,4.25,13611.766,29.0
2022-12-09T05:44:04.602952,4.263,13611.77,29.0
2022-12-09T05:44:05.607238,4.263,13599.977,29.0
2022-12-09T05:44:06.614021,4.253,13629.375,29.0
2022-12-09T05:44:07.620317,4.253,13599.254,29.0
2022-12-09T05:44:08.625971,4.287,13611.426,29.0
2022-12-09T05:44:09.633066,4.281,13575.609,29.0
2022-12-09T05:44:10.639266,4.316,13605.52,29.0
2022-12-09T05:44:11.646139,4.222,13605.492,29.0
2022-12-09T05:44:12.650548,4.263,13587.328,29.0
2022-12-09T05:44:13.657473,4.222,13611.387,29.0
2022-12-09T05:44:14.664789,4.281,13617.578,29.0
2022-12-09T05:44:15.669274,4.169,13599.477,29.0
2022-12-09T05:44:16.673654,4.294,13623.488,29.0
2022-12-09T05:44:17.687243,4.253,13629.574,29.0
2022-12-09T05:44:18.694343,4.188,13623.602,29.0
2022-12-09T05:44:19.701422,4.281,13629.414,29.0
2022-12-09T05:44:20.705872,4.169,13612.066,29.0
2022-12-09T05:44:21.711238,4.291,13622.195,29.0
2022-12-09T05:44:22.717647,4.191,13611.551,29.0
2022-12-09T05:44:23.724720,4.312,13593.582,29.0
2022-12-09T05:44:24.731317,4.222,13629.406,29.0
2022-12-09T05:44:25.738452,4.188,13629.305,29.0
2022-12-09T05:44:26.745862,4.25,13623.469,29.0
2022-12-09T05:44:27.752988,4.281,13611.586,29.0
2022-12-09T05:44:28.759053,4.194,13641.273,29.0
2022-12-09T05:44:29.765110,4.256,13605.559,29.0
2022-12-09T05:44:30.771665,4.222,13629.488,29.0
2022-12-09T05:44:31.778731,4.25,13599.406,29.0
2022-12-09T05:44:32.783227,3.919,13624.152,29.0
2022-12-09T05:44:33.790366,7.541,13623.262,29.0
2022-12-09T05:44:34.797321,7.356,13623.262,29.0
2022-12-09T05:44:35.803231,7.519,13623.262,29.0
2022-12-09T05:44:36.807230,7.594,13623.262,29.0
2022-12-09T05:44:37.813134,7.456,13623.266,29.0
2022-12-09T05:44:38.818283,7.616,13623.27,29.0
2022-12-09T05:44:39.825073,7.634,13623.273,29.0
2022-12-09T05:44:40.830746,7.675,13623.277,29.0
2022-12-09T05:44:41.836785,7.703,13623.309,29.0
2022-12-09T05:44:42.842054,7.772,13623.309,29.0
2022-12-09T05:44:43.846409,7.528,13623.312,29.0
2022-12-09T05:44:44.850837,6.347,13599.855,29.0
2022-12-09T05:44:45.856572,4.412,13605.492,29.0
2022-12-09T05:44:46.862392,4.256,13617.488,29.0
2022-12-09T05:44:47.868083,4.225,13599.562,29.0
2022-12-09T05:44:48.874660,4.284,13575.941,29.0
2022-12-09T05:44:49.880602,4.319,13617.777,29.0
2022-12-09T05:44:50.887727,4.25,13611.633,29.0
2022-12-09T05:44:51.894831,4.188,13623.594,29.0
2022-12-09T05:44:52.901923,4.188,13618.109,29.0
2022-12-09T05:44:53.909192,4.25,13623.441,29.0
2022-12-09T05:44:54.916304,4.281,13611.746,29.0
2022-12-09T05:44:55.920722,4.169,13593.84,29.0
2022-12-09T05:44:56.925237,4.356,13629.348,29.0
2022-12-09T05:44:57.932354,4.188,13605.738,29.0
2022-12-09T05:44:58.936919,4.294,13629.434,29.0
2022-12-09T05:44:59.943416,4.222,13629.215,29.0
2022-12-09T05:45:00.950536,4.25,13593.402,29.0
2022-12-09T05:45:01.961302,4.266,13629.203,29.0
2022-12-09T05:45:02.968497,4.25,13605.562,29.0
2022-12-09T05:45:03.975592,4.281,13611.613,29.0
2022-12-09T05:45:04.982733,4.25,13599.781,29.0
2022-12-09T05:45:05.989622,4.284,13611.824,29.0
2022-12-09T05:45:06.994121,4.169,13629.68,29.0
2022-12-09T05:45:07.998290,4.263,13587.395,29.0
2022-12-09T05:45:09.004649,4.253,13605.484,29.0
2022-12-09T05:45:10.009010,4.263,13629.492,29.0
2022-12-09T05:45:11.016055,4.312,13599.402,29.0
2022-12-09T05:45:12.023238,4.25,13611.629,29.0
2022-12-09T05:45:13.030295,4.159,13633.109,29.0
2022-12-09T05:45:14.036375,4.225,13641.473,29.0
2022-12-09T05:45:15.043185,4.222,13611.617,29.0
2022-12-09T05:45:16.049435,4.316,13612.137,29.0
2022-12-09T05:45:17.055663,4.225,13605.496,29.0
2022-12-09T05:45:18.062532,4.222,13611.688,29.0
2022-12-09T05:45:19.069570,4.25,13593.652,29.0
2022-12-09T05:45:20.076685,4.188,13623.707,29.0
2022-12-09T05:45:21.083720,4.344,13611.891,29.0
2022-12-09T05:45:22.088165,4.169,13593.793,29.0
2022-12-09T05:45:23.124321,4.281,13623.375,29.0
2022-12-09T05:45:24.128757,4.294,13635.492,29.0
2022-12-09T05:45:25.135230,4.347,13623.656,29.0
2022-12-09T05:45:26.141241,4.256,13611.477,29.0
2022-12-09T05:45:27.148443,4.219,13635.215,29.0
2022-12-09T05:45:28.155686,4.25,13611.457,29.0
2022-12-09T05:45:29.162740,4.128,13611.242,29.0
2022-12-09T05:45:30.168433,4.319,13617.254,29.0
2022-12-09T05:45:31.174509,4.194,13605.281,29.0
2022-12-09T05:45:32.178997,4.263,13629.551,29.0
2022-12-09T05:45:33.186209,5.15,13635.609,29.0
2022-12-09T05:45:34.191238,7.713,13635.609,29.0
2022-12-09T05:45:35.195254,7.406,13635.613,29.0
2022-12-09T05:45:36.201316,7.456,13635.613,29.0
2022-12-09T05:45:37.207234,7.644,13635.613,29.0
2022-12-09T05:45:38.213082,7.394,13635.613,29.0
2022-12-09T05:45:39.218399,7.397,13635.613,29.0
2022-12-09T05:45:40.222763,7.591,13635.613,29.0
2022-12-09T05:45:41.228862,7.547,13635.617,29.0
2022-12-09T05:45:42.233973,7.525,13635.621,29.0
2022-12-09T05:45:43.239227,7.306,13635.621,29.0
2022-12-09T05:45:44.245225,7.519,13635.621,29.0
2022-12-09T05:45:45.249624,4.388,13629.738,29.0
2022-12-09T05:45:46.256814,4.281,13623.426,29.0
2022-12-09T05:45:47.263232,4.316,13593.582,29.0
2022-12-09T05:45:48.267688,4.263,13629.473,29.0
2022-12-09T05:45:49.274757,4.281,13611.727,29.0
2022-12-09T05:45:50.280752,4.225,13623.727,29.0
2022-12-09T05:45:51.287260,4.159,13605.754,29.0
2022-12-09T05:45:52.291240,4.294,13623.547,29.0
2022-12-09T05:45:53.298215,4.281,13611.754,29.0
2022-12-09T05:45:54.304628,4.253,13593.93,29.0
2022-12-09T05:45:55.311144,4.253,13605.422,29.0
2022-12-09T05:45:56.315551,4.263,13623.84,29.0
2022-12-09T05:45:57.319947,4.2,13605.543,29.0
2022-12-09T05:45:58.324619,4.294,13623.301,29.0
2022-12-09T05:45:59.331668,4.25,13629.273,29.0
2022-12-09T05:46:00.338714,4.222,13641.605,29.0
2022-12-09T05:46:01.343235,4.231,13593.652,29.0
2022-12-09T05:46:02.349211,4.131,13617.48,29.0
2022-12-09T05:46:03.356389,4.281,13611.516,29.0
2022-12-09T05:46:04.360901,4.263,13599.375,29.0
2022-12-09T05:46:05.367461,4.284,13611.391,29.0
2022-12-09T05:46:06.374499,4.222,13623.578,29.0
2022-12-09T05:46:07.378996,4.325,13582.551,29.0
2022-12-09T05:46:08.386279,4.25,13611.84,29.0
2022-12-09T05:46:09.393902,4.312,13605.602,29.0
2022-12-09T05:46:10.400120,4.256,13629.656,29.0
2022-12-09T05:46:11.407218,4.188,13611.652,29.0
2022-12-09T05:46:12.414249,4.219,13635.109,29.0
2022-12-09T05:46:13.421788,4.25,13623.664,29.0
2022-12-09T05:46:14.426179,4.325,13629.555,29.0
2022-12-09T05:46:15.432197,4.225,13629.512,29.0
2022-12-09T05:46:16.439689,4.281,13641.227,29.0
2022-12-09T05:46:17.445440,4.256,13605.727,29.0
2022-12-09T05:46:18.452586,4.312,13623.383,29.0
2022-12-09T05:46:19.459775,4.188,13611.309,29.0
2022-12-09T05:46:20.463241,4.266,13611.227,29.0
2022-12-09T05:46:21.469326,4.225,13611.27,29.0
2022-12-09T05:46:22.476526,4.219,13599.426,29.0
2022-12-09T05:46:23.481030,4.231,13617.371,29.0
2022-12-09T05:46:24.487233,4.256,13623.523,29.0
2022-12-09T05:46:25.494291,4.344,13635.426,29.0
2022-12-09T05:46:26.500905,4.284,13617.602,29.0
2022-12-09T05:46:27.507047,4.162,13593.633,29.0
2022-12-09T05:46:28.514087,4.191,13622.98,29.0
2022-12-09T05:46:29.519247,4.259,13593.75,29.0
2022-12-09T05:46:30.523232,4.172,13575.859,29.0
2022-12-09T05:46:31.527219,4.234,13623.328,29.0
2022-12-09T05:46:32.532682,4.166,13635.559,29.0
2022-12-09T05:46:33.539234,6.272,13629.305,29.0
2022-12-09T05:46:34.545660,7.669,13629.305,29.0
2022-12-09T05:46:35.550114,7.312,13629.305,29.0
2022-12-09T05:46:36.555244,7.616,13629.332,29.0
2022-12-09T05:46:37.561290,7.394,13629.367,29.0
2022-12-09T05:46:38.567005,7.456,13629.367,29.0
2022-12-09T05:46:39.571242,7.5,13629.367,29.0
2022-12-09T05:46:40.577186,7.703,13629.367,29.0
2022-12-09T05:46:41.583192,7.519,13629.383,29.0
2022-12-09T05:46:42.589258,7.672,13629.383,29.0
2022-12-09T05:46:43.595257,7.609,13629.387,29.0
2022-12-09T05:46:44.601014,5.778,13629.988,29.0
2022-12-09T05:46:45.608553,4.344,13635.801,29.0
2022-12-09T05:46:46.615569,4.312,13623.672,29.0
2022-12-09T05:46:47.622400,4.191,13611.59,29.0
2022-12-09T05:46:48.626767,4.294,13593.574,29.0
2022-12-09T05:46:49.632868,4.194,13623.48,29.0
2022-12-09T05:46:50.639441,4.284,13605.844,29.0
2022-12-09T05:46:51.646595,4.219,13593.691,29.0
2022-12-09T05:46:52.653742,4.25,13608.141,29.0
2022-12-09T05:46:53.658549,4.228,13593.66,29.0
2022-12-09T05:46:54.665966,4.219,13629.297,29.0
2022-12-09T05:46:55.670336,4.325,13584.406,29.0
2022-12-09T05:46:56.691295,4.316,13581.645,29.0
2022-12-09T05:46:57.698408,4.281,13629.609,29.0
2022-12-09T05:46:58.705529,4.312,13617.746,29.0
2022-12-09T05:46:59.712734,4.25,13611.586,29.0
2022-12-09T05:47:00.717202,4.2,13575.719,29.0
2022-12-09T05:47:01.724260,4.312,13611.625,29.0
2022-12-09T05:47:02.730208,4.194,13617.809,29.0
2022-12-09T05:47:03.736959,4.378,13635.973,29.0
2022-12-09T05:47:04.741447,4.294,13587.863,29.0
2022-12-09T05:47:05.748524,4.25,13617.543,29.0
2022-12-09T05:47:06.753690,4.228,13629.402,29.0
2022-12-09T05:47:07.761229,4.25,13611.488,29.0
2022-12-09T05:47:08.768307,4.219,13623.414,29.0
2022-12-09T05:47:09.774598,4.347,13623.484,29.0
2022-12-09T05:47:10.781549,4.253,13635.449,29.0
2022-12-09T05:47:11.786915,4.228,13611.371,29.0
2022-12-09T05:47:12.792645,4.225,13569.461,29.0
2022-12-09T05:47:13.798270,4.194,13623.457,29.0
2022-12-09T05:47:14.802762,4.263,13599.633,29.0
2022-12-09T05:47:15.808999,4.256,13647.551,29.0
2022-12-09T05:47:16.816032,4.281,13593.922,29.0
2022-12-09T05:47:17.823094,4.191,13623.609,29.0
2022-12-09T05:47:18.827425,4.294,13611.758,29.0
2022-12-09T05:47:19.833075,4.287,13605.762,29.0
2022-12-09T05:47:20.839616,4.191,13575.609,29.0
2022-12-09T05:47:21.844340,4.2,13599.586,29.0
2022-12-09T05:47:22.851885,4.312,13629.652,29.0
2022-12-09T05:47:23.858283,4.222,13611.543,29.0
2022-12-09T05:47:24.865509,4.188,13629.465,29.0
2022-12-09T05:47:25.871995,4.253,13605.52,29.0
2022-12-09T05:47:26.878488,4.159,13611.492,29.0
2022-12-09T05:47:27.882889,4.263,13605.355,29.0
2022-12-09T05:47:28.887333,4.294,13611.598,29.0
2022-12-09T05:47:29.891224,4.172,13611.695,29.0
2022-12-09T05:47:30.895706,4.263,13605.359,29.0
2022-12-09T05:47:31.902197,4.191,13593.621,29.0
2022-12-09T05:47:32.909425,4.903,13593.539,29.0
2022-12-09T05:47:33.915236,7.581,13593.539,29.0
2022-12-09T05:47:34.920339,7.556,13593.539,29.0
2022-12-09T05:47:35.925773,7.522,13593.539,29.0
2022-12-09T05:47:36.931251,7.553,13593.539,29.0
2022-12-09T05:47:37.937236,7.456,13593.543,29.0
2022-12-09T05:47:38.942280,7.431,13593.543,29.0
2022-12-09T05:47:39.947237,7.4,13593.543,29.0
2022-12-09T05:47:40.953249,7.487,13593.543,29.0
2022-12-09T05:47:41.959239,7.578,13593.543,29.0
2022-12-09T05:47:42.965072,7.362,13593.543,29.0
2022-12-09T05:47:43.970868,6.588,13599.488,29.0
2022-12-09T05:47:44.978098,4.25,13617.535,29.0
2022-12-09T05:47:45.984150,4.225,13623.332,29.0
2022-12-09T05:47:46.991153,4.25,13605.418,29.0
2022-12-09T05:47:47.997058,4.287,13611.781,29.0
2022-12-09T05:47:49.004107,4.159,13629.562,29.0
2022-12-09T05:47:50.008495,4.325,13629.602,29.0
2022-12-09T05:47:51.012919,4.169,13587.762,29.0
2022-12-09T05:47:52.019788,4.222,13623.645,29.0
2022-12-09T05:47:53.026923,4.25,13629.512,29.0
2022-12-09T05:47:54.031255,4.263,13629.695,29.0
2022-12-09T05:47:55.038354,4.219,13599.531,29.0
2022-12-09T05:47:56.044130,4.225,13599.316,29.0
2022-12-09T05:47:57.048570,4.231,13611.75,29.0
2022-12-09T05:47:58.052172,4.297,13629.566,29.0
2022-12-09T05:47:59.056556,4.294,13623.566,29.0
2022-12-09T05:48:00.063614,4.344,13635.398,29.0
2022-12-09T05:48:01.069094,4.228,13629.656,29.0
2022-12-09T05:48:02.073415,4.2,13587.391,29.0
2022-12-09T05:48:03.081096,4.281,13611.59,29.0
2022-12-09T05:48:04.085727,4.231,13629.461,29.0
2022-12-09T05:48:05.092889,4.25,13635.762,29.0
2022-12-09T05:48:06.098840,4.256,13587.598,29.0
2022-12-09T05:48:07.105985,4.219,13653.078,29.0
2022-12-09T05:48:08.111980,4.194,13587.203,29.0
2022-12-09T05:48:09.116444,4.263,13623.047,29.0
2022-12-09T05:48:10.122296,4.225,13617.398,29.0
2022-12-09T05:48:11.128971,4.222,13599.309,29.0
2022-12-09T05:48:12.133578,4.325,13611.312,29.125
2022-12-09T05:48:13.140731,4.281,13611.41,29.125
2022-12-09T05:48:14.145180,4.263,13621.328,29.125
2022-12-09T05:48:15.152526,4.25,13611.352,29.125
