timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-06T08:39:13.251646,6.388,14030.254,32.0
2022-12-06T08:39:14.258413,6.417,14030.254,32.0
2022-12-06T08:39:15.263179,6.471,14030.254,32.0
2022-12-06T08:39:16.270326,6.371,14030.254,31.0
2022-12-06T08:39:17.276091,6.421,14030.254,32.0
2022-12-06T08:39:18.280096,6.433,14030.254,32.0
2022-12-06T08:39:19.284111,6.392,14030.254,32.0
2022-12-06T08:39:20.288100,6.35,14030.254,32.0
2022-12-06T08:39:21.293047,6.508,14030.254,32.0
2022-12-06T08:39:22.299867,6.333,14030.254,32.0
2022-12-06T08:39:23.308072,6.325,14030.254,32.0
2022-12-06T08:39:24.312681,6.346,14030.254,32.0
2022-12-06T08:39:25.321369,6.279,14030.254,32.0
2022-12-06T08:39:26.328439,6.413,14030.254,32.0
2022-12-06T08:39:27.334293,6.337,14030.254,32.0
2022-12-06T08:39:28.340824,6.417,14030.254,32.0
2022-12-06T08:39:29.345486,6.388,14030.254,32.0
2022-12-06T08:39:30.352117,7.904,14030.305,32.0
2022-12-06T08:39:31.359106,10.883,14030.191,33.0
2022-12-06T08:39:32.366216,10.717,14030.191,32.0
2022-12-06T08:39:33.373429,10.921,14030.191,33.0
2022-12-06T08:39:34.380925,10.958,14030.191,32.0
2022-12-06T08:39:35.388122,10.838,14030.191,32.0
2022-12-06T08:39:36.393235,10.779,14030.191,32.0
2022-12-06T08:39:37.398994,11.021,14030.191,33.0
2022-12-06T08:39:38.404875,10.979,14030.191,32.0
2022-12-06T08:39:39.410391,10.979,14030.191,32.0
2022-12-06T08:39:40.416074,10.979,14030.191,32.0
2022-12-06T08:39:41.421514,10.817,14030.191,32.0
2022-12-06T08:39:42.426315,11.029,14030.191,33.0
2022-12-06T08:39:43.432096,11.021,14030.191,32.0
2022-12-06T08:39:44.437903,10.771,14030.191,32.0
2022-12-06T08:39:45.444098,6.046,14030.426,32.0
2022-12-06T08:39:46.450631,6.417,14030.426,32.0
2022-12-06T08:39:47.455731,6.425,14030.426,32.0
2022-12-06T08:39:48.460187,6.388,14030.426,32.0
2022-12-06T08:39:49.464760,6.429,14030.426,32.0
2022-12-06T08:39:50.474347,6.233,14030.426,32.0
2022-12-06T08:39:51.482592,6.487,14030.426,32.0
2022-12-06T08:39:52.487277,6.429,14030.426,32.0
2022-12-06T08:39:53.494552,6.329,14030.426,32.0
2022-12-06T08:39:54.499474,6.508,14030.426,32.0
2022-12-06T08:39:55.504780,6.3,14030.426,32.0
2022-12-06T08:39:56.514030,6.442,14030.426,32.0
2022-12-06T08:39:57.521929,6.367,14030.426,32.0
2022-12-06T08:39:58.527578,6.421,14030.426,32.0
2022-12-06T08:39:59.536317,6.362,14030.426,32.0
2022-12-06T08:40:00.540385,6.308,14030.426,32.0
2022-12-06T08:40:01.546345,6.296,14030.426,32.0
2022-12-06T08:40:02.553331,6.288,14030.426,32.0
2022-12-06T08:40:03.559783,6.333,14030.426,32.0
2022-12-06T08:40:04.567053,6.371,14030.426,32.0
2022-12-06T08:40:05.572643,6.342,14030.426,32.0
2022-12-06T08:40:06.576093,6.271,14030.426,32.0
2022-12-06T08:40:07.582197,6.212,14030.426,32.0
2022-12-06T08:40:08.587005,6.388,14030.426,32.0
2022-12-06T08:40:09.591554,6.429,14030.426,32.0
2022-12-06T08:40:10.596108,6.388,14030.426,32.0
2022-12-06T08:40:11.602333,6.337,14030.426,32.0
2022-12-06T08:40:12.609709,6.288,14030.426,32.0
2022-12-06T08:40:13.616138,6.375,14030.426,32.0
2022-12-06T08:40:14.622932,6.375,14030.426,32.0
2022-12-06T08:40:15.627375,6.346,14030.426,32.0
2022-12-06T08:40:16.633336,6.337,14030.426,32.0
2022-12-06T08:40:17.643104,6.271,14030.426,32.0
2022-12-06T08:40:18.647634,6.471,14030.426,32.0
2022-12-06T08:40:19.654915,6.371,14030.426,32.0
2022-12-06T08:40:20.661238,6.417,14030.426,32.0
2022-12-06T08:40:21.665667,6.304,14030.426,32.0
2022-12-06T08:40:22.670560,6.346,14030.426,32.0
2022-12-06T08:40:23.676739,6.296,14030.426,32.0
2022-12-06T08:40:24.681161,6.346,14030.426,32.0
2022-12-06T08:40:25.687493,6.375,14030.426,32.0
2022-12-06T08:40:26.693282,6.421,14030.426,32.0
2022-12-06T08:40:27.700328,6.329,14030.426,32.0
2022-12-06T08:40:28.707113,6.25,14030.426,32.0
2022-12-06T08:40:29.712715,6.421,14030.426,32.0
2022-12-06T08:40:30.718701,6.296,14030.426,32.0
2022-12-06T08:40:31.726024,6.329,14030.426,32.0
2022-12-06T08:40:32.731671,6.296,14030.426,32.0
2022-12-06T08:40:33.737731,6.296,14030.426,32.0
2022-12-06T08:40:34.742419,6.388,14030.426,32.0
2022-12-06T08:40:35.749274,6.375,14030.426,32.0
2022-12-06T08:40:36.757395,6.367,14030.426,32.0
2022-12-06T08:40:37.765892,6.446,14030.426,32.0
2022-12-06T08:40:38.771780,6.379,14030.426,32.0
2022-12-06T08:40:39.779189,6.413,14030.426,32.0
2022-12-06T08:40:40.784874,6.379,14030.426,32.0
2022-12-06T08:40:41.791854,7.408,14030.426,32.0
2022-12-06T08:40:42.797241,10.733,14030.426,32.0
2022-12-06T08:40:43.802619,10.858,14030.391,32.0
2022-12-06T08:40:44.808682,10.683,14030.391,32.0
2022-12-06T08:40:45.815866,11.046,14030.391,32.0
2022-12-06T08:40:46.821707,10.771,14030.391,32.0
2022-12-06T08:40:47.828098,11.138,14030.391,32.0
2022-12-06T08:40:48.833512,10.775,14030.391,32.0
2022-12-06T08:40:49.839317,10.854,14030.391,32.0
2022-12-06T08:40:50.846116,10.8,14030.391,32.0
2022-12-06T08:40:51.852477,10.725,14030.391,32.0
2022-12-06T08:40:52.858245,10.938,14030.391,32.0
2022-12-06T08:40:53.864108,10.979,14030.391,32.0
2022-12-06T08:40:54.869993,11.017,14030.391,32.0
2022-12-06T08:40:55.875475,10.983,14030.391,32.0
2022-12-06T08:40:56.881322,6.337,14030.375,32.0
2022-12-06T08:40:57.888171,6.413,14030.375,32.0
2022-12-06T08:40:58.895357,6.371,14030.375,32.0
2022-12-06T08:40:59.902216,6.413,14030.375,32.0
2022-12-06T08:41:00.908082,6.462,14030.375,32.0
2022-12-06T08:41:01.913513,6.342,14030.375,32.0
2022-12-06T08:41:02.922020,6.279,14030.375,32.0
2022-12-06T08:41:03.926457,6.388,14030.375,32.0
2022-12-06T08:41:04.930951,6.388,14030.375,32.0
2022-12-06T08:41:05.938682,6.408,14030.375,32.0
2022-12-06T08:41:06.944087,6.425,14030.375,32.0
2022-12-06T08:41:07.948533,6.346,14030.375,32.0
2022-12-06T08:41:08.954451,6.337,14030.375,32.0
2022-12-06T08:41:09.961367,6.25,14030.375,32.0
2022-12-06T08:41:10.965856,6.304,14030.375,32.0
2022-12-06T08:41:11.970985,6.425,14030.375,32.0
2022-12-06T08:41:12.976107,6.258,14030.375,32.0
2022-12-06T08:41:13.985002,6.358,14030.375,32.0
2022-12-06T08:41:14.989446,6.346,14030.375,32.0
2022-12-06T08:41:15.993862,6.346,14030.375,32.0
2022-12-06T08:41:17.000105,6.254,14030.375,32.0
2022-12-06T08:41:18.004157,6.392,14030.375,32.0
2022-12-06T08:41:19.012100,6.492,14030.375,32.0
2022-12-06T08:41:20.017016,6.346,14030.375,32.0
2022-12-06T08:41:21.023768,6.458,14030.375,32.0
2022-12-06T08:41:22.029546,6.254,14030.375,32.0
2022-12-06T08:41:23.037183,6.367,14030.375,32.0
2022-12-06T08:41:24.042098,6.342,14030.375,32.0
2022-12-06T08:41:25.048807,6.375,14030.375,32.0
2022-12-06T08:41:26.056109,6.413,14030.375,32.0
2022-12-06T08:41:27.062099,6.254,14030.375,32.0
2022-12-06T08:41:28.069378,6.288,14030.375,32.0
2022-12-06T08:41:29.073887,6.346,14030.375,32.0
2022-12-06T08:41:30.079381,6.462,14030.375,32.0
2022-12-06T08:41:31.083828,6.346,14030.375,32.0
2022-12-06T08:41:32.088125,6.346,14030.375,32.0
2022-12-06T08:41:33.095332,6.413,14030.375,32.0
2022-12-06T08:41:34.101456,6.296,14030.375,32.0
2022-12-06T08:41:35.106220,6.346,14030.375,32.0
2022-12-06T08:41:36.116141,6.396,14030.375,32.0
2022-12-06T08:41:37.121927,6.254,14030.375,32.0
2022-12-06T08:41:38.127644,6.379,14030.375,32.0
2022-12-06T08:41:39.132655,6.383,14030.375,32.0
2022-12-06T08:41:40.137454,6.304,14030.375,32.0
2022-12-06T08:41:41.144082,6.375,14030.375,32.0
2022-12-06T08:41:42.148774,6.221,14030.375,32.0
2022-12-06T08:41:43.156124,6.371,14030.375,32.0
2022-12-06T08:41:44.160776,6.429,14030.375,32.0
2022-12-06T08:41:45.165577,6.346,14030.375,32.0
2022-12-06T08:41:46.171238,6.379,14030.375,32.0
2022-12-06T08:41:47.176272,6.342,14030.375,32.0
2022-12-06T08:41:48.184948,6.362,14030.375,32.0
2022-12-06T08:41:49.191059,6.212,14030.375,32.0
2022-12-06T08:41:50.198341,6.413,14030.375,32.0
2022-12-06T08:41:51.206480,6.158,14030.375,32.0
2022-12-06T08:41:52.214225,6.408,14030.375,32.0
2022-12-06T08:41:53.218546,7.8,14030.375,32.0
2022-12-06T08:41:54.224125,10.775,14030.262,32.0
2022-12-06T08:41:55.229967,10.979,14030.262,32.0
2022-12-06T08:41:56.235729,10.854,14030.262,32.0
2022-12-06T08:41:57.240819,10.987,14030.262,32.0
2022-12-06T08:41:58.246156,10.817,14030.336,32.0
2022-12-06T08:41:59.251946,10.729,14030.336,32.0
2022-12-06T08:42:00.257074,10.904,14030.336,32.0
2022-12-06T08:42:01.262234,9.617,14030.336,32.0
2022-12-06T08:42:02.267813,11.062,14030.336,32.0
2022-12-06T08:42:03.276104,10.825,14030.336,32.0
2022-12-06T08:42:04.281844,10.108,14030.336,32.0
2022-12-06T08:42:05.287016,11.067,14030.336,32.0
2022-12-06T08:42:06.293656,11.133,14030.336,32.0
2022-12-06T08:42:07.299537,10.979,14030.336,32.0
2022-12-06T08:42:08.304101,6.513,14030.32,32.0
2022-12-06T08:42:09.309303,6.383,14030.32,32.0
2022-12-06T08:42:10.314315,6.342,14030.32,32.0
2022-12-06T08:42:11.320103,6.337,14030.32,32.0
2022-12-06T08:42:12.326905,6.417,14030.32,32.0
2022-12-06T08:42:13.333908,6.454,14030.32,32.0
2022-12-06T08:42:14.339222,6.342,14030.32,32.0
2022-12-06T08:42:15.343824,6.346,14030.32,32.0
2022-12-06T08:42:16.350730,6.413,14030.32,32.0
2022-12-06T08:42:17.355844,6.383,14030.32,32.0
2022-12-06T08:42:18.360120,6.346,14030.32,32.0
2022-12-06T08:42:19.366343,6.337,14030.32,32.0
2022-12-06T08:42:20.371353,6.383,14030.32,32.0
2022-12-06T08:42:21.378496,6.371,14030.32,32.0
2022-12-06T08:42:22.384587,6.379,14030.32,32.0
2022-12-06T08:42:23.392570,6.367,14030.32,32.0
2022-12-06T08:42:24.399383,6.375,14030.32,32.0
2022-12-06T08:42:25.403311,6.392,14030.32,32.0
2022-12-06T08:42:26.408935,6.421,14030.32,32.0
2022-12-06T08:42:27.413823,6.346,14030.32,32.0
2022-12-06T08:42:28.419428,6.337,14030.32,32.0
2022-12-06T08:42:29.426834,6.454,14030.32,32.0
2022-12-06T08:42:30.433959,6.413,14030.32,32.0
2022-12-06T08:42:31.441239,6.413,14030.32,32.0
2022-12-06T08:42:32.447978,6.375,14030.32,32.0
2022-12-06T08:42:33.452146,6.35,14030.32,32.0
2022-12-06T08:42:34.460452,6.404,14030.32,32.0
2022-12-06T08:42:35.466336,6.254,14030.32,32.0
2022-12-06T08:42:36.472143,6.421,14030.32,32.0
2022-12-06T08:42:37.476796,6.429,14030.32,32.0
2022-12-06T08:42:38.481222,6.388,14030.32,32.0
2022-12-06T08:42:39.485787,6.304,14030.32,31.0
2022-12-06T08:42:40.491306,6.342,14030.32,32.0
2022-12-06T08:42:41.500162,6.321,14030.32,32.0
2022-12-06T08:42:42.509933,6.354,14030.32,32.0
2022-12-06T08:42:43.517182,6.371,14030.32,32.0
2022-12-06T08:42:44.523924,6.417,14030.32,32.0
2022-12-06T08:42:45.529431,6.383,14030.32,32.0
2022-12-06T08:42:46.535706,6.375,14030.32,32.0
2022-12-06T08:42:47.540986,6.342,14030.32,32.0
2022-12-06T08:42:48.547215,6.375,14030.32,32.0
2022-12-06T08:42:49.554100,6.208,14030.32,32.0
2022-12-06T08:42:50.559818,6.421,14030.32,32.0
2022-12-06T08:42:51.566956,6.288,14030.32,32.0
2022-12-06T08:42:52.571618,6.471,14030.32,32.0
2022-12-06T08:42:53.580087,6.446,14030.32,32.0
2022-12-06T08:42:54.585366,6.425,14030.32,32.0
2022-12-06T08:42:55.591286,6.296,14030.32,32.0
2022-12-06T08:42:56.600157,6.483,14030.32,32.0
2022-12-06T08:42:57.607523,6.413,14030.32,32.0
2022-12-06T08:42:58.615798,6.404,14030.32,32.0
2022-12-06T08:42:59.622802,6.246,14030.32,32.0
2022-12-06T08:43:00.630520,6.408,14030.32,32.0
2022-12-06T08:43:01.635981,6.425,14030.32,32.0
2022-12-06T08:43:02.643441,6.329,14030.32,32.0
2022-12-06T08:43:03.650730,6.371,14030.32,32.0
2022-12-06T08:43:04.656103,9.779,14030.32,32.0
2022-12-06T08:43:05.668302,10.829,14030.207,32.0
2022-12-06T08:43:06.672097,10.833,14030.207,32.0
2022-12-06T08:43:07.678151,10.892,14030.207,32.0
2022-12-06T08:43:08.683849,10.979,14030.207,32.0
2022-12-06T08:43:09.689400,10.979,14030.281,32.0
2022-12-06T08:43:10.696101,11.175,14030.281,32.0
2022-12-06T08:43:11.702809,10.967,14030.281,32.0
2022-12-06T08:43:12.712115,10.775,14030.281,32.0
2022-12-06T08:43:13.720093,10.912,14030.281,32.0
2022-12-06T08:43:14.725852,10.729,14030.281,32.0
2022-12-06T08:43:15.731241,11.108,14030.281,32.0
2022-12-06T08:43:16.737661,11.221,14030.281,32.0
2022-12-06T08:43:17.743676,11.017,14030.281,32.0
2022-12-06T08:43:18.748110,8.671,14030.266,32.0
2022-12-06T08:43:19.756101,6.408,14030.266,32.0
2022-12-06T08:43:20.761900,6.337,14030.266,32.0
2022-12-06T08:43:21.769636,6.325,14030.266,32.0
2022-12-06T08:43:22.776895,6.371,14030.266,32.0
2022-12-06T08:43:23.785723,6.279,14030.266,32.0
2022-12-06T08:43:24.791669,6.462,14030.266,31.0
2022-12-06T08:43:25.798754,6.371,14030.266,32.0
2022-12-06T08:43:26.804737,6.296,14030.266,32.0
2022-12-06T08:43:27.810713,6.379,14030.266,32.0
2022-12-06T08:43:28.817532,6.25,14030.266,32.0
2022-12-06T08:43:29.823744,6.379,14030.266,32.0
2022-12-06T08:43:30.831477,6.408,14030.266,32.0
2022-12-06T08:43:31.837980,6.458,14030.266,32.0
2022-12-06T08:43:32.842951,6.258,14030.266,32.0
2022-12-06T08:43:33.850461,6.408,14030.266,32.0
2022-12-06T08:43:34.858033,6.288,14030.266,32.0
2022-12-06T08:43:35.862827,6.096,14030.266,31.0
2022-12-06T08:43:36.869786,6.288,14030.266,32.0
2022-12-06T08:43:37.877204,6.371,14030.266,32.0
2022-12-06T08:43:38.881662,6.429,14030.266,32.0
2022-12-06T08:43:39.886088,6.346,14030.266,32.0
2022-12-06T08:43:40.890908,6.304,14030.266,32.0
2022-12-06T08:43:41.897986,6.371,14030.266,32.0
2022-12-06T08:43:42.902991,6.342,14030.266,32.0
2022-12-06T08:43:43.910230,6.329,14030.266,32.0
2022-12-06T08:43:44.918175,6.325,14030.266,32.0
2022-12-06T08:43:45.925694,6.371,14030.266,32.0
2022-12-06T08:43:46.931210,6.383,14030.266,32.0
2022-12-06T08:43:47.935649,6.346,14030.266,32.0
2022-12-06T08:43:48.940201,6.346,14030.266,32.0
2022-12-06T08:43:49.944603,6.346,14030.266,32.0
2022-12-06T08:43:50.950479,6.462,14030.266,32.0
2022-12-06T08:43:51.954897,6.388,14030.266,32.0
2022-12-06T08:43:52.961431,6.292,14030.266,32.0
2022-12-06T08:43:53.968471,6.288,14030.266,32.0
2022-12-06T08:43:54.975374,6.292,14030.266,32.0
2022-12-06T08:43:55.981377,6.337,14030.266,32.0
2022-12-06T08:43:56.988365,6.413,14030.266,32.0
2022-12-06T08:43:57.993337,6.342,14030.266,32.0
2022-12-06T08:43:58.999227,6.379,14030.266,32.0
2022-12-06T08:44:00.004532,6.3,14030.266,32.0
2022-12-06T08:44:01.010839,6.417,14030.266,32.0
2022-12-06T08:44:02.017942,6.413,14030.266,32.0
2022-12-06T08:44:03.026586,6.237,14030.266,32.0
2022-12-06T08:44:04.032137,6.3,14030.266,32.0
2022-12-06T08:44:05.037847,6.379,14030.266,32.0
2022-12-06T08:44:06.042354,6.429,14030.266,32.0
2022-12-06T08:44:07.048115,6.337,14030.266,32.0
2022-12-06T08:44:08.054574,6.333,14030.266,32.0
2022-12-06T08:44:09.059203,6.388,14030.266,32.0
2022-12-06T08:44:10.066209,6.246,14030.266,32.0
2022-12-06T08:44:11.073017,6.417,14030.266,32.0
2022-12-06T08:44:12.078994,6.337,14030.266,32.0
2022-12-06T08:44:13.083481,6.471,14030.266,32.0
2022-12-06T08:44:14.087978,6.388,14030.266,32.0
2022-12-06T08:44:15.094047,8.904,14030.266,32.0
2022-12-06T08:44:16.099442,10.817,14030.152,32.0
2022-12-06T08:44:17.104415,11.071,14030.152,32.0
2022-12-06T08:44:18.109614,10.817,14030.152,32.0
2022-12-06T08:44:19.115138,10.9,14030.152,32.0
2022-12-06T08:44:20.123798,10.904,14030.152,32.0
2022-12-06T08:44:21.131079,10.879,14030.152,32.0
2022-12-06T08:44:22.136486,10.983,14030.152,32.0
2022-12-06T08:44:23.141902,11.108,14030.152,32.0
2022-12-06T08:44:24.147343,10.733,14030.152,32.0
2022-12-06T08:44:25.152125,10.825,14030.152,32.0
2022-12-06T08:44:26.158555,10.846,14030.152,32.0
2022-12-06T08:44:27.165808,11.129,14030.227,32.0
2022-12-06T08:44:28.171261,9.904,14030.227,32.0
2022-12-06T08:44:29.177153,10.521,14030.219,32.0
2022-12-06T08:44:30.185090,5.954,14030.219,32.0
2022-12-06T08:44:31.191118,6.462,14030.219,32.0
2022-12-06T08:44:32.195635,6.304,14030.219,32.0
2022-12-06T08:44:33.200095,6.304,14030.219,32.0
2022-12-06T08:44:34.207841,6.492,14030.219,31.0
2022-12-06T08:44:35.214881,6.167,14030.219,32.0
2022-12-06T08:44:36.222405,6.408,14030.219,32.0
2022-12-06T08:44:37.230439,6.367,14030.219,32.0
2022-12-06T08:44:38.236109,6.379,14030.219,32.0
2022-12-06T08:44:39.244667,6.487,14030.219,32.0
2022-12-06T08:44:40.252114,6.371,14030.219,32.0
2022-12-06T08:44:41.258103,6.337,14030.219,32.0
2022-12-06T08:44:42.265522,6.413,14030.219,32.0
2022-12-06T08:44:43.272067,6.458,14030.219,31.0
2022-12-06T08:44:44.278274,6.337,14030.219,32.0
2022-12-06T08:44:45.284085,6.462,14030.219,32.0
2022-12-06T08:44:46.288130,6.35,14030.219,32.0
2022-12-06T08:44:47.292101,6.475,14030.219,31.0
2022-12-06T08:44:48.296247,6.225,14030.219,32.0
2022-12-06T08:44:49.303299,6.288,14030.219,31.0
2022-12-06T08:44:50.307847,6.429,14030.219,32.0
2022-12-06T08:44:51.312649,6.346,14030.219,32.0
2022-12-06T08:44:52.317075,6.346,14030.219,32.0
2022-12-06T08:44:53.322932,6.379,14030.219,32.0
2022-12-06T08:44:54.329795,6.292,14030.219,31.0
2022-12-06T08:44:55.335506,6.421,14030.219,32.0
2022-12-06T08:44:56.340064,6.221,14030.219,32.0
2022-12-06T08:44:57.348104,6.325,14030.219,32.0
2022-12-06T08:44:58.353864,6.337,14030.219,32.0
2022-12-06T08:44:59.361065,6.288,14030.219,32.0
2022-12-06T08:45:00.368150,6.329,14030.219,32.0
2022-12-06T08:45:01.372792,6.346,14030.219,31.0
2022-12-06T08:45:02.377253,6.346,14030.219,32.0
2022-12-06T08:45:03.384372,6.413,14030.219,32.0
2022-12-06T08:45:04.392655,6.404,14030.219,32.0
2022-12-06T08:45:05.399681,6.288,14030.219,32.0
2022-12-06T08:45:06.409265,6.354,14030.219,31.0
2022-12-06T08:45:07.415793,6.417,14030.219,32.0
2022-12-06T08:45:08.422781,6.371,14030.219,32.0
2022-12-06T08:45:09.427238,6.304,14030.219,32.0
2022-12-06T08:45:10.432608,6.425,14030.219,31.0
2022-12-06T08:45:11.439536,6.25,14030.219,31.0
2022-12-06T08:45:12.444093,6.429,14030.219,32.0
2022-12-06T08:45:13.448450,6.221,14030.219,32.0
2022-12-06T08:45:14.452917,6.388,14030.219,32.0
2022-12-06T08:45:15.458819,6.462,14030.219,31.0
2022-12-06T08:45:16.463568,6.429,14030.219,31.0
2022-12-06T08:45:17.470292,6.375,14030.219,32.0
2022-12-06T08:45:18.475677,6.3,14030.219,31.0
2022-12-06T08:45:19.482391,6.375,14030.219,32.0
2022-12-06T08:45:20.486776,6.388,14030.219,32.0
2022-12-06T08:45:21.494375,6.408,14030.219,32.0
2022-12-06T08:45:22.498881,6.304,14030.219,32.0
2022-12-06T08:45:23.506489,6.492,14030.219,31.0
2022-12-06T08:45:24.513550,6.413,14030.219,32.0
2022-12-06T08:45:25.520461,6.333,14030.219,32.0
2022-12-06T08:45:26.524099,8.883,14030.219,32.0
2022-12-06T08:45:27.530077,10.85,14030.105,32.0
2022-12-06T08:45:28.535499,10.942,14030.105,32.0
2022-12-06T08:45:29.541676,10.725,14030.105,32.0
2022-12-06T08:45:30.547634,10.892,14030.105,32.0
2022-12-06T08:45:31.553677,11.1,14030.105,32.0
2022-12-06T08:45:32.558973,11.067,14030.105,32.0
2022-12-06T08:45:33.564106,10.904,14030.105,32.0
2022-12-06T08:45:34.569468,11.067,14030.105,32.0
2022-12-06T08:45:35.575511,10.683,14030.105,32.0
2022-12-06T08:45:36.582321,10.967,14030.105,32.0
2022-12-06T08:45:37.587633,10.817,14030.18,32.0
2022-12-06T08:45:38.593989,10.971,14030.18,32.0
2022-12-06T08:45:39.598867,9.992,14030.18,32.0
2022-12-06T08:45:40.605026,10.021,14030.164,32.0
2022-12-06T08:45:41.610879,6.254,14030.164,32.0
2022-12-06T08:45:42.617726,6.413,14030.164,32.0
2022-12-06T08:45:43.623364,6.462,14030.164,32.0
2022-12-06T08:45:44.630164,6.375,14030.164,32.0
2022-12-06T08:45:45.636079,6.379,14030.164,32.0
2022-12-06T08:45:46.644088,6.367,14030.164,31.0
2022-12-06T08:45:47.648596,6.388,14030.164,32.0
2022-12-06T08:45:48.658365,6.438,14030.164,32.0
2022-12-06T08:45:49.665601,6.288,14030.164,32.0
2022-12-06T08:45:50.680050,6.408,14030.164,32.0
2022-12-06T08:45:51.686819,6.375,14030.164,31.0
2022-12-06T08:45:52.693165,6.292,14030.164,32.0
2022-12-06T08:45:53.697790,6.346,14030.164,31.0
2022-12-06T08:45:54.704145,6.417,14030.164,31.0
2022-12-06T08:45:55.711101,6.329,14030.164,32.0
2022-12-06T08:45:56.718366,6.413,14030.164,32.0
2022-12-06T08:45:57.725169,6.292,14030.164,32.0
2022-12-06T08:45:58.731020,6.462,14030.164,32.0
2022-12-06T08:45:59.736093,6.383,14030.164,32.0
2022-12-06T08:46:00.740863,6.346,14030.164,32.0
2022-12-06T08:46:01.747346,6.292,14030.164,32.0
2022-12-06T08:46:02.756317,6.358,14030.164,32.0
2022-12-06T08:46:03.761998,6.212,14030.164,32.0
2022-12-06T08:46:04.770680,6.404,14030.164,32.0
2022-12-06T08:46:05.777948,6.413,14030.164,32.0
2022-12-06T08:46:06.785332,6.288,14030.164,35.0
2022-12-06T08:46:07.790019,6.304,14030.164,32.0
2022-12-06T08:46:08.796761,6.25,14030.164,32.0
2022-12-06T08:46:09.801594,6.304,14030.164,31.0
2022-12-06T08:46:10.809182,6.367,14030.164,32.0
2022-12-06T08:46:11.814671,6.425,14030.164,32.0
2022-12-06T08:46:12.821268,6.25,14030.164,32.0
2022-12-06T08:46:13.829932,6.279,14030.164,32.0
2022-12-06T08:46:14.834056,6.308,14030.164,32.0
2022-12-06T08:46:15.838608,6.346,14030.164,32.0
2022-12-06T08:46:16.843190,6.304,14030.164,31.0
2022-12-06T08:46:17.850037,6.375,14030.164,32.0
2022-12-06T08:46:18.855244,6.383,14030.164,32.0
2022-12-06T08:46:19.859679,6.346,14030.164,32.0
2022-12-06T08:46:20.864376,6.471,14030.164,32.0
2022-12-06T08:46:21.868149,6.35,14030.164,32.0
2022-12-06T08:46:22.876079,6.408,14030.164,32.0
2022-12-06T08:46:23.880085,6.433,14030.164,32.0
2022-12-06T08:46:24.884094,6.225,14030.164,31.0
2022-12-06T08:46:25.890202,6.337,14030.164,32.0
2022-12-06T08:46:26.898181,6.367,14030.164,31.0
2022-12-06T08:46:27.902709,6.263,14030.164,32.0
2022-12-06T08:46:28.908097,6.383,14030.164,32.0
2022-12-06T08:46:29.914778,6.25,14030.164,32.0
2022-12-06T08:46:30.921994,6.329,14030.164,32.0
2022-12-06T08:46:31.927257,6.342,14030.164,31.0
2022-12-06T08:46:32.934411,6.371,14030.164,32.0
2022-12-06T08:46:33.939095,6.429,14030.164,32.0
2022-12-06T08:46:34.945051,6.254,14030.164,32.0
2022-12-06T08:46:35.950881,6.462,14030.164,32.0
2022-12-06T08:46:36.954546,6.35,14030.164,31.0
2022-12-06T08:46:37.958989,10.079,14030.164,32.0
2022-12-06T08:46:38.964100,10.904,14030.051,32.0
2022-12-06T08:46:39.969849,10.854,14030.051,32.0
2022-12-06T08:46:40.975118,10.654,14030.051,32.0
2022-12-06T08:46:41.981584,10.888,14030.051,32.0
2022-12-06T08:46:42.987158,11.188,14030.051,32.0
2022-12-06T08:46:43.992118,10.904,14030.051,32.0
2022-12-06T08:46:44.997956,10.979,14030.051,32.0
2022-12-06T08:46:46.002131,10.787,14030.051,32.0
2022-12-06T08:46:47.007521,10.942,14030.051,32.0
2022-12-06T08:46:48.013846,9.938,14030.051,32.0
2022-12-06T08:46:49.020091,10.933,14030.051,32.0
2022-12-06T08:46:50.024129,11.037,14030.051,32.0
2022-12-06T08:46:51.029510,11.067,14030.051,32.0
2022-12-06T08:46:52.035221,8.412,14030.133,32.0
2022-12-06T08:46:53.040358,6.425,14030.133,32.0
2022-12-06T08:46:54.044776,6.429,14030.133,32.0
2022-12-06T08:46:55.051521,6.292,14030.133,32.0
2022-12-06T08:46:56.059317,6.45,14030.133,32.0
2022-12-06T08:46:57.065842,6.375,14030.133,32.0
2022-12-06T08:46:58.073560,6.367,14030.133,32.0
2022-12-06T08:46:59.080539,6.454,14030.133,32.0
2022-12-06T08:47:00.086026,6.175,14030.133,32.0
2022-12-06T08:47:01.090382,6.263,14030.133,32.0
2022-12-06T08:47:02.097545,6.454,14030.133,32.0
2022-12-06T08:47:03.102163,6.346,14030.133,32.0
2022-12-06T08:47:04.109873,6.408,14030.133,32.0
2022-12-06T08:47:05.115575,6.337,14030.133,32.0
2022-12-06T08:47:06.121832,6.417,14030.133,31.0
2022-12-06T08:47:07.128420,6.458,14030.133,32.0
2022-12-06T08:47:08.132826,6.346,14030.133,31.0
2022-12-06T08:47:09.138521,6.462,14030.133,32.0
2022-12-06T08:47:10.146686,6.404,14030.133,32.0
2022-12-06T08:47:11.153544,6.413,14030.133,32.0
2022-12-06T08:47:12.159859,6.417,14030.133,32.0
2022-12-06T08:47:13.164363,6.221,14030.133,32.0
2022-12-06T08:47:14.172124,6.367,14030.133,32.0
2022-12-06T08:47:15.178024,6.379,14030.133,32.0
2022-12-06T08:47:16.183002,6.383,14030.133,32.0
