timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T17:21:43.812753,4.325,13163.75,28.5
2022-12-09T17:21:44.818649,4.256,13145.637,28.5
2022-12-09T17:21:45.826028,4.375,13175.656,28.5
2022-12-09T17:21:46.830648,4.263,13139.812,28.5
2022-12-09T17:21:47.835229,4.356,13157.707,28.5
2022-12-09T17:21:48.839332,4.263,13139.543,28.5
2022-12-09T17:21:49.843869,4.263,13193.426,28.5
2022-12-09T17:21:50.848537,4.2,13163.52,28.5
2022-12-09T17:21:51.855966,4.312,13163.723,28.5
2022-12-09T17:21:52.862858,4.222,13151.828,28.5
2022-12-09T17:21:53.867413,4.356,13145.59,28.5
2022-12-09T17:21:54.871226,4.422,13163.707,28.5
2022-12-09T17:21:55.875234,4.203,13139.68,28.5
2022-12-09T17:21:56.882717,4.312,13163.734,28.5
2022-12-09T17:21:57.888304,4.35,13145.547,28.5
2022-12-09T17:21:58.895872,4.281,13152.207,28.5
2022-12-09T17:21:59.900813,4.353,13121.793,28.5
2022-12-09T17:22:00.907229,4.284,13157.152,28.5
2022-12-09T17:22:01.911819,4.263,13169.273,28.5
2022-12-09T17:22:02.918322,4.378,13151.383,28.5
2022-12-09T17:22:03.925068,4.191,13163.238,28.5
2022-12-09T17:22:04.930939,4.319,13157.383,28.5
2022-12-09T17:22:05.935660,4.384,13187.707,28.5
2022-12-09T17:22:06.943217,4.341,13139.922,28.5
2022-12-09T17:22:07.950658,4.281,13139.598,28.5
2022-12-09T17:22:08.955235,4.356,13181.309,28.5
2022-12-09T17:22:09.962711,4.312,13145.332,28.5
2022-12-09T17:22:10.967236,4.294,13145.363,28.5
2022-12-09T17:22:11.974940,4.278,13133.359,28.5
2022-12-09T17:22:12.982328,6.95,13133.453,28.5
2022-12-09T17:22:13.986923,7.716,13133.453,28.5
2022-12-09T17:22:14.991239,7.5,13133.512,28.5
2022-12-09T17:22:15.997490,7.328,13133.512,28.5
2022-12-09T17:22:17.003326,7.737,13133.512,28.5
2022-12-09T17:22:18.009200,7.394,13133.512,28.5
2022-12-09T17:22:19.014167,7.244,13133.512,28.5
2022-12-09T17:22:20.020475,7.328,13133.512,28.5
2022-12-09T17:22:21.026458,7.487,13133.512,28.5
2022-12-09T17:22:22.031731,7.522,13133.512,28.5
2022-12-09T17:22:23.036354,7.309,13133.512,28.5
2022-12-09T17:22:24.042402,4.722,13169.574,28.5
2022-12-09T17:22:25.047135,4.353,13169.57,28.5
2022-12-09T17:22:26.054740,4.219,13163.508,28.5
2022-12-09T17:22:27.060433,4.35,13163.434,28.5
2022-12-09T17:22:28.066731,4.316,13139.738,28.5
2022-12-09T17:22:29.071223,4.294,13169.609,28.5
2022-12-09T17:22:30.075228,4.266,13157.895,28.5
2022-12-09T17:22:31.080710,4.259,13193.516,28.5
2022-12-09T17:22:32.085656,4.291,13181.742,28.5
2022-12-09T17:22:33.092658,4.312,13181.457,28.5
2022-12-09T17:22:34.113195,4.256,13157.344,28.5
2022-12-09T17:22:35.120722,4.312,13181.277,28.5
2022-12-09T17:22:36.128136,4.344,13187.656,28.5
2022-12-09T17:22:37.134595,4.316,13139.664,28.5
2022-12-09T17:22:38.142025,4.25,13157.609,28.5
2022-12-09T17:22:39.148703,4.284,13175.777,28.5
2022-12-09T17:22:40.155234,4.316,13157.848,28.5
2022-12-09T17:22:41.162594,4.344,13133.844,28.5
2022-12-09T17:22:42.169664,4.312,13151.789,28.5
2022-12-09T17:22:43.175236,4.256,13175.809,28.5
2022-12-09T17:22:44.182649,4.219,13163.836,28.5
2022-12-09T17:22:45.189923,4.312,13175.422,28.5
2022-12-09T17:22:46.197272,4.219,13199.656,28.5
2022-12-09T17:22:47.204042,4.284,13187.734,28.5
2022-12-09T17:22:48.208643,4.325,13145.414,28.5
2022-12-09T17:22:49.215878,4.219,13127.668,28.5
2022-12-09T17:22:50.223800,4.278,13109.516,28.5
2022-12-09T17:22:51.228403,4.325,13175.598,28.5
2022-12-09T17:22:52.235220,4.222,13139.77,28.5
2022-12-09T17:22:53.239794,4.356,13169.68,28.5
2022-12-09T17:22:54.247186,4.281,13121.945,28.5
2022-12-09T17:22:55.254214,4.222,13169.637,28.5
2022-12-09T17:22:56.259003,4.291,13181.766,28.5
2022-12-09T17:22:57.263221,4.325,13187.594,28.5
2022-12-09T17:22:58.267824,4.263,13157.559,28.5
2022-12-09T17:22:59.274338,4.316,13187.824,28.5
2022-12-09T17:23:00.281825,4.344,13181.676,28.5
2022-12-09T17:23:01.289166,4.281,13163.586,28.5
2022-12-09T17:23:02.294629,4.319,13133.703,28.5
2022-12-09T17:23:03.299622,4.353,13139.738,28.5
2022-12-09T17:23:04.307128,4.25,13163.574,28.5
2022-12-09T17:23:05.311731,4.356,13175.902,28.5
2022-12-09T17:23:06.316342,4.263,13133.805,28.5
2022-12-09T17:23:07.323806,4.312,13169.977,28.5
2022-12-09T17:23:08.330761,4.253,13127.016,28.5
2022-12-09T17:23:09.336565,4.319,13163.703,28.5
2022-12-09T17:23:10.341388,4.291,13151.488,28.5
2022-12-09T17:23:11.348673,4.406,13187.617,28.5
2022-12-09T17:23:12.353270,7.216,13187.48,28.5
2022-12-09T17:23:13.359334,7.516,13187.48,28.5
2022-12-09T17:23:14.365753,7.516,13187.48,28.5
2022-12-09T17:23:15.371219,7.366,13187.48,28.5
2022-12-09T17:23:16.375242,7.316,13187.48,28.5
2022-12-09T17:23:17.385857,7.359,13187.48,28.5
2022-12-09T17:23:18.391240,7.647,13187.48,28.5
2022-12-09T17:23:19.396733,7.553,13187.48,28.5
2022-12-09T17:23:20.402332,7.522,13187.48,28.5
2022-12-09T17:23:21.408434,7.362,13187.48,28.5
2022-12-09T17:23:22.415191,7.45,13187.48,28.5
2022-12-09T17:23:23.421572,5.184,13151.512,28.5
2022-12-09T17:23:24.427994,4.316,13151.609,28.5
2022-12-09T17:23:25.435245,4.344,13175.727,28.5
2022-12-09T17:23:26.441615,4.253,13151.582,28.5
2022-12-09T17:23:27.449086,4.312,13159.32,28.5
2022-12-09T17:23:28.457192,4.247,13169.676,28.5
2022-12-09T17:23:29.463867,4.284,13181.664,28.5
2022-12-09T17:23:30.471337,4.281,13117.367,28.5
2022-12-09T17:23:31.478877,4.344,13169.559,28.5
2022-12-09T17:23:32.483464,4.356,13175.492,28.5
2022-12-09T17:23:33.487242,4.266,13163.816,28.5
2022-12-09T17:23:34.493848,4.253,13163.953,28.5
2022-12-09T17:23:35.498491,4.325,13169.918,28.5
2022-12-09T17:23:36.505573,4.219,13169.816,28.5
2022-12-09T17:23:37.512993,4.281,13169.988,28.5
2022-12-09T17:23:38.517783,4.322,13193.773,28.5
2022-12-09T17:23:39.522687,4.259,13169.551,28.5
2022-12-09T17:23:40.529145,4.347,13145.531,28.5
2022-12-09T17:23:41.534494,4.197,13145.387,28.5
2022-12-09T17:23:42.541879,4.344,13163.43,28.5
2022-12-09T17:23:43.547643,4.287,13163.715,28.5
2022-12-09T17:23:44.555191,4.25,13140.598,28.5
2022-12-09T17:23:45.559878,4.325,13157.828,28.5
2022-12-09T17:23:46.566879,4.312,13151.68,28.5
2022-12-09T17:23:47.571462,4.294,13133.609,28.5
2022-12-09T17:23:48.577827,4.191,13139.324,28.5
2022-12-09T17:23:49.585163,4.344,13175.316,28.5
2022-12-09T17:23:50.590397,4.228,13157.527,28.5
2022-12-09T17:23:51.595150,4.384,13181.766,28.5
2022-12-09T17:23:52.599843,4.353,13199.566,28.5
2022-12-09T17:23:53.606882,4.25,13139.703,28.5
2022-12-09T17:23:54.614433,4.344,13157.719,28.5
2022-12-09T17:23:55.621814,4.281,13169.641,28.5
2022-12-09T17:23:56.629304,4.25,13157.637,28.5
2022-12-09T17:23:57.636690,4.25,13181.68,28.5
2022-12-09T17:23:58.643713,4.312,13163.887,28.5
2022-12-09T17:23:59.649859,4.287,13151.953,28.5
2022-12-09T17:24:00.685852,4.284,13169.785,28.5
2022-12-09T17:24:01.693184,4.344,13175.555,28.5
2022-12-09T17:24:02.697846,4.294,13157.477,28.5
2022-12-09T17:24:03.702615,4.231,13145.648,28.5
2022-12-09T17:24:04.707228,4.294,13163.477,28.5
2022-12-09T17:24:05.713798,4.316,13199.387,28.5
2022-12-09T17:24:06.721410,4.281,13193.527,28.5
2022-12-09T17:24:07.726216,4.228,13151.789,28.5
2022-12-09T17:24:08.732675,4.347,13121.629,28.5
2022-12-09T17:24:09.737434,4.291,13157.699,28.5
2022-12-09T17:24:10.745085,4.341,13145.719,28.5
2022-12-09T17:24:11.751940,6.703,13145.691,28.5
2022-12-09T17:24:12.756498,7.559,13145.691,28.5
2022-12-09T17:24:13.762467,7.456,13145.699,28.5
2022-12-09T17:24:14.768729,7.391,13145.715,28.5
2022-12-09T17:24:15.775088,7.516,13145.715,28.5
2022-12-09T17:24:16.781649,7.481,13145.715,28.5
2022-12-09T17:24:17.787236,7.491,13145.715,28.5
2022-12-09T17:24:18.793498,7.328,13145.715,28.5
2022-12-09T17:24:19.799257,7.612,13145.715,28.5
2022-12-09T17:24:20.803253,7.688,13145.715,28.5
2022-12-09T17:24:21.809224,7.55,13145.715,28.5
2022-12-09T17:24:22.814520,3.853,13151.895,28.5
2022-12-09T17:24:23.819229,4.384,13145.469,28.5
2022-12-09T17:24:24.823870,4.263,13145.961,28.5
2022-12-09T17:24:25.831444,4.281,13169.59,28.5
2022-12-09T17:24:26.838990,4.25,13163.438,28.5
2022-12-09T17:24:27.845338,4.316,13193.117,28.5
2022-12-09T17:24:28.851436,4.287,13140.086,28.5
2022-12-09T17:24:29.858461,4.312,13157.75,28.5
2022-12-09T17:24:30.864804,4.316,13157.824,28.5
2022-12-09T17:24:31.870738,4.381,13139.461,28.5
2022-12-09T17:24:32.877732,4.344,13171.82,28.5
2022-12-09T17:24:33.885321,4.281,13169.664,28.5
2022-12-09T17:24:34.889952,4.325,13175.812,28.5
2022-12-09T17:24:35.895946,4.319,13163.715,28.5
2022-12-09T17:24:36.900810,4.384,13182.062,28.5
2022-12-09T17:24:37.908530,4.372,13193.746,28.5
2022-12-09T17:24:38.913175,4.263,13151.715,28.5
2022-12-09T17:24:39.920598,4.25,13151.68,28.5
2022-12-09T17:24:40.928071,4.281,13187.625,28.5
2022-12-09T17:24:41.935440,4.344,13145.52,28.5
2022-12-09T17:24:42.940108,4.263,13163.492,28.5
2022-12-09T17:24:43.946378,4.316,13151.641,28.5
2022-12-09T17:24:44.951019,4.263,13151.984,28.5
2022-12-09T17:24:45.958457,4.281,13133.797,28.5
2022-12-09T17:24:46.964712,4.316,13175.867,28.5
2022-12-09T17:24:47.970731,4.35,13140.039,28.5
2022-12-09T17:24:48.975249,4.325,13182.059,28.5
2022-12-09T17:24:49.982786,4.281,13163.906,28.5
2022-12-09T17:24:50.990161,4.344,13170.066,28.5
2022-12-09T17:24:51.997457,4.219,13170.066,28.5
2022-12-09T17:24:53.004911,4.375,13166.699,28.5
2022-12-09T17:24:54.009568,4.294,13140.031,28.5
2022-12-09T17:24:55.014145,4.325,13152.0,28.5
2022-12-09T17:24:56.020468,4.253,13139.484,28.5
2022-12-09T17:24:57.025123,4.356,13139.832,28.5
2022-12-09T17:24:58.032320,4.281,13181.449,28.5
2022-12-09T17:24:59.036942,4.2,13127.828,28.5
2022-12-09T17:25:00.044112,4.375,13169.555,28.5
2022-12-09T17:25:01.047971,4.359,13145.547,28.5
2022-12-09T17:25:02.055331,4.219,13157.59,28.5
2022-12-09T17:25:03.062475,4.281,13174.203,28.5
2022-12-09T17:25:04.069788,4.281,13169.555,28.5
2022-12-09T17:25:05.077187,4.281,13127.68,28.5
2022-12-09T17:25:06.084042,4.316,13187.418,28.5
2022-12-09T17:25:07.091238,4.281,13145.797,28.5
2022-12-09T17:25:08.098364,4.281,13127.719,28.5
2022-12-09T17:25:09.104442,4.319,13181.387,28.5
2022-12-09T17:25:10.111950,4.312,13157.734,28.5
2022-12-09T17:25:11.119236,6.112,13145.5,28.5
2022-12-09T17:25:12.127080,7.441,13145.5,28.5
2022-12-09T17:25:13.131237,7.406,13145.57,28.5
2022-12-09T17:25:14.137344,7.578,13145.57,28.5
2022-12-09T17:25:15.143227,7.269,13145.57,28.5
2022-12-09T17:25:16.149301,7.394,13145.57,28.5
2022-12-09T17:25:17.155232,7.581,13145.574,28.5
2022-12-09T17:25:18.161269,7.547,13145.574,28.5
2022-12-09T17:25:19.167256,7.519,13145.574,28.5
2022-12-09T17:25:20.174309,7.478,13145.586,28.5
2022-12-09T17:25:21.178874,7.247,13145.59,28.5
2022-12-09T17:25:22.185219,5.681,13158.09,28.5
2022-12-09T17:25:23.191618,4.441,13187.891,28.5
2022-12-09T17:25:24.197915,4.253,13187.805,28.5
2022-12-09T17:25:25.204126,4.347,13181.727,28.5
2022-12-09T17:25:26.210949,4.316,13157.762,28.5
2022-12-09T17:25:27.215543,4.325,13175.664,28.5
2022-12-09T17:25:28.220147,4.294,13157.758,28.5
2022-12-09T17:25:29.227243,4.375,13175.625,28.5
2022-12-09T17:25:30.234711,4.25,13187.898,28.5
2022-12-09T17:25:31.241982,4.281,13187.785,28.5
2022-12-09T17:25:32.247547,4.225,13187.848,28.5
2022-12-09T17:25:33.254964,4.312,13169.945,28.5
2022-12-09T17:25:34.261921,4.312,13165.613,28.5
2022-12-09T17:25:35.267638,4.381,13163.848,28.5
2022-12-09T17:25:36.274825,4.219,13175.707,28.5
2022-12-09T17:25:37.282432,4.341,13175.562,28.5
2022-12-09T17:25:38.288508,4.287,13128.16,28.5
2022-12-09T17:25:39.296353,4.341,13163.66,28.5
2022-12-09T17:25:40.303796,4.219,13175.75,28.5
2022-12-09T17:25:41.311188,4.375,13169.992,28.5
2022-12-09T17:25:42.318989,4.278,13199.895,28.5
2022-12-09T17:25:43.323719,4.291,13181.938,28.5
2022-12-09T17:25:44.331140,4.25,13146.055,28.5
2022-12-09T17:25:45.337725,4.284,13170.004,28.5
2022-12-09T17:25:46.345592,4.372,13181.852,28.5
2022-12-09T17:25:47.352970,4.125,13170.121,28.5
2022-12-09T17:25:48.360334,4.312,13146.066,28.5
2022-12-09T17:25:49.367255,4.253,13193.871,28.5
2022-12-09T17:25:50.375003,4.188,13175.867,28.5
2022-12-09T17:25:51.379239,4.263,13152.109,28.5
2022-12-09T17:25:52.386954,4.188,13157.586,28.5
2022-12-09T17:25:53.391773,4.259,13157.957,28.5
2022-12-09T17:25:54.413677,4.281,13151.625,28.5
2022-12-09T17:25:55.420464,4.347,13169.508,28.5
2022-12-09T17:25:56.426751,4.194,13181.781,28.5
2022-12-09T17:25:57.434131,4.406,13181.613,28.5
2022-12-09T17:25:58.440492,4.441,13181.691,28.5
2022-12-09T17:25:59.447220,4.316,13127.855,28.5
2022-12-09T17:26:00.451224,4.294,13151.609,28.5
2022-12-09T17:26:01.455875,4.231,13133.723,28.5
2022-12-09T17:26:02.460558,4.294,13169.59,28.5
2022-12-09T17:26:03.467897,4.25,13163.629,28.5
2022-12-09T17:26:04.472555,4.231,13151.633,28.5
2022-12-09T17:26:05.479231,4.378,13157.457,28.5
2022-12-09T17:26:06.484013,4.322,13169.938,28.5
2022-12-09T17:26:07.490493,4.316,13151.703,28.5
2022-12-09T17:26:08.497955,4.281,13181.863,28.5
2022-12-09T17:26:09.505336,4.375,13181.754,28.5
2022-12-09T17:26:10.511226,5.219,13181.461,28.5
2022-12-09T17:26:11.517101,7.3,13181.465,28.5
2022-12-09T17:26:12.523246,7.269,13181.465,28.5
2022-12-09T17:26:13.529352,7.3,13181.465,28.5
2022-12-09T17:26:14.533956,7.497,13181.465,28.5
2022-12-09T17:26:15.539615,7.272,13181.488,28.5
2022-12-09T17:26:16.544271,7.434,13181.488,28.5
2022-12-09T17:26:17.548926,7.434,13181.492,28.75
2022-12-09T17:26:18.555164,7.484,13181.492,28.75
2022-12-09T17:26:19.559249,7.312,13181.492,28.75
2022-12-09T17:26:20.563243,7.5,13181.492,28.75
2022-12-09T17:26:21.569332,7.609,13181.492,28.75
2022-12-09T17:26:22.575242,4.35,13170.082,28.75
2022-12-09T17:26:23.582685,4.281,13175.824,28.75
2022-12-09T17:26:24.590090,4.25,13175.918,28.75
2022-12-09T17:26:25.597403,4.344,13151.785,28.75
2022-12-09T17:26:26.603743,4.316,13181.855,28.75
2022-12-09T17:26:27.611175,4.312,13157.641,28.75
2022-12-09T17:26:28.618722,4.312,13188.828,28.75
2022-12-09T17:26:29.626130,4.406,13163.762,28.75
2022-12-09T17:26:30.633351,4.312,13163.527,28.75
2022-12-09T17:26:31.637958,4.356,13187.586,28.75
2022-12-09T17:26:32.644033,4.287,13169.566,28.75
2022-12-09T17:26:33.648699,4.384,13211.574,28.75
2022-12-09T17:26:34.655239,4.222,13169.641,28.75
2022-12-09T17:26:35.662368,4.375,13187.871,28.75
2022-12-09T17:26:36.670063,4.25,13157.75,28.75
2022-12-09T17:26:37.674538,4.2,13163.648,28.75
2022-12-09T17:26:38.680967,4.316,13163.859,28.75
2022-12-09T17:26:39.687224,4.284,13169.73,28.75
2022-12-09T17:26:40.705808,4.266,13181.598,28.75
2022-12-09T17:26:41.712109,4.253,13163.805,28.75
2022-12-09T17:26:42.718343,4.316,13187.816,28.75
2022-12-09T17:26:43.723209,4.353,13169.656,28.75
2022-12-09T17:26:44.727828,4.294,13163.352,28.75
2022-12-09T17:26:45.731960,4.356,13181.602,28.75
2022-12-09T17:26:46.738624,4.347,13157.531,28.75
2022-12-09T17:26:47.744970,4.316,13199.449,28.75
2022-12-09T17:26:48.751213,4.316,13157.312,28.75
2022-12-09T17:26:49.755265,4.356,13187.766,28.75
2022-12-09T17:26:50.762347,4.219,13145.887,28.75
2022-12-09T17:26:51.770208,4.372,13133.734,28.75
2022-12-09T17:26:52.774992,4.291,13163.488,28.75
2022-12-09T17:26:53.779828,4.291,13127.582,28.75
2022-12-09T17:26:54.784420,4.294,13187.266,28.75
2022-12-09T17:26:55.790538,4.347,13157.688,28.75
2022-12-09T17:26:56.797983,4.312,13151.469,28.75
2022-12-09T17:26:57.803248,4.322,13139.527,28.75
2022-12-09T17:26:58.808128,4.322,13169.547,28.75
2022-12-09T17:26:59.815233,4.188,13199.398,28.75
2022-12-09T17:27:00.823015,4.341,13169.621,28.75
2022-12-09T17:27:01.827657,4.325,13169.617,28.75
2022-12-09T17:27:02.834012,4.253,13151.777,28.75
2022-12-09T17:27:03.841542,4.372,13169.773,28.75
2022-12-09T17:27:04.847207,4.287,13187.496,28.75
2022-12-09T17:27:05.853553,4.378,13187.43,28.75
2022-12-09T17:27:06.860449,4.316,13193.516,28.75
2022-12-09T17:27:07.865443,4.259,13157.438,28.75
2022-12-09T17:27:08.872518,4.375,13157.715,28.75
2022-12-09T17:27:09.877349,4.169,13163.5,28.75
2022-12-09T17:27:10.884553,7.169,13163.414,28.75
2022-12-09T17:27:11.890870,7.641,13163.422,28.75
2022-12-09T17:27:12.895224,7.406,13163.422,28.75
2022-12-09T17:27:13.899242,7.406,13163.422,28.75
2022-12-09T17:27:14.903614,7.469,13163.422,28.75
2022-12-09T17:27:15.909617,7.609,13163.422,28.75
2022-12-09T17:27:16.915243,7.428,13163.43,28.75
2022-12-09T17:27:17.921175,7.519,13163.445,28.75
2022-12-09T17:27:18.925800,7.716,13163.445,28.75
2022-12-09T17:27:19.931751,7.362,13163.445,28.75
2022-12-09T17:27:20.936279,7.466,13163.445,28.75
2022-12-09T17:27:21.942476,4.566,13164.215,28.75
2022-12-09T17:27:22.947102,4.325,13158.082,28.75
2022-12-09T17:27:23.953976,4.316,13169.727,28.75
2022-12-09T17:27:24.961376,4.312,13169.777,28.75
2022-12-09T17:27:25.968854,4.344,13151.816,28.75
2022-12-09T17:27:26.975248,4.284,13139.84,28.75
2022-12-09T17:27:27.982296,4.344,13151.449,28.75
2022-12-09T17:27:28.988138,4.35,13169.758,28.75
2022-12-09T17:27:29.995254,4.375,13187.652,28.75
2022-12-09T17:27:31.001703,4.253,13115.68,28.75
2022-12-09T17:27:32.006377,4.325,13175.348,28.75
2022-12-09T17:27:33.013985,4.281,13145.477,28.75
2022-12-09T17:27:34.021176,4.344,13157.723,28.75
2022-12-09T17:27:35.028142,4.281,13169.742,28.75
2022-12-09T17:27:36.035138,4.25,13175.617,28.75
2022-12-09T17:27:37.039225,4.356,13163.664,28.75
2022-12-09T17:27:38.043836,4.325,13133.898,28.75
2022-12-09T17:27:39.051240,4.219,13157.934,28.75
2022-12-09T17:27:40.058608,4.312,13152.059,28.75
2022-12-09T17:27:41.065384,4.284,13175.742,28.75
2022-12-09T17:27:42.071229,4.35,13127.754,28.75
2022-12-09T17:27:43.077506,4.316,13116.215,28.75
2022-12-09T17:27:44.083233,4.381,13163.836,28.75
2022-12-09T17:27:45.091017,4.341,13175.621,28.75
2022-12-09T17:27:46.097740,4.347,13181.695,28.75
2022-12-09T17:27:47.105326,4.341,13156.238,28.75
2022-12-09T17:27:48.110323,4.291,13187.875,28.75
2022-12-09T17:27:49.116648,4.222,13169.797,28.75
2022-12-09T17:27:50.124035,4.25,13181.625,28.75
2022-12-09T17:27:51.138074,4.316,13175.668,28.75
2022-12-09T17:27:52.142687,4.263,13169.957,28.75
2022-12-09T17:27:53.148513,4.319,13157.617,28.75
2022-12-09T17:27:54.157946,4.366,13133.758,28.75
2022-12-09T17:27:55.162615,4.263,13163.66,28.75
2022-12-09T17:27:56.169908,4.344,13152.098,28.75
2022-12-09T17:27:57.176279,4.253,13151.652,28.75
2022-12-09T17:27:58.183230,4.253,13181.344,28.75
2022-12-09T17:27:59.189502,4.284,13151.551,28.75
2022-12-09T17:28:00.197004,4.281,13157.453,28.75
2022-12-09T17:28:01.203370,4.284,13181.75,28.75
2022-12-09T17:28:02.208006,4.294,13169.477,28.75
2022-12-09T17:28:03.212665,4.325,13146.824,28.75
2022-12-09T17:28:04.217471,4.322,13187.621,28.75
2022-12-09T17:28:05.224431,4.375,13145.816,28.75
2022-12-09T17:28:06.229150,4.231,13163.863,28.75
2022-12-09T17:28:07.236319,4.312,13146.855,28.75
2022-12-09T17:28:08.241133,4.259,13181.863,28.75
2022-12-09T17:28:09.248231,4.25,13133.844,28.75
2022-12-09T17:28:10.252295,6.691,13145.691,28.75
2022-12-09T17:28:11.257915,7.272,13145.695,28.75
2022-12-09T17:28:12.264555,7.388,13145.695,28.875
2022-12-09T17:28:13.268340,7.503,13145.695,28.875
2022-12-09T17:28:14.274500,7.144,13145.695,28.75
2022-12-09T17:28:15.280601,7.206,13145.695,28.75
2022-12-09T17:28:16.287281,7.575,13145.695,28.75
2022-12-09T17:28:17.293402,7.484,13145.703,28.75
2022-12-09T17:28:18.298040,7.247,13145.703,28.75
2022-12-09T17:28:19.303218,7.463,13145.703,28.75
2022-12-09T17:28:20.307227,7.438,13145.719,28.75
2022-12-09T17:28:21.312593,5.625,13156.559,28.75
2022-12-09T17:28:22.319430,4.375,13152.254,28.75
2022-12-09T17:28:23.326573,4.312,13139.785,28.75
2022-12-09T17:28:24.333759,4.281,13151.852,28.75
2022-12-09T17:28:25.340764,4.312,13151.844,28.75
2022-12-09T17:28:26.347056,4.316,13121.91,28.75
2022-12-09T17:28:27.354398,4.219,13133.734,28.75
2022-12-09T17:28:28.361960,4.372,13163.758,28.75
2022-12-09T17:28:29.369447,4.312,13146.039,28.75
2022-12-09T17:28:30.373779,4.263,13139.684,28.75
2022-12-09T17:28:31.379247,4.197,13181.82,28.75
2022-12-09T17:28:32.386765,4.344,13151.785,28.75
2022-12-09T17:28:33.394325,4.25,13181.797,28.75
2022-12-09T17:28:34.402369,4.309,13157.898,28.75
2022-12-09T17:28:35.409743,4.312,13151.652,28.75
2022-12-09T17:28:36.416366,4.316,13181.527,28.75
2022-12-09T17:28:37.423963,4.312,13157.84,28.75
2022-12-09T17:28:38.428779,4.291,13157.738,28.75
2022-12-09T17:28:39.436175,4.25,13145.648,28.75
2022-12-09T17:28:40.442161,4.35,13181.793,28.75
2022-12-09T17:28:41.449577,4.188,13187.625,28.75
2022-12-09T17:28:42.457321,4.309,13139.469,28.75
2022-12-09T17:28:43.462261,4.291,13155.27,28.75
2022-12-09T17:28:44.468626,4.378,13163.73,28.75
2022-12-09T17:28:45.474110,4.259,13171.922,28.75
2022-12-09T17:28:46.481841,4.341,13151.742,28.75
2022-12-09T17:28:47.489202,4.406,13193.566,28.75
2022-12-09T17:28:48.495650,4.347,13187.496,28.75
2022-12-09T17:28:49.510144,4.25,13139.504,28.75
2022-12-09T17:28:50.517630,4.156,13157.551,28.75
2022-12-09T17:28:51.524020,4.409,13157.688,28.75
2022-12-09T17:28:52.531557,4.312,13169.949,28.75
2022-12-09T17:28:53.539359,4.372,13163.781,28.75
2022-12-09T17:28:54.543238,4.297,13157.492,28.75
2022-12-09T17:28:55.550361,4.281,13151.785,28.75
2022-12-09T17:28:56.556422,4.287,13169.508,28.75
2022-12-09T17:28:57.563719,4.375,13145.789,28.75
2022-12-09T17:28:58.570137,4.316,13151.711,28.75
2022-12-09T17:28:59.577620,4.344,13121.875,28.75
2022-12-09T17:29:00.585241,4.309,13142.754,28.75
2022-12-09T17:29:01.591224,4.287,13163.801,28.75
2022-12-09T17:29:02.595885,4.294,13187.863,28.75
2022-12-09T17:29:03.602234,4.222,13181.641,28.75
2022-12-09T17:29:04.610041,4.278,13127.953,28.75
2022-12-09T17:29:05.617494,4.344,13157.777,28.75
2022-12-09T17:29:06.624066,4.284,13157.594,28.75
2022-12-09T17:29:07.630325,4.284,13163.824,28.75
2022-12-09T17:29:08.637887,4.281,13187.844,28.75
2022-12-09T17:29:09.643248,4.944,13175.859,28.75
2022-12-09T17:29:10.649507,7.516,13175.723,28.75
2022-12-09T17:29:11.656791,7.694,13175.723,28.75
2022-12-09T17:29:12.661441,7.403,13175.723,28.75
2022-12-09T17:29:13.667241,7.3,13175.727,28.75
2022-12-09T17:29:14.673186,7.144,13175.727,28.75
2022-12-09T17:29:15.679242,7.362,13175.73,28.75
2022-12-09T17:29:16.684633,7.366,13175.73,28.75
2022-12-09T17:29:17.690865,7.237,13175.73,28.75
2022-12-09T17:29:18.695254,7.591,13175.73,28.75
2022-12-09T17:29:19.701688,7.422,13175.73,28.75
2022-12-09T17:29:20.707224,7.616,13175.742,28.75
2022-12-09T17:29:21.711247,4.172,13181.855,28.75
2022-12-09T17:29:22.719079,4.372,13169.566,28.75
2022-12-09T17:29:23.723776,4.263,13139.98,28.75
2022-12-09T17:29:24.730033,4.284,13164.047,28.75
2022-12-09T17:29:25.734749,4.263,13133.855,28.75
2022-12-09T17:29:26.741903,4.25,13152.672,28.75
2022-12-09T17:29:27.746668,4.322,13133.609,28.75
2022-12-09T17:29:28.753443,4.347,13139.445,28.75
2022-12-09T17:29:29.759007,4.256,13151.742,28.75
2022-12-09T17:29:30.766856,4.309,13157.484,28.75
2022-12-09T17:29:31.774220,4.281,13169.707,28.75
2022-12-09T17:29:32.786295,4.322,13157.684,28.75
2022-12-09T17:29:33.790963,4.353,13169.863,28.75
2022-12-09T17:29:34.797292,4.284,13199.734,28.75
2022-12-09T17:29:35.804815,4.281,13181.848,28.75
2022-12-09T17:29:36.811235,4.347,13145.797,28.75
2022-12-09T17:29:37.817611,4.222,13164.074,28.75
2022-12-09T17:29:38.823031,4.35,13128.168,28.75
2022-12-09T17:29:39.827237,4.2,13151.73,28.75
2022-12-09T17:29:40.834743,4.281,13169.773,28.75
2022-12-09T17:29:41.839234,4.231,13133.895,28.75
2022-12-09T17:29:42.846766,4.312,13151.68,28.75
2022-12-09T17:29:43.853098,4.316,13169.84,28.75
2022-12-09T17:29:44.860950,4.278,13157.734,28.75
2022-12-09T17:29:45.867239,4.253,13175.754,28.75
2022-12-09T17:29:46.874624,4.312,13151.594,28.75
