timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T11:00:31.771231,4.294,13524.039,28.625
2022-12-09T11:00:32.776612,4.259,13542.312,28.625
2022-12-09T11:00:33.781221,4.356,13530.078,28.625
2022-12-09T11:00:34.787043,4.194,13530.078,28.625
2022-12-09T11:00:35.794291,4.188,13530.078,28.625
2022-12-09T11:00:36.801496,4.25,13530.078,28.625
2022-12-09T11:00:37.806192,4.263,13530.078,28.625
2022-12-09T11:00:38.813350,5.925,13500.086,28.625
2022-12-09T11:00:39.819228,7.269,13500.086,28.625
2022-12-09T11:00:40.823247,7.347,13500.086,28.625
2022-12-09T11:00:41.827256,7.378,13500.086,28.625
2022-12-09T11:00:42.833020,7.487,13500.109,28.625
2022-12-09T11:00:43.839277,7.391,13500.109,28.625
2022-12-09T11:00:44.845698,7.484,13500.109,28.625
2022-12-09T11:00:45.851229,7.397,13500.109,28.625
2022-12-09T11:00:46.857355,7.331,13500.113,28.625
2022-12-09T11:00:47.863235,7.487,13500.113,28.625
2022-12-09T11:00:48.869199,7.269,13500.113,28.625
2022-12-09T11:00:49.872943,5.666,13524.25,28.625
2022-12-09T11:00:50.879902,4.253,13517.832,28.625
2022-12-09T11:00:51.886493,4.222,13500.105,28.625
2022-12-09T11:00:52.892721,4.316,13518.082,28.625
2022-12-09T11:00:53.899247,4.222,13524.012,28.625
2022-12-09T11:00:54.905398,4.162,13511.781,28.625
2022-12-09T11:00:55.912606,4.281,13518.047,28.625
2022-12-09T11:00:56.919234,4.316,13529.859,28.625
2022-12-09T11:00:57.926120,4.284,13511.902,28.625
2022-12-09T11:00:58.930773,4.2,13511.887,28.625
2022-12-09T11:00:59.935237,4.263,13523.859,28.625
2022-12-09T11:01:00.942418,4.128,13530.02,28.625
2022-12-09T11:01:01.950094,4.25,13508.004,28.625
2022-12-09T11:01:02.954766,4.231,13529.844,28.625
2022-12-09T11:01:03.961845,4.312,13535.684,28.625
2022-12-09T11:01:04.967977,4.225,13535.684,28.625
2022-12-09T11:01:05.975149,4.25,13535.684,28.625
2022-12-09T11:01:06.979248,4.172,13535.684,28.625
2022-12-09T11:01:07.983843,4.263,13511.965,28.625
2022-12-09T11:01:08.991044,4.188,13523.824,28.625
2022-12-09T11:01:09.997740,4.347,13529.965,28.875
2022-12-09T11:01:11.003014,4.197,13523.934,28.75
2022-12-09T11:01:12.010185,4.219,13523.934,29.0
2022-12-09T11:01:13.016337,4.287,13517.941,28.875
2022-12-09T11:01:14.023641,4.25,13511.793,28.75
2022-12-09T11:01:15.029388,4.287,13523.809,28.75
2022-12-09T11:01:16.036543,4.25,13511.871,28.75
2022-12-09T11:01:17.043706,4.219,13517.879,28.75
2022-12-09T11:01:18.050659,4.253,13517.879,28.75
2022-12-09T11:01:19.058137,4.25,13523.852,28.75
2022-12-09T11:01:20.062651,4.2,13499.848,28.75
2022-12-09T11:01:21.067082,4.263,13511.852,28.75
2022-12-09T11:01:22.074047,4.222,13499.918,28.75
2022-12-09T11:01:23.081216,4.156,13499.918,28.75
2022-12-09T11:01:24.088703,4.344,13529.789,28.75
2022-12-09T11:01:25.095759,4.25,13529.789,28.75
2022-12-09T11:01:26.102886,4.25,13523.762,28.75
2022-12-09T11:01:27.107609,4.2,13511.617,28.75
2022-12-09T11:01:28.113262,4.194,13505.656,28.75
2022-12-09T11:01:29.119360,4.319,13523.695,28.75
2022-12-09T11:01:30.126350,4.281,13523.855,28.75
2022-12-09T11:01:31.133431,4.25,13523.855,28.75
2022-12-09T11:01:32.138165,4.2,13523.855,28.75
2022-12-09T11:01:33.145451,4.344,13523.855,28.75
2022-12-09T11:01:34.152709,4.219,13517.895,28.75
2022-12-09T11:01:35.157196,4.294,13529.793,28.75
2022-12-09T11:01:36.164532,4.25,13529.793,28.75
2022-12-09T11:01:37.171234,4.284,13529.793,28.75
2022-12-09T11:01:38.178485,6.453,13529.809,28.75
2022-12-09T11:01:39.184377,7.206,13529.809,28.75
2022-12-09T11:01:40.190037,7.272,13529.809,28.75
2022-12-09T11:01:41.194166,7.375,13529.809,28.75
2022-12-09T11:01:42.199898,7.394,13529.855,28.75
2022-12-09T11:01:43.205326,7.459,13529.855,28.75
2022-12-09T11:01:44.211032,7.209,13529.863,28.75
2022-12-09T11:01:45.216911,7.425,13529.867,28.75
2022-12-09T11:01:46.222730,7.3,13529.867,28.75
2022-12-09T11:01:47.228195,7.272,13529.867,28.75
2022-12-09T11:01:48.232604,7.559,13529.867,28.75
2022-12-09T11:01:49.237025,5.631,13512.328,28.75
2022-12-09T11:01:50.243126,4.194,13518.258,28.75
2022-12-09T11:01:51.250527,4.344,13512.109,28.75
2022-12-09T11:01:52.257683,4.312,13523.715,28.75
2022-12-09T11:01:53.262711,4.259,13523.715,28.75
2022-12-09T11:01:54.269856,4.312,13523.809,28.75
2022-12-09T11:01:55.277089,4.188,13523.809,28.75
2022-12-09T11:01:56.284304,4.312,13529.738,28.75
2022-12-09T11:01:57.288845,4.2,13529.738,28.75
2022-12-09T11:01:58.294760,4.256,13517.777,28.75
2022-12-09T11:01:59.300744,4.256,13507.496,28.75
2022-12-09T11:02:00.307036,4.316,13524.156,28.75
2022-12-09T11:02:01.314196,4.25,13524.027,28.75
2022-12-09T11:02:02.319494,4.228,13524.027,28.75
2022-12-09T11:02:03.323231,4.234,13524.027,28.75
2022-12-09T11:02:04.327972,4.291,13523.887,28.75
2022-12-09T11:02:05.335204,4.281,13523.785,28.75
2022-12-09T11:02:06.339224,4.203,13523.785,28.75
2022-12-09T11:02:07.343725,4.231,13523.785,28.75
2022-12-09T11:02:08.350825,4.25,13523.785,28.75
2022-12-09T11:02:09.363253,4.322,13523.715,28.75
2022-12-09T11:02:10.370288,4.191,13529.645,28.625
2022-12-09T11:02:11.377220,4.312,13529.645,28.625
2022-12-09T11:02:12.381718,4.169,13529.645,28.625
2022-12-09T11:02:13.388904,4.312,13517.684,28.625
2022-12-09T11:02:14.395247,4.253,13523.656,28.625
2022-12-09T11:02:15.401849,4.253,13517.598,28.5
2022-12-09T11:02:16.409399,4.281,13523.781,28.5
2022-12-09T11:02:17.416579,4.219,13535.898,28.5
2022-12-09T11:02:18.422579,4.194,13517.754,28.5
2022-12-09T11:02:19.428775,4.256,13511.773,28.5
2022-12-09T11:02:20.434896,4.256,13512.102,28.5
2022-12-09T11:02:21.442098,4.25,13523.887,28.5
2022-12-09T11:02:22.447839,4.287,13523.852,28.5
2022-12-09T11:02:23.452337,4.231,13524.004,28.5
2022-12-09T11:02:24.459715,4.25,13518.035,28.5
2022-12-09T11:02:25.466949,4.188,13518.035,28.5
2022-12-09T11:02:26.472082,4.197,13518.035,28.5
2022-12-09T11:02:27.479146,4.219,13518.035,28.5
2022-12-09T11:02:28.484866,4.225,13524.004,28.5
2022-12-09T11:02:29.489432,4.2,13529.934,28.5
2022-12-09T11:02:30.493948,4.231,13529.934,28.5
2022-12-09T11:02:31.501180,4.281,13517.973,28.5
2022-12-09T11:02:32.507119,4.256,13517.973,28.5
2022-12-09T11:02:33.514258,4.159,13518.172,28.5
2022-12-09T11:02:34.520958,4.222,13524.102,28.5
2022-12-09T11:02:35.525650,4.294,13530.047,28.5
2022-12-09T11:02:36.532889,4.219,13529.922,28.5
2022-12-09T11:02:37.539234,6.366,13529.945,28.5
2022-12-09T11:02:38.544725,7.303,13529.957,28.5
2022-12-09T11:02:39.549187,7.372,13529.957,28.5
2022-12-09T11:02:40.554977,7.394,13529.957,28.5
2022-12-09T11:02:41.560812,7.331,13529.957,28.5
2022-12-09T11:02:42.566650,7.178,13529.957,28.5
2022-12-09T11:02:43.572638,7.362,13529.957,28.5
2022-12-09T11:02:44.577083,7.312,13529.961,28.5
2022-12-09T11:02:45.582398,6.684,13529.961,28.5
2022-12-09T11:02:46.586890,7.403,13529.961,28.5
2022-12-09T11:02:47.592982,7.362,13529.961,28.5
2022-12-09T11:02:48.599048,5.963,13529.93,28.5
2022-12-09T11:02:49.603888,4.259,13517.898,28.5
2022-12-09T11:02:50.608525,4.294,13517.898,28.5
2022-12-09T11:02:51.613118,4.263,13511.793,28.5
2022-12-09T11:02:52.620448,4.219,13511.793,28.5
2022-12-09T11:02:53.627988,4.312,13518.387,28.5
2022-12-09T11:02:54.635181,4.344,13530.281,28.5
2022-12-09T11:02:55.639643,4.2,13530.281,28.5
2022-12-09T11:02:56.646824,4.312,13548.062,28.5
2022-12-09T11:02:57.654104,4.219,13524.246,28.5
2022-12-09T11:02:58.661643,4.281,13500.305,28.5
2022-12-09T11:02:59.666150,4.231,13517.801,28.5
2022-12-09T11:03:00.679177,4.225,13523.73,28.5
2022-12-09T11:03:01.686274,4.312,13536.148,28.5
2022-12-09T11:03:02.690881,4.231,13524.117,28.5
2022-12-09T11:03:03.698035,4.281,13517.902,28.5
2022-12-09T11:03:04.703096,4.228,13524.09,28.5
2022-12-09T11:03:05.707914,4.2,13524.09,28.5
2022-12-09T11:03:06.712705,4.259,13529.992,28.5
2022-12-09T11:03:07.719933,4.281,13500.027,28.5
2022-12-09T11:03:08.727137,4.25,13517.93,28.5
2022-12-09T11:03:09.734228,4.281,13536.02,28.5
2022-12-09T11:03:10.738924,4.231,13524.062,28.5
2022-12-09T11:03:11.744799,4.287,13529.992,28.5
2022-12-09T11:03:12.751902,4.25,13529.992,28.5
2022-12-09T11:03:13.758764,4.222,13529.992,28.5
2022-12-09T11:03:14.765526,4.191,13512.09,28.5
2022-12-09T11:03:15.770010,4.294,13506.047,28.5
2022-12-09T11:03:16.774503,4.231,13518.09,28.5
2022-12-09T11:03:17.779251,4.231,13518.09,28.5
2022-12-09T11:03:18.783743,4.231,13518.09,28.5
2022-12-09T11:03:19.791023,4.219,13529.98,28.5
2022-12-09T11:03:20.797794,4.222,13518.02,28.5
2022-12-09T11:03:21.805089,4.25,13518.02,28.5
2022-12-09T11:03:22.811361,4.253,13518.062,28.5
2022-12-09T11:03:23.818273,4.222,13511.949,28.5
2022-12-09T11:03:24.825340,4.312,13506.02,28.5
2022-12-09T11:03:25.832574,4.219,13523.965,28.5
2022-12-09T11:03:26.839705,4.312,13506.035,28.5
2022-12-09T11:03:27.843221,4.297,13517.75,28.5
2022-12-09T11:03:28.847227,4.172,13517.75,28.5
2022-12-09T11:03:29.851687,4.263,13505.82,28.5
2022-12-09T11:03:30.858815,4.25,13505.672,28.5
2022-12-09T11:03:31.865988,4.188,13511.75,28.5
2022-12-09T11:03:32.872381,4.316,13517.723,28.5
2022-12-09T11:03:33.877841,4.291,13517.723,28.5
2022-12-09T11:03:34.884913,4.25,13511.836,28.5
2022-12-09T11:03:35.892204,4.25,13499.949,28.5
2022-12-09T11:03:36.898336,5.747,13523.906,28.5
2022-12-09T11:03:37.903226,7.494,13523.906,28.5
2022-12-09T11:03:38.908568,7.616,13523.906,28.5
2022-12-09T11:03:39.914376,7.362,13523.906,28.5
2022-12-09T11:03:40.918861,7.434,13523.906,28.5
2022-12-09T11:03:41.923233,7.438,13523.906,28.5
2022-12-09T11:03:42.929067,7.269,13523.93,28.5
2022-12-09T11:03:43.935121,7.456,13523.93,28.5
2022-12-09T11:03:44.941154,7.672,13523.93,28.5
2022-12-09T11:03:45.951257,7.394,13523.961,28.5
2022-12-09T11:03:46.955241,7.316,13523.965,28.5
2022-12-09T11:03:47.961024,6.059,13524.371,28.5
2022-12-09T11:03:48.968157,4.312,13530.359,28.5
2022-12-09T11:03:49.974298,4.162,13530.359,28.5
2022-12-09T11:03:50.981494,4.25,13518.152,28.5
2022-12-09T11:03:51.988817,4.25,13518.152,28.5
2022-12-09T11:03:52.995958,4.25,13518.152,28.5
2022-12-09T11:03:54.003132,4.281,13524.328,28.5
2022-12-09T11:03:55.009368,4.256,13524.328,28.5
2022-12-09T11:03:56.015463,4.287,13512.395,28.5
2022-12-09T11:03:57.022549,4.25,13518.062,28.5
2022-12-09T11:03:58.027087,4.325,13518.09,28.5
2022-12-09T11:03:59.033390,4.222,13524.02,28.5
2022-12-09T11:04:00.040658,4.219,13524.02,28.5
2022-12-09T11:04:01.047366,4.253,13518.055,28.5
2022-12-09T11:04:02.054307,4.222,13518.055,28.5
2022-12-09T11:04:03.058860,4.263,13518.055,28.5
2022-12-09T11:04:04.063235,4.263,13524.168,28.5
2022-12-09T11:04:05.069531,4.316,13517.887,28.5
2022-12-09T11:04:06.076708,4.25,13530.004,28.5
2022-12-09T11:04:07.083789,4.312,13506.047,28.5
2022-12-09T11:04:08.090921,4.188,13506.016,28.5
2022-12-09T11:04:09.095239,4.325,13541.852,28.5
2022-12-09T11:04:10.102110,4.191,13524.062,28.5
2022-12-09T11:04:11.106629,4.325,13529.992,28.5
2022-12-09T11:04:12.111223,4.2,13524.223,28.5
2022-12-09T11:04:13.116108,4.228,13524.223,28.5
2022-12-09T11:04:14.123090,4.294,13530.125,28.5
2022-12-09T11:04:15.134253,4.253,13530.082,28.5
2022-12-09T11:04:16.141395,4.25,13530.082,28.5
2022-12-09T11:04:17.147682,4.253,13530.082,28.5
2022-12-09T11:04:18.152348,4.231,13530.082,28.5
2022-12-09T11:04:19.159826,4.312,13524.301,28.5
2022-12-09T11:04:20.164319,4.169,13524.301,28.5
2022-12-09T11:04:21.169110,4.291,13524.301,28.5
2022-12-09T11:04:22.175594,4.316,13524.301,28.5
2022-12-09T11:04:23.182643,4.219,13518.125,28.5
2022-12-09T11:04:24.189737,4.25,13518.125,28.5
2022-12-09T11:04:25.196626,4.191,13518.125,28.5
2022-12-09T11:04:26.203741,4.281,13524.082,28.5
2022-12-09T11:04:27.210398,4.191,13524.082,28.5
2022-12-09T11:04:28.215096,4.231,13529.984,28.5
2022-12-09T11:04:29.222201,4.344,13524.195,28.5
2022-12-09T11:04:30.229380,4.219,13530.125,28.5
2022-12-09T11:04:31.235535,4.194,13530.125,28.5
2022-12-09T11:04:32.239974,4.231,13530.125,28.5
2022-12-09T11:04:33.247132,4.219,13530.125,28.5
2022-12-09T11:04:34.251246,4.231,13518.121,28.5
2022-12-09T11:04:35.258670,4.219,13529.98,28.5
2022-12-09T11:04:36.265776,6.3,13529.996,28.5
2022-12-09T11:04:37.271247,7.428,13529.996,28.5
2022-12-09T11:04:38.275218,7.531,13530.0,28.5
2022-12-09T11:04:39.279215,7.284,13530.0,28.5
2022-12-09T11:04:40.283629,7.219,13530.0,28.5
2022-12-09T11:04:41.289560,7.175,13530.0,28.5
2022-12-09T11:04:42.295236,7.209,13530.0,28.5
2022-12-09T11:04:43.301306,7.3,13530.0,28.5
2022-12-09T11:04:44.307241,7.581,13530.0,28.5
2022-12-09T11:04:45.311242,7.469,13530.0,28.5
2022-12-09T11:04:46.315479,7.406,13530.0,28.5
2022-12-09T11:04:47.321544,5.872,13524.293,28.5
2022-12-09T11:04:48.328616,4.25,13524.281,28.5
2022-12-09T11:04:49.334845,4.284,13524.41,28.5
2022-12-09T11:04:50.341626,4.284,13530.504,28.5
2022-12-09T11:04:51.347993,4.316,13530.25,28.5
2022-12-09T11:04:52.352653,4.263,13542.176,28.5
2022-12-09T11:04:53.357137,4.231,13518.102,28.5
2022-12-09T11:04:54.361672,4.263,13512.102,28.5
2022-12-09T11:04:55.368897,4.25,13512.102,28.5
2022-12-09T11:04:56.375652,4.191,13518.031,28.5
2022-12-09T11:04:57.380187,4.325,13530.148,28.5
2022-12-09T11:04:58.386287,4.194,13524.234,28.5
2022-12-09T11:04:59.393576,4.25,13530.164,28.5
2022-12-09T11:05:00.401184,4.281,13542.027,28.5
2022-12-09T11:05:01.409234,4.247,13518.164,28.5
2022-12-09T11:05:02.413479,4.263,13518.164,28.5
2022-12-09T11:05:03.419218,4.194,13518.164,28.5
2022-12-09T11:05:04.423662,4.263,13530.324,28.5
2022-12-09T11:05:05.428133,4.231,13530.324,28.5
2022-12-09T11:05:06.435238,4.219,13530.324,28.5
2022-12-09T11:05:07.444090,4.275,13524.125,28.5
2022-12-09T11:05:08.451206,4.219,13524.125,28.5
2022-12-09T11:05:09.457031,4.225,13529.914,28.5
2022-12-09T11:05:10.464406,4.281,13529.914,28.5
2022-12-09T11:05:11.471235,4.191,13517.988,28.5
2022-12-09T11:05:12.475892,4.294,13511.953,28.5
2022-12-09T11:05:13.482019,4.194,13524.586,28.5
2022-12-09T11:05:14.488449,4.284,13536.082,28.5
2022-12-09T11:05:15.505941,4.237,13536.102,28.5
2022-12-09T11:05:16.511812,4.319,13512.184,28.5
2022-12-09T11:05:17.519001,4.25,13530.344,28.5
2022-12-09T11:05:18.526090,4.219,13530.344,28.5
2022-12-09T11:05:19.533215,4.219,13518.129,28.5
2022-12-09T11:05:20.540169,4.312,13518.145,28.5
2022-12-09T11:05:21.544713,4.294,13524.039,28.5
2022-12-09T11:05:22.551935,4.219,13542.086,28.5
2022-12-09T11:05:23.559247,4.25,13542.086,28.5
2022-12-09T11:05:24.566753,4.188,13524.059,28.5
2022-12-09T11:05:25.573859,4.219,13524.059,28.5
2022-12-09T11:05:26.579716,4.256,13524.031,28.5
2022-12-09T11:05:27.586907,4.312,13505.77,28.5
2022-12-09T11:05:28.591376,4.169,13517.812,28.5
2022-12-09T11:05:29.597949,4.222,13517.855,28.5
2022-12-09T11:05:30.605123,4.188,13500.027,28.5
2022-12-09T11:05:31.609830,4.294,13518.074,28.5
2022-12-09T11:05:32.633709,4.213,13518.074,28.5
2022-12-09T11:05:33.639224,4.259,13524.047,28.5
2022-12-09T11:05:34.643257,4.203,13518.066,28.5
2022-12-09T11:05:35.648356,7.244,13517.957,28.5
2022-12-09T11:05:36.652848,7.25,13517.957,28.5
2022-12-09T11:05:37.658409,7.522,13517.957,28.5
2022-12-09T11:05:38.664383,7.487,13517.957,28.5
2022-12-09T11:05:39.669298,7.4,13517.957,28.5
2022-12-09T11:05:40.675229,7.206,13517.957,28.5
2022-12-09T11:05:41.681002,7.519,13517.957,28.5
2022-12-09T11:05:42.685481,7.528,13517.957,28.5
2022-12-09T11:05:43.690033,7.466,13517.957,28.5
2022-12-09T11:05:44.694319,7.531,13517.957,28.5
2022-12-09T11:05:45.699223,7.556,13517.957,28.5
2022-12-09T11:05:46.705398,4.162,13541.945,28.5
2022-12-09T11:05:47.711449,4.287,13529.871,28.5
2022-12-09T11:05:48.718590,4.25,13530.133,28.5
2022-12-09T11:05:49.723141,4.294,13512.02,28.5
2022-12-09T11:05:50.730257,4.25,13517.949,28.5
2022-12-09T11:05:51.737538,4.219,13517.949,28.5
2022-12-09T11:05:52.742204,4.294,13517.949,28.5
2022-12-09T11:05:53.747226,4.291,13517.887,28.5
2022-12-09T11:05:54.754425,4.281,13530.004,28.5
2022-12-09T11:05:55.761689,4.281,13524.133,28.5
2022-12-09T11:05:56.768946,4.219,13527.902,28.5
2022-12-09T11:05:57.774107,4.322,13530.195,28.5
2022-12-09T11:05:58.780256,4.256,13518.211,28.5
2022-12-09T11:05:59.784376,4.294,13530.07,28.5
2022-12-09T11:06:00.788895,4.231,13530.07,28.5
2022-12-09T11:06:01.793665,4.231,13530.07,28.5
2022-12-09T11:06:02.800857,4.25,13530.07,28.5
2022-12-09T11:06:03.807995,4.25,13524.043,28.5
2022-12-09T11:06:04.814785,4.191,13524.043,28.5
2022-12-09T11:06:05.822153,4.312,13524.055,28.5
2022-12-09T11:06:06.826746,4.294,13500.051,28.5
2022-12-09T11:06:07.833547,4.316,13524.207,28.625
2022-12-09T11:06:08.838281,4.231,13524.207,28.75
2022-12-09T11:06:09.842885,4.2,13530.035,28.75
2022-12-09T11:06:10.849842,4.253,13524.16,28.75
2022-12-09T11:06:11.857052,4.281,13530.09,28.75
2022-12-09T11:06:12.863254,4.256,13518.133,28.75
2022-12-09T11:06:13.870274,4.25,13511.945,28.75
2022-12-09T11:06:14.876921,4.253,13547.891,28.75
2022-12-09T11:06:15.883788,4.316,13523.809,28.75
2022-12-09T11:06:16.888300,4.231,13523.809,28.75
2022-12-09T11:06:17.895419,4.281,13518.047,28.75
2022-12-09T11:06:18.901224,4.256,13517.973,28.75
2022-12-09T11:06:19.907226,4.194,13523.945,28.75
2022-12-09T11:06:20.914521,4.219,13523.945,28.75
2022-12-09T11:06:21.920309,4.256,13517.852,28.625
2022-12-09T11:06:22.927425,4.219,13511.738,28.5
2022-12-09T11:06:23.933175,4.225,13499.734,28.5
2022-12-09T11:06:24.940515,4.25,13517.781,28.5
2022-12-09T11:06:25.945170,4.263,13517.781,28.5
2022-12-09T11:06:26.952427,4.25,13517.781,28.5
2022-12-09T11:06:27.958547,4.225,13517.781,28.5
2022-12-09T11:06:28.965468,4.253,13517.781,28.5
2022-12-09T11:06:29.970288,4.075,13517.781,28.5
2022-12-09T11:06:30.974751,4.325,13529.969,28.5
2022-12-09T11:06:31.981583,4.253,13529.969,28.5
2022-12-09T11:06:32.989321,4.278,13518.012,28.5
2022-12-09T11:06:33.993798,6.566,13518.047,28.5
2022-12-09T11:06:34.999241,7.15,13518.055,28.5
2022-12-09T11:06:36.005149,7.3,13518.055,28.5
2022-12-09T11:06:37.011205,7.112,13518.055,28.5
2022-12-09T11:06:38.017151,7.331,13518.055,28.5
2022-12-09T11:06:39.023084,7.175,13518.055,28.5
2022-12-09T11:06:40.029206,7.394,13518.055,28.5
2022-12-09T11:06:41.033086,7.128,13518.055,28.5
2022-12-09T11:06:42.038264,7.4,13518.07,28.5
2022-12-09T11:06:43.044416,7.237,13518.07,28.5
2022-12-09T11:06:44.048998,7.372,13518.074,28.5
2022-12-09T11:06:45.053444,5.662,13518.094,28.5
2022-12-09T11:06:46.058733,4.291,13511.957,28.5
2022-12-09T11:06:47.065951,4.344,13512.191,28.5
2022-12-09T11:06:48.070418,4.2,13500.336,28.5
2022-12-09T11:06:49.077955,4.344,13529.938,28.5
2022-12-09T11:06:50.085066,4.312,13529.977,28.5
2022-12-09T11:06:51.091661,4.253,13512.016,28.5
2022-12-09T11:06:52.098053,4.222,13524.09,28.5
2022-12-09T11:06:53.104603,4.253,13518.094,28.5
2022-12-09T11:06:54.109072,4.2,13518.094,28.5
2022-12-09T11:06:55.115237,4.256,13529.996,28.5
2022-12-09T11:06:56.121274,4.225,13529.996,28.5
2022-12-09T11:06:57.128127,4.284,13523.895,28.5
2022-12-09T11:06:58.132622,4.294,13524.094,28.5
2022-12-09T11:06:59.137405,4.291,13529.621,28.5
2022-12-09T11:07:00.142182,4.231,13517.52,28.5
2022-12-09T11:07:01.146994,4.228,13517.625,28.5
2022-12-09T11:07:02.153229,4.256,13523.895,28.5
2022-12-09T11:07:03.157769,4.169,13517.938,28.5
2022-12-09T11:07:04.165296,4.312,13517.82,28.5
2022-12-09T11:07:05.171234,4.256,13511.891,28.5
2022-12-09T11:07:06.177118,4.287,13523.93,28.5
2022-12-09T11:07:07.181623,4.294,13523.902,28.5
2022-12-09T11:07:08.188807,4.25,13523.848,28.5
2022-12-09T11:07:09.195252,4.253,13529.777,28.5
2022-12-09T11:07:10.202469,4.219,13523.488,28.5
2022-12-09T11:07:11.207092,4.325,13511.457,28.5
2022-12-09T11:07:12.213170,4.256,13517.645,28.5
2022-12-09T11:07:13.217897,4.2,13523.5,28.5
2022-12-09T11:07:14.224188,4.253,13529.43,28.5
2022-12-09T11:07:15.230300,4.225,13529.43,28.5
2022-12-09T11:07:16.236709,4.253,13529.43,28.5
2022-12-09T11:07:17.243816,4.25,13529.43,28.5
2022-12-09T11:07:18.248347,4.263,13523.402,28.5
2022-12-09T11:07:19.255342,4.312,13529.73,28.5
2022-12-09T11:07:20.261536,4.225,13517.684,28.5
2022-12-09T11:07:21.268525,4.222,13523.613,28.5
2022-12-09T11:07:22.274362,4.194,13505.535,28.5
2022-12-09T11:07:23.280889,4.253,13535.809,28.5
2022-12-09T11:07:24.286578,4.287,13529.906,28.5
2022-12-09T11:07:25.293697,4.281,13523.922,28.5
2022-12-09T11:07:26.299779,4.287,13541.613,28.5
2022-12-09T11:07:27.307184,4.219,13517.77,28.5
2022-12-09T11:07:28.327397,4.197,13523.699,28.5
2022-12-09T11:07:29.331235,4.234,13523.699,28.5
2022-12-09T11:07:30.338043,4.222,13523.699,28.5
2022-12-09T11:07:31.345193,4.188,13517.484,28.5
2022-12-09T11:07:32.352751,4.188,13499.758,28.5
2022-12-09T11:07:33.362594,7.15,13499.656,28.5
2022-12-09T11:07:34.367065,7.312,13499.656,28.5
2022-12-09T11:07:35.373283,7.391,13499.656,28.5
2022-12-09T11:07:36.379308,7.609,13499.66,28.5
2022-12-09T11:07:37.385101,7.487,13499.66,28.5
2022-12-09T11:07:38.389556,7.372,13499.66,28.5
2022-12-09T11:07:39.395255,7.456,13499.66,28.5
2022-12-09T11:07:40.401041,7.331,13499.664,28.5
2022-12-09T11:07:41.405529,7.219,13499.664,28.5
2022-12-09T11:07:42.411259,7.425,13499.664,28.5
2022-12-09T11:07:43.417133,7.206,13499.664,28.5
2022-12-09T11:07:44.421949,4.138,13499.719,28.5
2022-12-09T11:07:45.426706,4.322,13529.809,28.5
2022-12-09T11:07:46.433791,4.25,13529.809,28.5
2022-12-09T11:07:47.440934,4.281,13529.809,28.5
2022-12-09T11:07:48.445422,4.231,13529.809,28.5
2022-12-09T11:07:49.450924,4.228,13529.809,28.5
2022-12-09T11:07:50.458008,4.25,13529.809,28.5
2022-12-09T11:07:51.465116,4.219,13529.809,28.5
2022-12-09T11:07:52.471229,4.225,13529.809,28.5
2022-12-09T11:07:53.477096,4.256,13523.906,28.5
2022-12-09T11:07:54.484463,4.219,13523.906,28.5
2022-12-09T11:07:55.489932,4.287,13529.734,28.5
2022-12-09T11:07:56.497093,4.312,13529.734,28.5
2022-12-09T11:07:57.504210,4.312,13505.73,28.5
2022-12-09T11:07:58.511321,4.219,13511.66,28.5
2022-12-09T11:07:59.516322,4.228,13523.746,28.5
2022-12-09T11:08:00.522947,4.284,13523.645,28.5
2022-12-09T11:08:01.527518,4.138,13523.645,28.5
2022-12-09T11:08:02.534667,4.219,13523.645,28.5
2022-12-09T11:08:03.539207,4.263,13523.645,28.5
2022-12-09T11:08:04.543293,4.263,13499.75,28.5
2022-12-09T11:08:05.549571,4.162,13511.598,28.5
2022-12-09T11:08:06.554331,4.322,13517.875,28.5
2022-12-09T11:08:07.559228,4.197,13523.805,28.5
2022-12-09T11:08:08.566253,4.25,13505.727,28.5
2022-12-09T11:08:09.573477,4.25,13517.586,28.5
2022-12-09T11:08:10.594540,4.247,13517.27,28.5
2022-12-09T11:08:11.600795,4.138,13505.27,28.5
2022-12-09T11:08:12.605294,4.231,13517.215,28.5
2022-12-09T11:08:13.610216,4.197,13517.215,28.5
2022-12-09T11:08:14.614816,4.2,13505.141,28.5
2022-12-09T11:08:15.621739,4.222,13517.258,28.5
2022-12-09T11:08:16.629258,4.188,13517.258,28.5
2022-12-09T11:08:17.636365,4.219,13517.301,28.5
2022-12-09T11:08:18.642487,4.256,13523.203,28.5
2022-12-09T11:08:19.651043,4.275,13523.203,28.5
2022-12-09T11:08:20.657178,4.069,13522.211,28.5
2022-12-09T11:08:21.666034,4.244,13522.211,28.5
2022-12-09T11:08:22.671245,4.228,13522.211,28.5
2022-12-09T11:08:23.675903,4.231,13522.211,28.5
2022-12-09T11:08:24.683107,4.25,13522.43,28.5
2022-12-09T11:08:25.687261,4.231,13522.43,28.5
2022-12-09T11:08:26.694205,4.222,13516.473,28.5
2022-12-09T11:08:27.699109,4.197,13522.445,28.5
2022-12-09T11:08:28.703830,4.263,13522.445,28.5
2022-12-09T11:08:29.708418,4.294,13516.488,28.5
2022-12-09T11:08:30.715612,4.034,13511.641,28.5
2022-12-09T11:08:31.722285,4.5,13512.832,28.5
2022-12-09T11:08:32.728550,7.484,13512.734,28.5
2022-12-09T11:08:33.734420,7.456,13512.734,28.5
2022-12-09T11:08:34.740526,7.237,13512.75,28.5
