timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T06:55:05.209576,4.222,13666.301,28.5
2022-12-09T06:55:06.216679,4.219,13696.465,28.5
2022-12-09T06:55:07.221560,4.259,13678.352,28.5
2022-12-09T06:55:08.228670,4.25,13684.566,28.5
2022-12-09T06:55:09.235805,4.281,13648.605,28.5
2022-12-09T06:55:10.242952,4.25,13678.781,28.5
2022-12-09T06:55:11.247230,4.294,13672.305,28.5
2022-12-09T06:55:12.253380,4.225,13624.633,28.5
2022-12-09T06:55:13.261387,4.278,13684.438,28.5
2022-12-09T06:55:14.268234,4.191,13666.52,28.5
2022-12-09T06:55:15.274432,4.284,13642.723,28.5
2022-12-09T06:55:16.280145,4.256,13666.699,28.5
2022-12-09T06:55:17.284673,4.294,13630.84,28.5
2022-12-09T06:55:18.289908,4.291,13636.941,28.5
2022-12-09T06:55:19.294587,4.356,13654.652,28.5
2022-12-09T06:55:20.301758,4.188,13678.527,28.5
2022-12-09T06:55:21.309097,4.344,13684.352,28.5
2022-12-09T06:55:22.315596,4.284,13666.637,28.5
2022-12-09T06:55:23.321547,4.287,13684.535,28.5
2022-12-09T06:55:24.325950,4.263,13672.457,28.5
2022-12-09T06:55:25.332739,4.222,13642.32,28.5
2022-12-09T06:55:26.338697,4.287,13654.176,28.5
2022-12-09T06:55:27.345899,4.25,13672.402,28.5
2022-12-09T06:55:28.352939,4.219,13648.656,28.5
2022-12-09T06:55:29.359237,4.194,13666.406,28.5
2022-12-09T06:55:30.363732,4.263,13660.562,28.5
2022-12-09T06:55:31.370471,4.253,13662.805,28.5
2022-12-09T06:55:32.377599,4.312,13654.52,28.5
2022-12-09T06:55:33.383223,4.287,13666.352,28.5
2022-12-09T06:55:34.387239,4.263,13648.305,28.5
2022-12-09T06:55:35.394064,4.222,13666.582,28.5
2022-12-09T06:55:36.398704,4.263,13642.414,28.5
2022-12-09T06:55:37.405701,4.312,13642.609,28.5
2022-12-09T06:55:38.410219,4.603,13654.535,28.5
2022-12-09T06:55:39.414599,7.469,13654.379,28.5
2022-12-09T06:55:40.420376,7.362,13654.383,28.5
2022-12-09T06:55:41.424791,7.375,13654.391,28.5
2022-12-09T06:55:42.430682,7.362,13654.383,28.5
2022-12-09T06:55:43.436678,7.362,13654.445,28.5
2022-12-09T06:55:44.442582,7.394,13654.445,28.5
2022-12-09T06:55:45.448564,7.487,13654.445,28.5
2022-12-09T06:55:46.454680,7.362,13654.445,28.5
2022-12-09T06:55:47.460404,7.612,13654.445,28.5
2022-12-09T06:55:48.466094,7.397,13654.445,28.5
2022-12-09T06:55:49.471234,7.369,13654.445,28.5
2022-12-09T06:55:50.478269,4.438,13648.59,28.5
2022-12-09T06:55:51.485356,4.281,13666.504,28.5
2022-12-09T06:55:52.492567,4.312,13654.602,28.5
2022-12-09T06:55:53.499247,4.253,13666.723,28.5
2022-12-09T06:55:54.506133,4.284,13648.629,28.5
2022-12-09T06:55:55.513523,4.281,13684.723,28.5
2022-12-09T06:55:56.520727,4.25,13666.641,28.5
2022-12-09T06:55:57.527236,4.253,13630.723,28.5
2022-12-09T06:55:58.534413,4.281,13684.457,28.5
2022-12-09T06:55:59.541399,4.253,13672.609,28.5
2022-12-09T06:56:00.546385,4.322,13654.418,28.5
2022-12-09T06:56:01.553240,4.159,13636.82,28.5
2022-12-09T06:56:02.559719,4.284,13672.523,28.5
2022-12-09T06:56:03.566653,4.253,13660.605,28.5
2022-12-09T06:56:04.573639,4.281,13690.684,28.5
2022-12-09T06:56:05.580828,4.25,13648.566,28.5
2022-12-09T06:56:06.587257,4.159,13667.754,28.5
2022-12-09T06:56:07.591849,4.294,13630.723,28.75
2022-12-09T06:56:08.596301,4.356,13641.445,28.75
2022-12-09T06:56:09.602568,4.284,13654.895,28.75
2022-12-09T06:56:10.609664,4.25,13654.781,28.75
2022-12-09T06:56:11.616724,4.25,13648.824,28.75
2022-12-09T06:56:12.623724,4.25,13672.695,28.75
2022-12-09T06:56:13.629873,4.256,13648.367,28.75
2022-12-09T06:56:14.636545,4.284,13660.629,28.75
2022-12-09T06:56:15.642796,4.256,13636.715,28.75
2022-12-09T06:56:16.647256,4.263,13666.574,28.625
2022-12-09T06:56:17.651684,4.231,13666.336,28.625
2022-12-09T06:56:18.664619,4.287,13666.547,28.5
2022-12-09T06:56:19.671185,4.253,13654.125,28.5
2022-12-09T06:56:20.677294,4.256,13642.051,28.5
2022-12-09T06:56:21.683239,4.35,13666.004,28.5
2022-12-09T06:56:22.690121,4.222,13678.344,28.5
2022-12-09T06:56:23.696685,4.253,13672.129,28.5
2022-12-09T06:56:24.703301,4.284,13635.98,28.5
2022-12-09T06:56:25.710434,4.159,13671.973,28.5
2022-12-09T06:56:26.715121,4.353,13624.098,28.5
2022-12-09T06:56:27.722449,4.25,13678.086,28.5
2022-12-09T06:56:28.726993,4.325,13653.961,28.5
2022-12-09T06:56:29.734168,4.25,13665.934,28.5
2022-12-09T06:56:30.748640,4.25,13630.102,28.5
2022-12-09T06:56:31.755789,4.312,13678.418,28.5
2022-12-09T06:56:32.760199,4.169,13672.121,28.5
2022-12-09T06:56:33.764609,4.294,13684.055,28.5
2022-12-09T06:56:34.769153,4.169,13666.477,28.5
2022-12-09T06:56:35.776566,4.312,13666.359,28.5
2022-12-09T06:56:36.783593,4.25,13666.141,28.5
2022-12-09T06:56:37.790862,4.375,13672.301,28.5
2022-12-09T06:56:38.795886,7.525,13672.172,28.5
2022-12-09T06:56:39.801380,7.616,13672.172,28.5
2022-12-09T06:56:40.807217,7.581,13672.172,28.5
2022-12-09T06:56:41.813183,7.487,13672.184,28.5
2022-12-09T06:56:42.817691,7.497,13672.184,28.5
2022-12-09T06:56:43.823228,7.147,13672.184,28.5
2022-12-09T06:56:44.827269,7.594,13672.191,28.5
2022-12-09T06:56:45.831232,7.531,13672.191,28.5
2022-12-09T06:56:46.835239,7.253,13672.191,28.5
2022-12-09T06:56:47.840958,7.55,13672.191,28.5
2022-12-09T06:56:48.846831,7.581,13672.191,28.5
2022-12-09T06:56:49.852934,5.281,13690.359,28.5
2022-12-09T06:56:50.857545,4.231,13678.254,28.5
2022-12-09T06:56:51.865279,4.341,13678.34,28.5
2022-12-09T06:56:52.872544,4.312,13648.602,28.5
2022-12-09T06:56:53.879238,4.284,13654.5,28.5
2022-12-09T06:56:54.884893,4.256,13672.469,28.5
2022-12-09T06:56:55.891613,4.347,13654.418,28.5
2022-12-09T06:56:56.897592,4.35,13666.363,28.5
2022-12-09T06:56:57.902835,4.259,13648.246,28.5
2022-12-09T06:56:58.909894,4.406,13660.18,28.5
2022-12-09T06:56:59.916979,4.25,13672.082,28.5
2022-12-09T06:57:00.923330,4.316,13612.387,28.5
2022-12-09T06:57:01.930899,4.312,13654.023,28.5
2022-12-09T06:57:02.936241,4.322,13672.305,28.5
2022-12-09T06:57:03.940678,4.263,13666.117,28.5
2022-12-09T06:57:04.947810,4.281,13648.473,28.5
2022-12-09T06:57:05.954889,4.281,13630.457,28.5
2022-12-09T06:57:06.962049,4.281,13666.148,28.5
2022-12-09T06:57:07.969432,4.25,13672.305,28.5
2022-12-09T06:57:08.976497,4.406,13666.094,28.5
2022-12-09T06:57:09.983242,4.284,13660.418,28.5
2022-12-09T06:57:10.989169,4.287,13654.492,28.5
2022-12-09T06:57:11.996554,4.25,13666.195,28.5
2022-12-09T06:57:13.001247,4.294,13671.941,28.5
2022-12-09T06:57:14.007933,4.284,13672.242,28.5
2022-12-09T06:57:15.014132,4.287,13672.246,28.5
2022-12-09T06:57:16.021211,4.312,13648.348,28.5
2022-12-09T06:57:17.027290,4.256,13670.73,28.5
2022-12-09T06:57:18.034392,4.281,13684.25,28.5
2022-12-09T06:57:19.041413,4.281,13690.438,28.5
2022-12-09T06:57:20.047244,4.194,13672.359,28.5
2022-12-09T06:57:21.062999,4.338,13666.23,28.5
2022-12-09T06:57:22.070083,4.312,13636.043,28.5
2022-12-09T06:57:23.076761,4.316,13654.332,28.5
2022-12-09T06:57:24.083317,4.347,13672.16,28.5
2022-12-09T06:57:25.089304,4.194,13654.141,28.5
2022-12-09T06:57:26.096817,4.372,13666.16,28.5
2022-12-09T06:57:27.104110,4.312,13636.168,28.5
2022-12-09T06:57:28.108847,4.291,13624.262,28.5
2022-12-09T06:57:29.113661,4.2,13648.164,28.5
2022-12-09T06:57:30.118094,4.263,13654.18,28.5
2022-12-09T06:57:31.125173,4.281,13666.027,28.5
2022-12-09T06:57:32.131236,4.287,13670.117,28.5
2022-12-09T06:57:33.135238,4.297,13690.258,28.5
2022-12-09T06:57:34.139717,4.2,13672.039,28.5
2022-12-09T06:57:35.148850,4.366,13648.191,28.5
2022-12-09T06:57:36.155243,4.222,13669.828,28.5
2022-12-09T06:57:37.162259,4.281,13636.516,28.5
2022-12-09T06:57:38.169453,6.95,13624.625,28.5
2022-12-09T06:57:39.174906,7.209,13624.625,28.5
2022-12-09T06:57:40.180641,7.456,13624.625,28.5
2022-12-09T06:57:41.186726,7.484,13624.625,28.5
2022-12-09T06:57:42.192525,7.425,13624.621,28.5
2022-12-09T06:57:43.198543,7.425,13624.621,28.5
2022-12-09T06:57:44.204244,7.303,13624.621,28.5
2022-12-09T06:57:45.208684,7.188,13624.621,28.5
2022-12-09T06:57:46.214438,7.331,13624.621,28.5
2022-12-09T06:57:47.220524,7.394,13624.621,28.5
2022-12-09T06:57:48.226508,7.456,13624.621,28.5
2022-12-09T06:57:49.232412,5.094,13642.414,28.5
2022-12-09T06:57:50.238392,4.412,13672.059,28.5
2022-12-09T06:57:51.242818,4.231,13666.438,28.5
2022-12-09T06:57:52.249946,4.312,13666.195,28.5
2022-12-09T06:57:53.257168,4.188,13630.031,28.5
2022-12-09T06:57:54.264254,4.344,13642.098,28.5
2022-12-09T06:57:55.270316,4.225,13648.211,28.5
2022-12-09T06:57:56.275032,4.294,13666.223,28.5
2022-12-09T06:57:57.281496,4.222,13606.066,28.5
2022-12-09T06:57:58.288648,4.281,13665.922,28.5
2022-12-09T06:57:59.294813,4.225,13672.109,28.5
2022-12-09T06:58:00.299198,4.325,13636.668,28.5
2022-12-09T06:58:01.303234,4.294,13652.582,28.5
2022-12-09T06:58:02.307240,4.234,13636.199,28.5
2022-12-09T06:58:03.314200,4.312,13678.102,28.5
2022-12-09T06:58:04.321369,4.25,13654.094,28.5
2022-12-09T06:58:05.328143,4.316,13630.336,28.5
2022-12-09T06:58:06.335023,4.253,13660.168,28.5
2022-12-09T06:58:07.340505,4.287,13642.375,28.5
2022-12-09T06:58:08.345063,4.2,13678.367,28.5
2022-12-09T06:58:09.352703,4.309,13648.324,28.5
2022-12-09T06:58:10.358644,4.256,13678.23,28.5
2022-12-09T06:58:11.365728,4.281,13678.273,28.625
2022-12-09T06:58:12.369673,4.234,13690.496,28.625
2022-12-09T06:58:13.374596,4.291,13684.496,28.5
2022-12-09T06:58:14.381684,4.312,13672.492,28.5
2022-12-09T06:58:15.388718,4.25,13648.473,28.5
2022-12-09T06:58:16.395849,4.25,13666.371,28.5
2022-12-09T06:58:17.401850,4.256,13654.379,28.5
2022-12-09T06:58:18.407854,4.256,13660.344,28.5
2022-12-09T06:58:19.414621,4.159,13624.246,28.5
2022-12-09T06:58:20.421755,4.25,13660.266,28.5
2022-12-09T06:58:21.429016,4.281,13666.238,28.5
2022-12-09T06:58:22.433627,4.263,13654.309,28.5
2022-12-09T06:58:23.438109,4.294,13660.09,28.5
2022-12-09T06:58:24.444957,4.253,13660.297,28.5
2022-12-09T06:58:25.452371,4.25,13660.492,28.5
2022-12-09T06:58:26.456820,4.231,13672.391,28.5
2022-12-09T06:58:27.463956,4.281,13672.199,28.5
2022-12-09T06:58:28.471082,4.219,13660.426,28.5
2022-12-09T06:58:29.477265,4.287,13630.301,28.5
2022-12-09T06:58:30.484343,4.375,13642.195,28.5
2022-12-09T06:58:31.491242,4.222,13654.273,28.5
2022-12-09T06:58:32.495236,4.266,13654.418,28.5
2022-12-09T06:58:33.502198,4.375,13666.273,28.5
2022-12-09T06:58:34.509322,4.312,13642.285,28.5
2022-12-09T06:58:35.515232,4.256,13666.156,28.5
2022-12-09T06:58:36.525184,4.331,13672.16,28.5
2022-12-09T06:58:37.532328,6.766,13672.113,28.5
2022-12-09T06:58:38.536790,7.312,13672.109,28.5
2022-12-09T06:58:39.540616,7.472,13672.109,28.5
2022-12-09T06:58:40.546596,7.609,13672.105,28.5
2022-12-09T06:58:41.552309,7.519,13672.105,28.5
2022-12-09T06:58:42.558004,7.366,13672.105,28.5
2022-12-09T06:58:43.563225,7.616,13672.105,28.5
2022-12-09T06:58:44.568682,7.616,13672.105,28.5
2022-12-09T06:58:45.574089,7.522,13672.105,28.5
2022-12-09T06:58:46.578494,7.466,13672.125,28.5
2022-12-09T06:58:47.584585,7.547,13672.125,28.5
2022-12-09T06:58:48.590410,5.594,13678.148,28.5
2022-12-09T06:58:49.597518,4.312,13672.238,28.5
2022-12-09T06:58:50.603238,4.319,13678.164,28.5
2022-12-09T06:58:51.609284,4.287,13636.168,28.5
2022-12-09T06:58:52.618007,4.306,13660.336,28.5
2022-12-09T06:58:53.623236,4.228,13654.191,28.5
2022-12-09T06:58:54.630249,4.281,13672.41,28.5
2022-12-09T06:58:55.637359,4.25,13648.402,28.5
2022-12-09T06:58:56.643254,4.35,13678.125,28.5
2022-12-09T06:58:57.647825,4.2,13671.383,28.5
2022-12-09T06:58:58.655142,4.344,13684.25,28.5
2022-12-09T06:58:59.661185,4.287,13654.473,28.5
2022-12-09T06:59:00.665876,4.231,13660.695,28.5
2022-12-09T06:59:01.670302,4.2,13672.598,28.5
2022-12-09T06:59:02.677670,4.281,13678.301,28.5
2022-12-09T06:59:03.700453,4.278,13642.609,28.5
2022-12-09T06:59:04.707585,4.188,13636.387,28.5
2022-12-09T06:59:05.721072,4.378,13627.988,28.5
2022-12-09T06:59:06.725599,4.231,13654.07,28.5
2022-12-09T06:59:07.733006,4.344,13642.637,28.5
2022-12-09T06:59:08.737503,4.294,13648.09,28.5
2022-12-09T06:59:09.743224,4.194,13636.086,28.5
2022-12-09T06:59:10.749199,4.319,13690.125,28.5
2022-12-09T06:59:11.756351,4.219,13666.121,28.5
2022-12-09T06:59:12.763451,4.344,13648.32,28.5
2022-12-09T06:59:13.769890,4.253,13666.191,28.5
2022-12-09T06:59:14.774551,4.294,13684.285,28.5
2022-12-09T06:59:15.780712,4.287,13666.219,28.5
2022-12-09T06:59:16.787237,4.316,13654.246,28.5
2022-12-09T06:59:17.791711,4.294,13678.117,28.5
2022-12-09T06:59:18.798905,4.219,13654.328,28.5
2022-12-09T06:59:19.805897,4.281,13636.426,28.5
2022-12-09T06:59:20.811237,4.291,13660.551,28.5
2022-12-09T06:59:21.818174,4.222,13624.125,28.5
2022-12-09T06:59:22.825715,4.281,13678.258,28.5
2022-12-09T06:59:23.832806,4.312,13684.051,28.5
2022-12-09T06:59:24.839920,4.25,13684.281,28.5
2022-12-09T06:59:25.846955,4.312,13672.32,28.5
2022-12-09T06:59:26.854134,4.281,13660.109,28.5
2022-12-09T06:59:27.858568,4.2,13654.223,28.5
2022-12-09T06:59:28.863058,4.294,13690.242,28.5
2022-12-09T06:59:29.869422,4.253,13690.238,28.5
2022-12-09T06:59:30.873943,4.263,13660.191,28.5
2022-12-09T06:59:31.881021,4.312,13684.305,28.5
2022-12-09T06:59:32.888041,4.312,13666.113,28.5
2022-12-09T06:59:33.895230,4.281,13660.211,28.5
2022-12-09T06:59:34.902657,4.25,13666.32,28.5
2022-12-09T06:59:35.909978,4.281,13654.543,28.5
2022-12-09T06:59:36.916253,6.088,13665.953,28.5
2022-12-09T06:59:37.920624,7.684,13665.953,28.5
2022-12-09T06:59:38.926528,7.519,13665.957,28.5
2022-12-09T06:59:39.932270,7.425,13665.957,28.5
2022-12-09T06:59:40.938226,7.3,13665.977,28.5
2022-12-09T06:59:41.943232,7.588,13665.977,28.5
2022-12-09T06:59:42.948940,7.706,13665.98,28.5
2022-12-09T06:59:43.954072,7.588,13665.98,28.5
2022-12-09T06:59:44.959227,7.463,13666.07,28.5
2022-12-09T06:59:45.963237,7.594,13666.07,28.5
2022-12-09T06:59:46.969294,7.362,13666.074,28.5
2022-12-09T06:59:47.973834,6.191,13654.625,28.5
2022-12-09T06:59:48.978324,4.294,13684.078,28.5
2022-12-09T06:59:49.985490,4.219,13666.492,28.5
2022-12-09T06:59:50.989324,4.328,13660.516,28.5
2022-12-09T06:59:51.995849,4.191,13678.41,28.5
2022-12-09T06:59:53.001819,4.287,13684.258,28.5
2022-12-09T06:59:54.006287,4.388,13660.406,28.5
2022-12-09T06:59:55.010812,4.294,13672.305,28.5
2022-12-09T06:59:56.016819,4.35,13678.363,28.5
2022-12-09T06:59:57.022614,4.287,13678.594,28.5
2022-12-09T06:59:58.028657,4.225,13652.199,28.5
2022-12-09T06:59:59.039234,4.359,13624.578,28.5
2022-12-09T07:00:00.045415,4.287,13654.031,28.5
2022-12-09T07:00:01.052517,4.281,13672.195,28.5
2022-12-09T07:00:02.057091,4.169,13660.305,28.5
2022-12-09T07:00:03.064143,4.312,13660.461,28.5
2022-12-09T07:00:04.071252,4.219,13648.324,28.5
2022-12-09T07:00:05.075217,4.388,13654.289,28.5
2022-12-09T07:00:06.079317,4.2,13624.453,28.5
2022-12-09T07:00:07.083735,4.325,13672.031,28.5
2022-12-09T07:00:08.090830,4.219,13666.238,28.5
2022-12-09T07:00:09.097842,4.281,13666.43,28.5
2022-12-09T07:00:10.103234,4.259,13679.098,28.5
2022-12-09T07:00:11.107796,4.294,13678.066,28.5
2022-12-09T07:00:12.114897,4.25,13666.164,28.5
2022-12-09T07:00:13.119439,4.294,13666.02,28.5
2022-12-09T07:00:14.125450,4.256,13666.285,28.5
2022-12-09T07:00:15.132701,4.219,13678.398,28.5
2022-12-09T07:00:16.139243,4.316,13666.289,28.5
2022-12-09T07:00:17.146427,4.156,13690.332,28.5
2022-12-09T07:00:18.153802,4.281,13654.32,28.5
2022-12-09T07:00:19.160849,4.344,13654.266,28.5
2022-12-09T07:00:20.167245,4.253,13672.277,28.5
2022-12-09T07:00:21.171257,4.294,13672.523,28.5
2022-12-09T07:00:22.178257,4.25,13660.469,28.5
2022-12-09T07:00:23.184023,4.194,13684.23,28.5
2022-12-09T07:00:24.190825,4.284,13666.363,28.5
2022-12-09T07:00:25.195240,4.263,13672.621,28.5
2022-12-09T07:00:26.201430,4.194,13636.52,28.5
2022-12-09T07:00:27.205844,4.294,13654.141,28.5
2022-12-09T07:00:28.210233,4.356,13654.609,28.5
2022-12-09T07:00:29.214744,4.2,13678.586,28.5
2022-12-09T07:00:30.221877,4.219,13660.105,28.5
2022-12-09T07:00:31.229331,4.281,13660.406,28.5
2022-12-09T07:00:32.233834,4.294,13672.379,28.5
2022-12-09T07:00:33.238275,4.294,13636.449,28.5
2022-12-09T07:00:34.244902,4.222,13654.238,28.5
2022-12-09T07:00:35.249345,4.294,13636.637,28.5
2022-12-09T07:00:36.255144,4.597,13648.621,28.5
2022-12-09T07:00:37.261140,7.581,13648.469,28.5
2022-12-09T07:00:38.266956,7.394,13648.469,28.5
2022-12-09T07:00:39.272715,7.612,13648.477,28.5
2022-12-09T07:00:40.278727,7.331,13648.484,28.5
2022-12-09T07:00:41.284511,7.55,13648.5,28.5
2022-12-09T07:00:42.288894,7.406,13648.5,28.5
2022-12-09T07:00:43.293462,7.622,13648.574,28.5
2022-12-09T07:00:44.299257,7.3,13648.574,28.5
2022-12-09T07:00:45.305313,7.331,13648.605,28.5
2022-12-09T07:00:46.312400,6.484,13648.609,28.5
2022-12-09T07:00:47.317738,7.428,13648.609,28.5
2022-12-09T07:00:48.322152,4.603,13672.461,28.5
2022-12-09T07:00:49.328603,4.316,13678.414,28.5
2022-12-09T07:00:50.334829,4.256,13642.73,28.5
2022-12-09T07:00:51.341914,4.281,13672.59,28.5
2022-12-09T07:00:52.347240,4.291,13672.59,28.5
2022-12-09T07:00:53.354002,4.222,13660.586,28.5
2022-12-09T07:00:54.361122,4.188,13654.367,28.5
2022-12-09T07:00:55.368304,4.312,13672.34,28.375
2022-12-09T07:00:56.375219,4.312,13666.199,28.375
2022-12-09T07:00:57.382337,4.219,13672.098,28.375
2022-12-09T07:00:58.386917,4.263,13648.617,28.375
2022-12-09T07:00:59.393987,4.281,13678.609,28.375
2022-12-09T07:01:00.398477,4.169,13666.391,28.375
2022-12-09T07:01:01.404743,4.225,13678.031,28.375
2022-12-09T07:01:02.411777,4.25,13690.52,28.375
2022-12-09T07:01:03.418840,4.25,13666.344,28.375
2022-12-09T07:01:04.425615,4.253,13666.203,28.375
2022-12-09T07:01:05.431695,4.194,13648.375,28.375
2022-12-09T07:01:06.438849,4.281,13666.105,28.375
2022-12-09T07:01:07.444804,4.319,13642.492,28.375
2022-12-09T07:01:08.451943,4.281,13660.473,28.375
2022-12-09T07:01:09.473435,4.253,13624.672,28.5
2022-12-09T07:01:10.480498,4.25,13678.344,28.5
2022-12-09T07:01:11.487234,4.222,13678.387,28.5
2022-12-09T07:01:12.491679,4.263,13624.148,28.5
2022-12-09T07:01:13.497602,4.256,13660.355,28.5
2022-12-09T07:01:14.502130,4.263,13658.371,28.5
2022-12-09T07:01:15.508563,4.284,13674.469,28.5
2022-12-09T07:01:16.515228,4.284,13670.383,28.5
2022-12-09T07:01:17.519647,4.325,13666.508,28.5
2022-12-09T07:01:18.525549,4.256,13654.543,28.5
2022-12-09T07:01:19.531545,4.287,13666.32,28.5
2022-12-09T07:01:20.536049,4.263,13654.172,28.5
2022-12-09T07:01:21.540430,4.325,13642.316,28.5
2022-12-09T07:01:22.547233,4.316,13666.438,28.5
2022-12-09T07:01:23.554342,4.281,13636.527,28.5
2022-12-09T07:01:24.561416,4.281,13672.148,28.5
2022-12-09T07:01:25.566692,4.353,13678.406,28.375
2022-12-09T07:01:26.572953,4.316,13678.266,28.25
2022-12-09T07:01:27.576815,4.266,13690.168,28.25
2022-12-09T07:01:28.583247,4.253,13660.293,28.25
2022-12-09T07:01:29.590331,4.281,13648.496,28.25
2022-12-09T07:01:30.594799,4.231,13678.465,28.25
2022-12-09T07:01:31.601884,4.219,13654.391,28.25
2022-12-09T07:01:32.609010,4.281,13678.605,28.25
2022-12-09T07:01:33.613555,4.169,13624.684,28.25
2022-12-09T07:01:34.620703,4.312,13624.758,28.25
2022-12-09T07:01:35.625153,5.197,13684.539,28.25
2022-12-09T07:01:36.629528,7.528,13684.539,28.25
2022-12-09T07:01:37.635679,7.331,13684.539,28.25
2022-12-09T07:01:38.639231,7.534,13684.539,28.25
2022-12-09T07:01:39.643238,7.406,13684.539,28.25
2022-12-09T07:01:40.649268,7.269,13684.539,28.25
2022-12-09T07:01:41.654377,7.213,13684.539,28.25
2022-12-09T07:01:42.660292,7.269,13684.539,28.25
2022-12-09T07:01:43.666352,7.425,13684.539,28.25
2022-12-09T07:01:44.672357,7.394,13684.539,28.25
2022-12-09T07:01:45.677730,7.244,13684.539,28.25
2022-12-09T07:01:46.683241,7.084,13684.508,28.25
2022-12-09T07:01:47.687805,4.2,13636.621,28.25
2022-12-09T07:01:48.694876,4.219,13654.418,28.25
2022-12-09T07:01:49.701750,4.284,13666.727,28.25
2022-12-09T07:01:50.708106,4.284,13654.453,28.25
2022-12-09T07:01:51.715130,4.25,13660.426,28.25
2022-12-09T07:01:52.721921,4.316,13672.039,28.25
2022-12-09T07:01:53.727235,4.228,13663.613,28.25
2022-12-09T07:01:54.732099,4.197,13672.551,28.25
2022-12-09T07:01:55.739120,4.25,13642.641,28.25
2022-12-09T07:01:56.743775,4.263,13690.781,28.25
2022-12-09T07:01:57.750846,4.25,13666.816,28.25
2022-12-09T07:01:58.755237,4.231,13660.648,28.25
2022-12-09T07:01:59.762314,4.219,13696.301,28.25
2022-12-09T07:02:00.769364,4.312,13660.469,28.25
2022-12-09T07:02:01.774613,4.197,13642.492,28.25
2022-12-09T07:02:02.782459,4.341,13684.258,28.25
2022-12-09T07:02:03.789714,4.25,13678.211,28.25
2022-12-09T07:02:04.796699,4.253,13654.348,28.25
2022-12-09T07:02:05.801815,4.197,13666.508,28.25
2022-12-09T07:02:06.808029,4.284,13666.336,28.25
2022-12-09T07:02:07.815106,4.281,13690.168,28.25
2022-12-09T07:02:08.820766,4.194,13624.273,28.25
2022-12-09T07:02:09.825324,4.325,13672.297,28.25
2022-12-09T07:02:10.831068,4.256,13636.316,28.25
2022-12-09T07:02:11.835762,4.263,13660.742,28.25
2022-12-09T07:02:12.842338,4.253,13660.359,28.25
2022-12-09T07:02:13.849418,4.219,13676.973,28.25
2022-12-09T07:02:14.856309,4.344,13684.289,28.25
2022-12-09T07:02:15.863459,4.219,13660.355,28.25
2022-12-09T07:02:16.869130,4.194,13666.215,28.25
2022-12-09T07:02:17.875231,4.287,13666.219,28.25
2022-12-09T07:02:18.879688,4.356,13654.215,28.25
2022-12-09T07:02:19.886335,4.284,13642.242,28.25
2022-12-09T07:02:20.890173,4.297,13684.379,28.25
2022-12-09T07:02:21.897177,4.281,13678.594,28.25
2022-12-09T07:02:22.902911,4.256,13654.352,28.25
2022-12-09T07:02:23.909158,4.284,13636.793,28.25
2022-12-09T07:02:24.912977,4.297,13660.43,28.25
2022-12-09T07:02:25.919222,4.347,13678.734,28.25
2022-12-09T07:02:26.923651,4.2,13660.328,28.25
2022-12-09T07:02:27.930169,4.222,13659.07,28.25
2022-12-09T07:02:28.937466,4.219,13660.332,28.25
2022-12-09T07:02:29.944074,4.253,13678.391,28.25
2022-12-09T07:02:30.948688,4.325,13684.516,28.25
2022-12-09T07:02:31.955277,4.284,13666.316,28.25
2022-12-09T07:02:32.959270,4.234,13654.57,28.25
2022-12-09T07:02:33.965431,4.287,13636.598,28.25
2022-12-09T07:02:34.972228,5.431,13648.41,28.25
2022-12-09T07:02:35.976588,7.528,13648.418,28.25
2022-12-09T07:02:36.982599,7.237,13648.418,28.25
2022-12-09T07:02:37.988574,7.425,13648.426,28.25
2022-12-09T07:02:38.992939,7.497,13648.434,28.25
2022-12-09T07:02:39.998850,7.394,13648.434,28.25
2022-12-09T07:02:41.003241,7.281,13648.434,28.25
2022-12-09T07:02:42.008420,7.647,13648.434,28.25
2022-12-09T07:02:43.014441,7.269,13648.605,28.25
2022-12-09T07:02:44.020841,7.516,13648.406,28.25
2022-12-09T07:02:45.025219,7.559,13648.406,28.25
2022-12-09T07:02:46.029663,6.378,13648.66,28.25
2022-12-09T07:02:47.036800,4.312,13612.703,28.25
2022-12-09T07:02:48.043233,4.284,13660.477,28.25
2022-12-09T07:02:49.049968,4.347,13666.711,28.25
2022-12-09T07:02:50.056607,4.316,13642.641,28.25
2022-12-09T07:02:51.061992,4.259,13666.637,28.25
2022-12-09T07:02:52.074079,4.263,13672.598,28.25
2022-12-09T07:02:53.080198,4.225,13660.805,28.25
2022-12-09T07:02:54.087303,4.344,13636.758,28.25
2022-12-09T07:02:55.094437,4.222,13625.109,28.25
2022-12-09T07:02:56.101159,4.284,13648.891,28.25
2022-12-09T07:02:57.107242,4.35,13642.727,28.25
2022-12-09T07:02:58.114060,4.253,13660.668,28.25
2022-12-09T07:02:59.117964,4.266,13660.523,28.25
2022-12-09T07:03:00.124597,4.253,13666.883,28.25
2022-12-09T07:03:01.131235,4.222,13660.773,28.25
2022-12-09T07:03:02.135234,4.294,13654.793,28.25
2022-12-09T07:03:03.141363,4.347,13672.988,28.25
2022-12-09T07:03:04.148422,4.281,13625.332,28.25
2022-12-09T07:03:05.152901,4.263,13648.707,28.25
2022-12-09T07:03:06.159266,4.284,13660.504,28.25
2022-12-09T07:03:07.166598,4.25,13654.801,28.25
2022-12-09T07:03:08.171339,4.169,13654.879,28.25
