timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-09T21:06:22.178357,4.281,13156.004,29.0
2022-12-09T21:06:23.182807,4.263,13149.859,28.875
2022-12-09T21:06:24.204932,4.281,13161.715,28.875
2022-12-09T21:06:25.209564,4.384,13167.613,28.875
2022-12-09T21:06:26.215110,4.287,13167.613,28.875
2022-12-09T21:06:27.221848,4.253,13173.535,28.875
2022-12-09T21:06:28.228987,4.344,13155.711,28.875
2022-12-09T21:06:29.234563,4.287,13155.711,28.875
2022-12-09T21:06:30.239238,4.325,13155.711,28.875
2022-12-09T21:06:31.246715,4.281,13161.684,28.875
2022-12-09T21:06:32.253894,4.25,13155.379,28.875
2022-12-09T21:06:33.260313,4.347,13149.781,28.875
2022-12-09T21:06:34.268440,4.309,13155.754,28.875
2022-12-09T21:06:35.275708,4.281,13155.754,28.875
2022-12-09T21:06:36.282871,4.312,13161.727,28.875
2022-12-09T21:06:37.288722,4.225,13155.77,28.875
2022-12-09T21:06:38.296069,4.312,13167.668,28.875
2022-12-09T21:06:39.302181,4.256,13167.668,28.875
2022-12-09T21:06:40.309964,4.341,13167.668,28.875
2022-12-09T21:06:41.316101,4.256,13167.668,28.875
2022-12-09T21:06:42.323221,4.281,13167.668,28.875
2022-12-09T21:06:43.329338,4.287,13167.926,28.875
2022-12-09T21:06:44.336490,4.281,13155.922,28.875
2022-12-09T21:06:45.343847,4.281,13167.82,28.875
2022-12-09T21:06:46.350724,4.344,13143.859,28.875
2022-12-09T21:06:47.357879,4.25,13149.789,28.875
2022-12-09T21:06:48.365163,4.344,13161.949,28.875
2022-12-09T21:06:49.370906,4.287,13161.949,28.875
2022-12-09T21:06:50.375463,4.263,13161.949,28.875
2022-12-09T21:06:51.379235,4.297,13161.949,28.75
2022-12-09T21:06:52.384591,4.166,13149.703,28.75
2022-12-09T21:06:53.391234,4.347,13167.676,28.75
2022-12-09T21:06:54.395925,4.294,13173.863,28.75
2022-12-09T21:06:55.402463,4.347,13155.703,28.75
2022-12-09T21:06:56.407985,4.319,13161.824,28.75
2022-12-09T21:06:57.414469,4.284,13167.762,28.75
2022-12-09T21:06:58.421614,6.95,13167.742,28.75
2022-12-09T21:06:59.427275,7.519,13167.766,28.75
2022-12-09T21:07:00.437938,7.359,13167.832,28.75
2022-12-09T21:07:01.443482,7.303,13167.832,28.75
2022-12-09T21:07:02.449264,7.272,13167.832,28.75
2022-12-09T21:07:03.453685,7.188,13167.832,28.75
2022-12-09T21:07:04.458778,7.244,13167.832,28.75
2022-12-09T21:07:05.464254,7.706,13167.832,28.75
2022-12-09T21:07:06.470308,7.425,13167.832,28.75
2022-12-09T21:07:07.474826,7.497,13167.832,28.75
2022-12-09T21:07:08.480950,7.3,13167.832,28.75
2022-12-09T21:07:09.486185,5.037,13161.891,28.75
2022-12-09T21:07:10.491602,4.291,13167.785,28.75
2022-12-09T21:07:11.495761,4.419,13155.992,28.75
2022-12-09T21:07:12.501405,4.256,13161.965,28.75
2022-12-09T21:07:13.507898,3.663,13161.641,28.75
2022-12-09T21:07:14.515037,4.312,13161.641,28.75
2022-12-09T21:07:15.522211,4.312,13161.641,28.75
2022-12-09T21:07:16.529375,4.219,13161.641,28.75
2022-12-09T21:07:17.537024,4.341,13167.934,28.75
2022-12-09T21:07:18.543210,4.316,13167.895,28.75
2022-12-09T21:07:19.548067,4.259,13167.895,28.75
2022-12-09T21:07:20.551614,4.391,13155.938,28.75
2022-12-09T21:07:21.556128,4.263,13167.84,28.75
2022-12-09T21:07:22.563279,4.219,13161.871,28.75
2022-12-09T21:07:23.570627,4.312,13161.871,28.75
2022-12-09T21:07:24.576657,4.381,13161.871,28.75
2022-12-09T21:07:25.582677,4.256,13161.871,28.75
2022-12-09T21:07:26.589785,4.344,13161.871,28.75
2022-12-09T21:07:27.596039,4.253,13155.816,28.75
2022-12-09T21:07:28.603169,4.344,13149.723,28.75
2022-12-09T21:07:29.608792,4.287,13161.996,28.75
2022-12-09T21:07:30.614872,4.256,13156.039,28.75
2022-12-09T21:07:31.622469,4.372,13156.039,28.75
2022-12-09T21:07:32.629489,4.281,13156.082,28.75
2022-12-09T21:07:33.636620,4.281,13149.953,28.75
2022-12-09T21:07:34.643416,4.316,13167.969,28.75
2022-12-09T21:07:35.647857,4.325,13167.969,28.75
2022-12-09T21:07:36.655105,4.281,13167.969,28.75
2022-12-09T21:07:37.661508,4.316,13167.969,28.75
2022-12-09T21:07:38.668887,4.281,13174.156,28.75
2022-12-09T21:07:39.675128,4.253,13156.0,28.75
2022-12-09T21:07:40.680117,4.353,13167.902,28.75
2022-12-09T21:07:41.686713,4.316,13167.707,28.75
2022-12-09T21:07:42.694398,4.278,13167.965,28.75
2022-12-09T21:07:43.701533,4.344,13150.035,28.75
2022-12-09T21:07:44.706049,4.263,13155.965,28.75
2022-12-09T21:07:45.711901,4.319,13162.066,28.75
2022-12-09T21:07:46.717971,4.287,13167.996,28.75
2022-12-09T21:07:47.722620,4.263,13167.996,28.75
2022-12-09T21:07:48.728725,4.319,13167.996,28.75
2022-12-09T21:07:49.734884,4.256,13167.996,28.75
2022-12-09T21:07:50.741116,4.347,13161.969,28.75
2022-12-09T21:07:51.748185,4.312,13149.895,28.75
2022-12-09T21:07:52.751989,4.203,13174.129,28.75
2022-12-09T21:07:53.756443,4.325,13174.129,28.75
2022-12-09T21:07:54.763237,4.253,13167.797,28.75
2022-12-09T21:07:55.767803,4.294,13168.055,28.75
2022-12-09T21:07:56.774949,4.281,13168.055,28.75
2022-12-09T21:07:57.782236,6.05,13155.871,28.75
2022-12-09T21:07:58.786686,7.25,13155.871,28.75
2022-12-09T21:07:59.794903,7.253,13155.871,28.75
2022-12-09T21:08:00.803248,7.375,13155.871,28.75
2022-12-09T21:08:01.809033,7.612,13155.871,28.75
2022-12-09T21:08:02.814779,7.303,13155.871,28.75
2022-12-09T21:08:03.819223,7.375,13155.871,28.75
2022-12-09T21:08:04.825035,7.3,13155.871,28.75
2022-12-09T21:08:05.831102,7.331,13155.871,28.75
2022-12-09T21:08:06.837238,7.578,13155.871,28.75
2022-12-09T21:08:07.843293,7.394,13155.871,28.75
2022-12-09T21:08:08.849472,5.434,13162.043,28.75
2022-12-09T21:08:09.855974,4.441,13168.016,28.75
2022-12-09T21:08:10.862041,4.319,13155.902,28.75
2022-12-09T21:08:11.867353,4.353,13168.254,28.75
2022-12-09T21:08:12.874496,4.312,13168.254,28.75
2022-12-09T21:08:13.881730,4.281,13168.254,28.75
2022-12-09T21:08:14.889657,4.341,13174.184,28.75
2022-12-09T21:08:15.896454,4.316,13174.184,28.75
2022-12-09T21:08:16.903676,4.25,13174.184,28.75
2022-12-09T21:08:17.910779,4.344,13168.184,28.75
2022-12-09T21:08:18.917904,4.312,13162.168,28.75
2022-12-09T21:08:19.924439,4.347,13150.035,28.75
2022-12-09T21:08:20.928937,4.294,13168.453,28.75
2022-12-09T21:08:21.935098,4.316,13167.898,28.75
2022-12-09T21:08:22.939238,4.263,13155.941,28.75
2022-12-09T21:08:23.946032,4.316,13173.941,28.75
2022-12-09T21:08:24.950105,4.325,13167.91,28.75
2022-12-09T21:08:25.957294,4.312,13167.91,28.75
2022-12-09T21:08:26.964463,4.281,13149.867,28.75
2022-12-09T21:08:27.971236,4.316,13168.172,28.75
2022-12-09T21:08:28.977470,4.284,13162.086,28.75
2022-12-09T21:08:29.983868,4.316,13154.324,28.75
2022-12-09T21:08:30.990897,4.281,13156.129,28.75
2022-12-09T21:08:32.013905,4.275,13156.129,28.75
2022-12-09T21:08:33.021178,4.312,13150.059,28.75
2022-12-09T21:08:34.027254,4.319,13168.031,28.75
2022-12-09T21:08:35.034263,4.281,13168.031,28.75
2022-12-09T21:08:36.041569,4.25,13168.031,28.75
2022-12-09T21:08:37.048783,4.344,13149.902,28.75
2022-12-09T21:08:38.053332,4.356,13167.734,28.75
2022-12-09T21:08:39.060635,4.375,13167.734,28.75
2022-12-09T21:08:40.067837,4.281,13155.809,28.75
2022-12-09T21:08:41.074984,4.25,13155.852,28.75
2022-12-09T21:08:42.081949,4.344,13143.734,28.75
2022-12-09T21:08:43.089179,4.344,13155.777,28.75
2022-12-09T21:08:44.095780,4.253,13161.965,28.75
2022-12-09T21:08:45.103031,4.312,13155.934,28.75
2022-12-09T21:08:46.110214,4.281,13155.934,28.75
2022-12-09T21:08:47.116659,4.347,13143.965,28.75
2022-12-09T21:08:48.123777,4.25,13141.941,28.75
2022-12-09T21:08:49.131237,4.344,13162.016,28.75
2022-12-09T21:08:50.138236,4.222,13155.797,28.75
2022-12-09T21:08:51.142895,4.384,13167.738,28.75
2022-12-09T21:08:52.149930,4.191,13167.738,28.75
2022-12-09T21:08:53.157122,4.312,13167.738,28.75
2022-12-09T21:08:54.161928,4.228,13167.738,28.75
2022-12-09T21:08:55.169338,4.281,13167.738,28.75
2022-12-09T21:08:56.174718,4.35,13167.738,28.75
2022-12-09T21:08:57.181594,6.175,13167.711,28.75
2022-12-09T21:08:58.186085,7.466,13167.711,28.75
2022-12-09T21:08:59.191238,7.213,13167.711,28.75
2022-12-09T21:09:00.197082,7.519,13167.711,28.75
2022-12-09T21:09:01.203135,7.516,13167.711,28.75
2022-12-09T21:09:02.208445,7.428,13167.711,28.75
2022-12-09T21:09:03.213853,7.397,13167.711,28.75
2022-12-09T21:09:04.219299,6.931,13167.711,28.75
2022-12-09T21:09:05.224456,7.709,13167.711,28.75
2022-12-09T21:09:06.230118,7.209,13167.711,28.75
2022-12-09T21:09:07.235916,7.425,13167.711,28.75
2022-12-09T21:09:08.241790,5.841,13167.695,28.75
2022-12-09T21:09:09.248930,4.344,13167.695,28.75
2022-12-09T21:09:10.256047,4.25,13167.695,28.75
2022-12-09T21:09:11.263229,4.312,13150.172,28.75
2022-12-09T21:09:12.270427,4.219,13156.102,28.75
2022-12-09T21:09:13.277629,4.406,13162.059,28.75
2022-12-09T21:09:14.284770,4.281,13162.059,28.75
2022-12-09T21:09:15.290664,4.35,13149.867,28.75
2022-12-09T21:09:16.297869,4.344,13149.867,28.75
2022-12-09T21:09:17.304017,4.319,13167.703,28.75
2022-12-09T21:09:18.310488,4.347,13167.703,28.75
2022-12-09T21:09:19.317663,4.281,13167.703,28.75
2022-12-09T21:09:20.322286,4.325,13167.559,28.75
2022-12-09T21:09:21.329403,4.281,13167.559,28.75
2022-12-09T21:09:22.336602,4.344,13161.445,28.75
2022-12-09T21:09:23.341100,4.263,13167.633,28.75
2022-12-09T21:09:24.346040,4.322,13167.789,28.75
2022-12-09T21:09:25.353073,4.25,13167.789,28.75
2022-12-09T21:09:26.359170,4.347,13167.789,28.75
2022-12-09T21:09:27.366278,4.312,13167.793,28.75
2022-12-09T21:09:28.371022,4.263,13167.793,28.75
2022-12-09T21:09:29.378327,4.344,13155.895,28.75
2022-12-09T21:09:30.385126,4.284,13161.82,28.75
2022-12-09T21:09:31.391692,4.316,13161.82,28.75
2022-12-09T21:09:32.397797,4.225,13155.863,28.75
2022-12-09T21:09:33.402195,4.294,13155.863,28.75
2022-12-09T21:09:34.408322,4.225,13155.906,28.75
2022-12-09T21:09:35.415441,4.312,13155.992,28.75
2022-12-09T21:09:36.421569,4.287,13149.938,28.75
2022-12-09T21:09:37.428255,4.284,13167.84,28.75
2022-12-09T21:09:38.434964,4.284,13155.941,28.75
2022-12-09T21:09:39.439387,4.294,13167.695,28.75
2022-12-09T21:09:40.446547,4.219,13167.695,28.75
2022-12-09T21:09:41.452458,4.225,13167.695,28.75
2022-12-09T21:09:42.460620,4.247,13167.695,28.75
2022-12-09T21:09:43.467438,4.316,13161.883,28.75
2022-12-09T21:09:44.474476,4.25,13173.742,28.75
2022-12-09T21:09:45.481569,4.312,13167.785,28.75
2022-12-09T21:09:46.486033,4.294,13167.711,28.75
2022-12-09T21:09:47.493273,4.344,13155.812,28.75
2022-12-09T21:09:48.499223,4.256,13167.715,28.75
2022-12-09T21:09:49.503909,4.353,13161.902,28.75
2022-12-09T21:09:50.511108,4.312,13161.902,28.75
2022-12-09T21:09:51.516860,4.225,13161.902,28.75
2022-12-09T21:09:52.523585,4.284,13161.902,28.75
2022-12-09T21:09:53.530413,4.284,13161.902,28.75
2022-12-09T21:09:54.537699,4.344,13167.688,28.75
2022-12-09T21:09:55.541360,4.328,13155.789,28.75
2022-12-09T21:09:56.547192,5.5,13155.941,28.75
2022-12-09T21:09:57.551230,7.438,13155.809,28.75
2022-12-09T21:09:58.555235,7.097,13155.809,28.75
2022-12-09T21:09:59.561036,7.425,13155.809,28.75
2022-12-09T21:10:00.567147,7.422,13155.809,28.75
2022-12-09T21:10:01.573172,7.456,13155.809,28.75
2022-12-09T21:10:02.579240,7.797,13155.809,28.75
2022-12-09T21:10:03.585336,7.3,13155.812,28.75
2022-12-09T21:10:04.589840,7.25,13155.812,28.75
2022-12-09T21:10:05.595234,7.15,13155.812,28.75
2022-12-09T21:10:06.601268,7.487,13155.812,29.125
2022-12-09T21:10:07.607239,5.994,13155.816,29.0
2022-12-09T21:10:08.614463,4.25,13155.887,29.0
2022-12-09T21:10:09.621729,4.312,13155.93,29.0
2022-12-09T21:10:10.626402,4.384,13155.93,29.0
2022-12-09T21:10:11.632493,4.35,13149.914,29.0
2022-12-09T21:10:12.636982,4.169,13155.844,29.0
2022-12-09T21:10:13.643234,4.378,13155.844,28.875
2022-12-09T21:10:14.650607,4.281,13155.629,28.875
2022-12-09T21:10:15.657918,4.281,13155.672,28.875
2022-12-09T21:10:16.662461,4.294,13155.75,28.875
2022-12-09T21:10:17.669098,4.347,13161.723,28.75
2022-12-09T21:10:18.675719,4.284,13155.766,28.75
2022-12-09T21:10:19.680252,4.263,13137.715,28.75
2022-12-09T21:10:20.684904,4.325,13143.719,28.75
2022-12-09T21:10:21.691265,4.253,13155.617,28.75
2022-12-09T21:10:22.698810,4.312,13155.656,28.75
2022-12-09T21:10:23.705883,4.344,13161.844,28.75
2022-12-09T21:10:24.710437,4.231,13167.746,28.75
2022-12-09T21:10:25.714899,4.356,13179.605,28.75
2022-12-09T21:10:26.719237,4.263,13155.848,28.75
2022-12-09T21:10:27.723785,4.325,13167.75,28.75
2022-12-09T21:10:28.728311,4.263,13167.75,28.75
2022-12-09T21:10:29.732762,4.388,13162.082,28.75
2022-12-09T21:10:30.739261,4.284,13156.125,28.75
2022-12-09T21:10:31.746027,4.316,13156.168,28.75
2022-12-09T21:10:32.750507,4.263,13173.957,28.75
2022-12-09T21:10:33.756794,4.316,13168.07,28.75
2022-12-09T21:10:34.761586,4.384,13155.914,28.75
2022-12-09T21:10:35.768792,4.281,13150.027,28.75
2022-12-09T21:10:36.776217,4.312,13144.074,28.75
2022-12-09T21:10:37.782794,4.347,13167.758,28.75
2022-12-09T21:10:38.787228,4.263,13167.684,28.75
2022-12-09T21:10:39.793823,4.347,13167.684,28.75
2022-12-09T21:10:40.800982,4.25,13161.973,28.75
2022-12-09T21:10:41.807115,4.303,13167.902,28.75
2022-12-09T21:10:42.829714,4.294,13167.902,28.75
2022-12-09T21:10:43.836987,4.312,13173.895,28.75
2022-12-09T21:10:44.841599,4.325,13173.938,28.75
2022-12-09T21:10:45.849097,4.219,13167.793,28.75
2022-12-09T21:10:46.853541,4.325,13155.938,28.75
2022-12-09T21:10:47.858423,4.259,13173.77,28.75
2022-12-09T21:10:48.867113,4.338,13161.555,28.75
2022-12-09T21:10:49.872430,4.291,13161.598,28.75
2022-12-09T21:10:50.876848,4.325,13167.695,28.75
2022-12-09T21:10:51.884156,4.312,13167.695,28.75
2022-12-09T21:10:52.890239,4.319,13161.727,28.75
2022-12-09T21:10:53.897337,4.312,13167.699,28.75
2022-12-09T21:10:54.902234,4.353,13167.633,28.75
2022-12-09T21:10:55.908265,5.653,13167.742,28.75
2022-12-09T21:10:56.914345,7.484,13167.605,28.75
2022-12-09T21:10:57.919229,7.247,13167.605,28.75
2022-12-09T21:10:58.923221,7.284,13167.605,28.75
2022-12-09T21:10:59.927232,7.438,13167.605,28.75
2022-12-09T21:11:00.933181,7.144,13167.605,28.75
2022-12-09T21:11:01.939252,7.547,13167.605,28.75
2022-12-09T21:11:02.944985,7.519,13167.605,28.75
2022-12-09T21:11:03.949434,7.372,13167.605,28.75
2022-12-09T21:11:04.955237,7.241,13167.605,28.75
2022-12-09T21:11:05.961972,7.45,13167.605,28.75
2022-12-09T21:11:06.967766,6.306,13167.621,28.75
2022-12-09T21:11:07.974725,4.253,13167.621,28.75
2022-12-09T21:11:08.981926,4.312,13149.691,28.75
2022-12-09T21:11:09.989537,4.309,13155.664,28.75
2022-12-09T21:11:10.996673,4.312,13155.867,28.75
2022-12-09T21:11:12.001182,4.356,13185.773,28.75
2022-12-09T21:11:13.004890,4.359,13173.816,28.75
2022-12-09T21:11:14.011044,4.256,13173.887,28.75
2022-12-09T21:11:15.015242,4.294,13173.887,28.75
2022-12-09T21:11:16.022327,4.281,13173.93,28.75
2022-12-09T21:11:17.029614,4.312,13167.738,28.75
2022-12-09T21:11:18.036881,4.281,13167.738,28.75
2022-12-09T21:11:19.044535,4.309,13167.738,28.75
2022-12-09T21:11:20.051724,4.375,13156.023,28.75
2022-12-09T21:11:21.058318,4.222,13174.113,28.75
2022-12-09T21:11:22.062792,4.294,13173.969,28.75
2022-12-09T21:11:23.070134,4.312,13162.152,28.75
2022-12-09T21:11:24.077369,4.281,13162.152,28.75
2022-12-09T21:11:25.083279,4.256,13162.152,28.75
2022-12-09T21:11:26.087236,4.266,13162.152,28.75
2022-12-09T21:11:27.094457,4.25,13162.152,28.75
2022-12-09T21:11:28.101645,4.25,13155.938,28.75
2022-12-09T21:11:29.107669,4.225,13155.938,28.75
2022-12-09T21:11:30.114663,4.281,13150.023,28.75
2022-12-09T21:11:31.121298,4.316,13144.324,28.75
2022-12-09T21:11:32.127227,4.319,13155.969,28.75
2022-12-09T21:11:33.131757,4.263,13179.945,28.75
2022-12-09T21:11:34.135218,4.266,13168.102,28.75
2022-12-09T21:11:35.139659,4.356,13155.945,28.75
2022-12-09T21:11:36.146800,4.281,13161.918,28.75
2022-12-09T21:11:37.151430,4.231,13161.918,28.75
2022-12-09T21:11:38.158491,4.312,13156.004,28.75
2022-12-09T21:11:39.162990,4.325,13167.863,28.75
2022-12-09T21:11:40.169413,4.284,13167.832,28.75
2022-12-09T21:11:41.176587,4.312,13155.617,28.75
2022-12-09T21:11:42.183857,4.281,13155.617,28.75
2022-12-09T21:11:43.191093,4.312,13155.66,28.75
2022-12-09T21:11:44.197286,4.316,13143.719,28.75
2022-12-09T21:11:45.201805,4.294,13167.547,28.75
2022-12-09T21:11:46.209279,4.312,13155.797,28.75
2022-12-09T21:11:47.213855,4.263,13155.797,28.75
2022-12-09T21:11:48.221038,4.25,13138.012,28.75
2022-12-09T21:11:49.227227,4.287,13149.793,28.75
2022-12-09T21:11:50.231224,4.203,13149.793,28.75
2022-12-09T21:11:51.236014,4.322,13167.84,28.75
2022-12-09T21:11:52.243247,4.281,13149.754,28.75
2022-12-09T21:11:53.249303,4.287,13155.941,28.75
2022-12-09T21:11:54.255426,4.347,13149.754,28.75
2022-12-09T21:11:55.261579,5.188,13156.043,28.75
2022-12-09T21:11:56.267238,7.303,13155.906,28.75
2022-12-09T21:11:57.273322,7.425,13155.914,28.75
2022-12-09T21:11:58.277829,7.403,13155.914,28.75
2022-12-09T21:11:59.286426,7.591,13155.914,28.75
2022-12-09T21:12:00.290504,7.344,13155.914,28.75
2022-12-09T21:12:01.296177,7.456,13155.914,28.75
2022-12-09T21:12:02.302195,7.487,13155.914,28.75
2022-12-09T21:12:03.307269,7.494,13155.914,28.75
2022-12-09T21:12:04.313510,7.391,13155.914,28.75
2022-12-09T21:12:05.319234,7.334,13155.914,28.75
2022-12-09T21:12:06.323231,6.287,13155.902,28.75
2022-12-09T21:12:07.327705,4.325,13137.934,28.75
2022-12-09T21:12:08.334560,4.284,13155.832,28.75
2022-12-09T21:12:09.339119,4.231,13155.832,28.75
2022-12-09T21:12:10.343245,4.294,13149.832,28.75
2022-12-09T21:12:11.350436,4.344,13161.832,28.75
2022-12-09T21:12:12.355020,4.231,13161.832,28.75
2022-12-09T21:12:13.361138,4.256,13161.832,28.75
2022-12-09T21:12:14.365894,4.263,13167.555,28.75
2022-12-09T21:12:15.372004,4.287,13167.812,28.75
2022-12-09T21:12:16.379224,4.25,13167.812,28.75
2022-12-09T21:12:17.383808,4.325,13155.84,28.75
2022-12-09T21:12:18.390706,4.284,13161.555,28.75
2022-12-09T21:12:19.397611,4.312,13155.844,28.75
2022-12-09T21:12:20.404696,4.312,13167.746,28.75
2022-12-09T21:12:21.410489,4.319,13155.848,28.75
2022-12-09T21:12:22.416615,4.287,13167.707,28.75
2022-12-09T21:12:23.423771,4.375,13161.992,28.75
2022-12-09T21:12:24.431162,4.312,13161.992,28.75
2022-12-09T21:12:25.437304,4.194,13161.992,28.75
2022-12-09T21:12:26.444062,4.284,13167.785,28.75
2022-12-09T21:12:27.450174,4.256,13167.785,28.75
2022-12-09T21:12:28.456709,4.316,13167.785,28.75
2022-12-09T21:12:29.461368,4.263,13167.785,28.75
2022-12-09T21:12:30.468551,4.219,13173.715,28.75
2022-12-09T21:12:31.476252,4.309,13156.07,28.75
2022-12-09T21:12:32.482359,4.256,13149.996,28.75
2022-12-09T21:12:33.486861,4.325,13167.754,28.75
2022-12-09T21:12:34.491469,4.325,13167.973,28.75
2022-12-09T21:12:35.498745,4.281,13167.973,28.75
2022-12-09T21:12:36.503433,4.231,13156.016,28.75
2022-12-09T21:12:37.509642,4.316,13143.941,28.75
2022-12-09T21:12:38.516707,4.312,13143.988,28.75
2022-12-09T21:12:39.521768,4.197,13143.988,28.75
2022-12-09T21:12:40.528882,4.281,13149.887,28.75
2022-12-09T21:12:41.535223,4.284,13156.719,28.75
2022-12-09T21:12:42.539225,4.294,13162.062,28.75
2022-12-09T21:12:43.545225,4.287,13162.105,28.75
2022-12-09T21:12:44.551714,4.316,13168.035,28.75
2022-12-09T21:12:45.556124,4.263,13168.035,28.75
2022-12-09T21:12:46.560725,4.231,13161.82,28.75
2022-12-09T21:12:47.567909,4.312,13161.859,28.75
2022-12-09T21:12:48.574628,4.347,13155.797,28.75
2022-12-09T21:12:49.580558,4.194,13173.844,28.75
2022-12-09T21:12:50.584933,4.325,13161.797,28.75
2022-12-09T21:12:51.590909,4.256,13179.922,28.75
2022-12-09T21:12:52.597403,4.253,13179.922,28.75
2022-12-09T21:12:53.604613,4.25,13173.965,28.75
2022-12-09T21:12:54.611215,5.869,13173.938,28.75
2022-12-09T21:12:55.615260,7.375,13173.938,28.75
2022-12-09T21:12:56.626593,7.294,13173.938,28.75
2022-12-09T21:12:57.632458,7.147,13173.938,28.75
2022-12-09T21:12:58.643253,7.359,13173.938,28.75
2022-12-09T21:12:59.649102,7.519,13173.938,28.75
2022-12-09T21:13:00.653683,7.403,13173.938,28.75
2022-12-09T21:13:01.659256,7.491,13173.938,28.75
2022-12-09T21:13:02.665029,7.362,13174.051,28.75
2022-12-09T21:13:03.669488,7.094,13174.051,28.75
2022-12-09T21:13:04.675218,7.394,13174.051,28.75
2022-12-09T21:13:05.679437,6.131,13174.07,28.75
2022-12-09T21:13:06.686793,4.312,13174.102,28.75
2022-12-09T21:13:07.691278,4.263,13162.156,28.75
2022-12-09T21:13:08.699146,4.403,13180.094,28.75
2022-12-09T21:13:09.706458,4.25,13180.094,28.75
2022-12-09T21:13:10.712890,4.316,13180.094,28.75
2022-12-09T21:13:11.719042,4.347,13168.207,28.75
2022-12-09T21:13:12.723507,4.294,13168.207,28.75
2022-12-09T21:13:13.727695,4.294,13168.047,28.75
2022-12-09T21:13:14.732156,4.356,13168.047,28.75
2022-12-09T21:13:15.739254,4.312,13168.047,28.75
2022-12-09T21:13:16.745980,4.284,13168.047,28.75
2022-12-09T21:13:17.751539,4.319,13155.918,28.75
2022-12-09T21:13:18.755245,4.203,13155.676,28.75
2022-12-09T21:13:19.762202,4.344,13161.906,28.75
2022-12-09T21:13:20.768388,4.284,13161.906,28.75
2022-12-09T21:13:21.773107,4.294,13155.949,28.75
2022-12-09T21:13:22.779128,4.256,13161.859,28.75
2022-12-09T21:13:23.785801,4.284,13167.789,28.75
2022-12-09T21:13:24.793608,4.278,13167.789,28.75
2022-12-09T21:13:25.798056,4.231,13155.891,28.75
2022-12-09T21:13:26.805074,4.281,13168.051,28.75
2022-12-09T21:13:27.809460,4.325,13156.051,28.75
2022-12-09T21:13:28.813969,4.325,13162.152,28.75
2022-12-09T21:13:29.821009,4.222,13162.152,28.75
2022-12-09T21:13:30.826080,4.353,13173.84,28.75
2022-12-09T21:13:31.832911,4.222,13173.84,28.75
2022-12-09T21:13:32.838970,4.225,13173.84,28.75
2022-12-09T21:13:33.845320,4.347,13173.84,28.75
2022-12-09T21:13:34.851226,4.225,13173.84,28.75
2022-12-09T21:13:35.857257,4.287,13173.84,28.75
2022-12-09T21:13:36.864591,4.312,13173.84,28.75
2022-12-09T21:13:37.870773,4.316,13185.508,28.75
2022-12-09T21:13:38.876828,4.381,13168.082,28.75
2022-12-09T21:13:39.882838,4.256,13179.844,28.75
2022-12-09T21:13:40.887235,4.325,13185.773,28.75
2022-12-09T21:13:41.893125,4.319,13179.77,28.75
2022-12-09T21:13:42.897699,4.325,13179.77,28.75
2022-12-09T21:13:43.903566,4.256,13155.652,28.75
2022-12-09T21:13:44.908048,4.325,13155.656,28.75
2022-12-09T21:13:45.912566,4.325,13155.656,28.75
2022-12-09T21:13:46.918611,4.287,13155.656,28.75
2022-12-09T21:13:47.926028,4.219,13155.656,28.75
2022-12-09T21:13:48.932172,4.319,13155.797,28.75
2022-12-09T21:13:49.936650,4.294,13149.91,28.75
2022-12-09T21:13:50.943744,4.344,13155.84,28.75
2022-12-09T21:13:51.948202,4.231,13149.723,28.75
2022-12-09T21:13:52.954293,4.319,13155.785,28.75
2022-12-09T21:13:53.960402,6.491,13155.758,28.75
2022-12-09T21:13:54.965832,7.397,13155.758,28.75
2022-12-09T21:13:55.970281,7.372,13155.758,28.75
2022-12-09T21:13:56.975239,7.306,13155.758,28.75
2022-12-09T21:13:57.981105,7.519,13155.781,28.75
2022-12-09T21:13:58.987738,7.388,13155.781,28.75
2022-12-09T21:13:59.991243,7.659,13155.785,28.75
2022-12-09T21:14:01.001577,7.484,13155.793,28.75
2022-12-09T21:14:02.007599,7.641,13155.793,28.75
2022-12-09T21:14:03.013328,7.053,13155.793,28.75
2022-12-09T21:14:04.017788,7.312,13155.805,28.75
2022-12-09T21:14:05.022254,5.166,13156.441,28.75
2022-12-09T21:14:06.029597,4.281,13138.438,28.75
2022-12-09T21:14:07.036750,4.312,13168.344,28.75
2022-12-09T21:14:08.043017,4.316,13174.016,28.75
2022-12-09T21:14:09.050007,4.281,13174.016,28.75
2022-12-09T21:14:10.057566,4.281,13174.016,28.75
2022-12-09T21:14:11.063927,4.316,13156.074,28.75
2022-12-09T21:14:12.070595,4.316,13156.074,28.75
2022-12-09T21:14:13.077638,4.281,13156.117,28.75
2022-12-09T21:14:14.085014,4.312,13144.184,28.75
2022-12-09T21:14:15.089699,4.353,13156.043,28.75
2022-12-09T21:14:16.096764,4.375,13150.113,28.75
2022-12-09T21:14:17.101353,4.231,13168.078,28.75
2022-12-09T21:14:18.108482,4.312,13168.078,28.75
2022-12-09T21:14:19.114153,4.256,13168.078,28.75
2022-12-09T21:14:20.121277,4.281,13168.078,28.75
2022-12-09T21:14:21.126092,4.322,13150.145,28.75
2022-12-09T21:14:22.130573,4.294,13150.246,28.75
2022-12-09T21:14:23.135258,4.294,13162.086,28.75
2022-12-09T21:14:24.142015,4.284,13162.086,28.75
2022-12-09T21:14:25.147238,4.291,13156.129,28.75
