timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2023-03-06T21:03:03.488696,6.994,16742.004,57.75
2023-03-06T21:03:04.498979,6.806,16664.16,70.5
2023-03-06T21:03:05.508957,7.056,16664.09,46.25
2023-03-06T21:03:06.519191,6.931,16778.113,73.25
2023-03-06T21:03:07.529169,6.806,16741.996,46.0
2023-03-06T21:03:08.539748,6.925,16736.242,57.5
2023-03-06T21:03:09.549858,6.994,16718.531,64.25
2023-03-06T21:03:10.560042,6.806,16799.035,70.0
2023-03-06T21:03:11.570336,6.806,16670.844,69.25
2023-03-06T21:03:12.579458,6.938,16680.852,56.0
2023-03-06T21:03:13.589713,6.931,16628.129,67.75
2023-03-06T21:03:14.599830,7.112,16754.344,48.75
2023-03-06T21:03:15.610158,6.987,16796.758,72.25
2023-03-06T21:03:16.620427,6.25,16622.34,42.25
2023-03-06T21:03:17.630578,2.663,16622.34,41.75
2023-03-06T21:03:18.640042,2.663,16622.34,41.25
2023-03-06T21:03:19.650145,2.663,16622.34,40.75
2023-03-06T21:03:20.660153,2.663,16622.34,43.0
2023-03-06T21:03:21.670102,3.9,16610.363,43.25
2023-03-06T21:03:22.679353,7.369,16671.898,49.0
2023-03-06T21:03:23.688630,7.369,16592.727,47.25
2023-03-06T21:03:24.698861,7.487,16676.41,43.0
2023-03-06T21:03:25.709071,7.362,16586.23,42.5
2023-03-06T21:03:26.719331,7.362,16688.387,46.75
2023-03-06T21:03:27.729438,7.175,16580.836,44.25
2023-03-06T21:03:28.739872,7.237,16640.465,42.75
2023-03-06T21:03:29.750193,7.175,16700.227,47.0
2023-03-06T21:03:30.760363,7.175,16586.547,52.0
2023-03-06T21:03:31.770745,7.362,16670.23,46.0
2023-03-06T21:03:32.781413,7.237,16676.438,47.0
2023-03-06T21:03:33.791611,7.05,16664.359,45.0
2023-03-06T21:03:34.801798,6.994,16646.422,73.25
2023-03-06T21:03:35.811805,6.931,16646.121,44.75
2023-03-06T21:03:36.822177,7.05,16628.836,67.25
2023-03-06T21:03:37.832204,6.931,16670.66,64.75
2023-03-06T21:03:38.842307,7.056,16700.305,51.25
2023-03-06T21:03:39.852784,6.744,16700.645,70.25
2023-03-06T21:03:40.862899,6.931,16586.473,47.5
2023-03-06T21:03:41.872627,6.994,16580.117,71.75
2023-03-06T21:03:42.882589,6.869,16568.164,45.75
2023-03-06T21:03:43.892630,7.119,16688.09,71.5
2023-03-06T21:03:44.902583,7.119,16711.918,45.25
2023-03-06T21:03:45.912979,7.05,16730.043,52.5
2023-03-06T21:03:46.923022,6.931,16580.004,67.5
2023-03-06T21:03:47.932623,6.931,16706.43,49.5
2023-03-06T21:03:48.942721,6.869,16550.918,65.25
2023-03-06T21:03:49.952641,7.119,16646.859,53.5
2023-03-06T21:03:50.962027,6.875,16700.402,71.25
2023-03-06T21:03:51.972046,6.994,16640.824,47.25
2023-03-06T21:03:52.982220,7.056,16562.703,74.0
2023-03-06T21:03:53.992169,6.869,16568.402,45.0
2023-03-06T21:03:55.002286,6.931,16568.516,61.0
2023-03-06T21:03:56.012393,7.3,16718.191,51.75
2023-03-06T21:03:57.023561,6.981,16695.621,48.75
2023-03-06T21:03:58.034121,6.987,16646.441,68.75
2023-03-06T21:03:59.044207,7.119,16628.648,51.0
2023-03-06T21:04:00.054413,6.125,16688.641,41.75
2023-03-06T21:04:01.064729,3.156,16688.641,41.5
2023-03-06T21:04:02.074909,2.969,16688.641,41.75
2023-03-06T21:04:03.084623,2.663,16688.641,41.25
2023-03-06T21:04:04.094570,2.663,16688.641,40.75
2023-03-06T21:04:05.104518,4.144,16646.637,46.5
2023-03-06T21:04:06.114919,7.362,16682.484,43.25
2023-03-06T21:04:07.124643,7.612,16634.523,43.25
2023-03-06T21:04:08.135001,7.237,16568.598,46.0
2023-03-06T21:04:09.145189,7.425,16652.391,44.25
2023-03-06T21:04:10.155511,7.237,16634.352,44.0
2023-03-06T21:04:11.165949,7.3,16574.016,46.25
2023-03-06T21:04:12.176106,7.362,16598.09,46.25
2023-03-06T21:04:13.186403,7.487,16627.93,49.0
2023-03-06T21:04:14.196472,6.994,16645.668,68.5
2023-03-06T21:04:15.206506,7.056,16652.449,45.5
2023-03-06T21:04:16.216629,6.744,16676.113,72.5
2023-03-06T21:04:17.226914,6.931,16610.25,46.5
2023-03-06T21:04:18.237337,6.925,16700.211,67.0
2023-03-06T21:04:19.247318,6.994,16754.176,71.75
2023-03-06T21:04:20.257313,7.056,16676.246,46.0
2023-03-06T21:04:21.267459,6.994,16706.27,71.0
2023-03-06T21:04:22.276627,7.062,16622.355,46.75
2023-03-06T21:04:23.286857,6.994,16700.148,52.0
2023-03-06T21:04:24.296879,6.869,16712.188,71.5
2023-03-06T21:04:25.306884,6.994,16675.75,46.75
2023-03-06T21:04:26.317173,6.931,16640.477,74.0
2023-03-06T21:04:27.327426,6.994,16658.082,52.75
2023-03-06T21:04:28.337839,6.925,16718.152,50.25
2023-03-06T21:04:29.348574,6.925,16669.754,69.75
2023-03-06T21:04:30.358594,7.056,16706.117,58.25
2023-03-06T21:04:31.368881,6.931,16723.879,65.5
2023-03-06T21:04:32.379210,6.869,16825.855,47.75
2023-03-06T21:04:33.388623,6.812,16700.711,73.25
2023-03-06T21:04:34.397610,7.062,16688.516,46.0
2023-03-06T21:04:35.408737,6.8,16688.02,72.0
2023-03-06T21:04:36.418740,7.119,16646.172,46.25
2023-03-06T21:04:37.429160,6.681,16646.145,66.0
2023-03-06T21:04:38.439205,6.994,16705.988,67.5
2023-03-06T21:04:39.449316,7.056,16693.965,51.5
2023-03-06T21:04:40.459453,7.056,16634.391,68.75
2023-03-06T21:04:41.468632,7.0,16622.547,47.5
2023-03-06T21:04:42.478651,6.744,16616.672,70.75
2023-03-06T21:04:43.488595,5.819,16682.512,52.0
2023-03-06T21:04:44.498662,2.475,16682.512,42.5
2023-03-06T21:04:45.508608,2.663,16682.512,42.25
2023-03-06T21:04:46.518630,2.6,16682.512,41.0
2023-03-06T21:04:47.528477,2.6,16682.512,41.5
2023-03-06T21:04:48.538754,4.763,16688.582,43.75
2023-03-06T21:04:49.548637,7.3,16670.426,46.25
2023-03-06T21:04:50.558839,7.175,16634.602,44.5
2023-03-06T21:04:51.569172,6.931,16676.348,70.0
2023-03-06T21:04:52.579170,6.806,16694.395,66.0
2023-03-06T21:04:53.589176,6.931,16658.73,57.0
2023-03-06T21:04:54.599259,6.931,16688.637,70.25
2023-03-06T21:04:55.609268,6.994,16670.512,47.75
2023-03-06T21:04:56.619527,6.931,16736.535,71.5
2023-03-06T21:04:57.629650,7.056,16766.207,45.5
2023-03-06T21:04:58.639735,7.119,16754.227,71.0
2023-03-06T21:04:59.649678,6.994,16784.656,47.25
2023-03-06T21:05:00.659817,6.869,16664.395,71.0
2023-03-06T21:05:01.669890,7.119,16760.227,46.25
2023-03-06T21:05:02.679963,6.931,16790.301,72.0
2023-03-06T21:05:03.689945,6.869,16592.16,44.25
2023-03-06T21:05:04.700205,6.994,16694.086,63.25
2023-03-06T21:05:05.710307,6.931,16718.07,65.75
2023-03-06T21:05:06.720652,6.931,16676.039,51.75
2023-03-06T21:05:07.730761,6.869,16670.367,71.0
2023-03-06T21:05:08.740628,7.056,16694.605,47.5
2023-03-06T21:05:09.750753,7.056,16742.07,56.75
2023-03-06T21:05:10.760632,7.056,16772.355,67.25
2023-03-06T21:05:11.770771,6.994,16838.625,49.5
2023-03-06T21:05:12.780627,6.994,16682.648,71.0
2023-03-06T21:05:13.789610,7.062,16658.902,55.75
2023-03-06T21:05:14.799730,7.056,16616.25,56.5
2023-03-06T21:05:15.809956,6.931,16640.137,67.0
2023-03-06T21:05:16.820067,7.056,16646.574,46.5
2023-03-06T21:05:17.830378,6.987,16687.93,71.5
2023-03-06T21:05:18.840581,7.112,16742.305,45.75
2023-03-06T21:05:19.850870,6.869,16718.301,60.75
2023-03-06T21:05:20.860631,6.994,16766.379,50.75
2023-03-06T21:05:21.870719,7.056,16694.496,53.25
2023-03-06T21:05:22.880746,7.056,16796.711,66.0
2023-03-06T21:05:23.890851,6.994,16796.652,48.25
2023-03-06T21:05:24.901177,7.05,16688.469,68.25
2023-03-06T21:05:25.911755,6.925,16736.582,48.25
2023-03-06T21:05:26.921994,5.013,16820.367,42.5
2023-03-06T21:05:27.932102,2.663,16820.367,41.5
2023-03-06T21:05:28.942278,2.844,16820.367,42.0
2023-03-06T21:05:29.952500,2.969,16820.367,41.0
2023-03-06T21:05:30.962759,2.906,16820.367,41.5
2023-03-06T21:05:31.972640,5.756,16778.477,43.75
2023-03-06T21:05:32.982978,7.112,16730.777,46.5
2023-03-06T21:05:33.992642,7.431,16763.152,45.0
2023-03-06T21:05:35.003010,6.931,16832.68,71.0
2023-03-06T21:05:36.013066,6.869,16706.59,56.5
2023-03-06T21:05:37.023228,6.994,16766.32,50.0
2023-03-06T21:05:38.033497,6.931,16688.594,65.25
2023-03-06T21:05:39.043658,7.05,16760.445,67.0
2023-03-06T21:05:40.053756,7.056,16844.332,71.5
2023-03-06T21:05:41.063695,6.994,16868.504,44.0
2023-03-06T21:05:42.073825,6.869,16676.621,72.0
2023-03-06T21:05:43.083784,7.119,16688.602,45.0
2023-03-06T21:05:44.093991,6.931,16598.93,72.75
2023-03-06T21:05:45.104429,6.925,16640.531,47.25
2023-03-06T21:05:46.114571,6.994,16646.484,69.5
2023-03-06T21:05:47.124611,6.869,16724.156,69.75
2023-03-06T21:05:48.134616,7.119,16646.148,45.0
2023-03-06T21:05:49.144767,7.056,16688.32,70.25
2023-03-06T21:05:50.154825,7.237,16712.406,48.5
2023-03-06T21:05:51.164651,7.056,16808.383,48.75
2023-03-06T21:05:52.174793,7.112,16748.707,70.5
2023-03-06T21:05:53.184741,6.994,16692.094,46.0
2023-03-06T21:05:54.194920,7.237,16742.641,71.0
2023-03-06T21:05:55.204635,6.931,16688.562,45.75
2023-03-06T21:05:56.214732,6.994,16628.09,50.5
2023-03-06T21:05:57.224633,7.119,16634.965,69.25
2023-03-06T21:05:58.234750,6.931,16682.73,55.0
2023-03-06T21:05:59.245018,6.806,16712.449,71.0
2023-03-06T21:06:00.254996,7.119,16676.391,46.5
2023-03-06T21:06:01.265211,6.931,16730.762,71.75
2023-03-06T21:06:02.275220,6.994,16580.57,45.5
2023-03-06T21:06:03.285428,6.931,16628.453,72.25
2023-03-06T21:06:04.295411,7.119,16664.812,47.25
2023-03-06T21:06:05.305782,7.175,16784.797,52.5
2023-03-06T21:06:06.315900,7.056,16670.793,71.0
2023-03-06T21:06:07.325843,6.931,16634.805,46.75
2023-03-06T21:06:08.336008,6.869,16628.676,72.25
2023-03-06T21:06:09.345977,6.994,16631.086,47.75
2023-03-06T21:06:10.356287,3.956,16616.652,42.75
2023-03-06T21:06:11.366382,2.844,16616.652,42.0
2023-03-06T21:06:12.376779,2.969,16616.652,41.25
2023-03-06T21:06:13.386666,2.906,16616.652,41.25
2023-03-06T21:06:14.396970,2.969,16616.652,40.75
2023-03-06T21:06:15.407262,6.25,16634.164,67.5
2023-03-06T21:06:16.416650,7.056,16634.789,46.75
2023-03-06T21:06:17.426572,7.362,16700.262,69.25
2023-03-06T21:06:18.436571,7.056,16748.406,44.25
2023-03-06T21:06:19.446961,6.987,16694.508,63.5
2023-03-06T21:06:20.457023,6.806,16694.508,69.25
2023-03-06T21:06:21.467261,6.987,16730.648,47.0
2023-03-06T21:06:22.478082,7.05,16700.523,69.5
2023-03-06T21:06:23.488138,7.056,16682.387,53.0
2023-03-06T21:06:24.498290,7.056,16676.273,70.5
2023-03-06T21:06:25.508252,6.994,16646.23,66.5
2023-03-06T21:06:26.518266,6.931,16706.387,52.0
2023-03-06T21:06:27.528582,7.05,16592.211,64.5
2023-03-06T21:06:28.538873,7.112,16574.371,49.0
2023-03-06T21:06:29.548624,6.806,16586.488,72.75
2023-03-06T21:06:30.558552,7.056,16688.098,47.0
2023-03-06T21:06:31.568639,6.931,16646.059,64.0
2023-03-06T21:06:32.578660,7.119,16724.324,58.75
2023-03-06T21:06:33.588652,7.119,16652.402,51.0
2023-03-06T21:06:34.598868,7.05,16730.301,72.5
2023-03-06T21:06:35.609108,6.931,16820.016,47.25
2023-03-06T21:06:36.619252,6.869,16838.387,71.0
2023-03-06T21:06:37.629294,7.056,16892.273,44.25
2023-03-06T21:06:38.639607,6.987,16616.922,58.75
2023-03-06T21:06:39.649678,6.869,16664.789,66.5
2023-03-06T21:06:40.659657,6.994,16742.465,48.5
2023-03-06T21:06:41.669882,7.112,16730.992,69.5
2023-03-06T21:06:42.679824,7.056,16622.938,45.0
2023-03-06T21:06:43.690434,7.05,16640.895,70.5
2023-03-06T21:06:44.700378,7.181,16694.562,49.5
2023-03-06T21:06:45.710463,6.931,16712.68,70.75
2023-03-06T21:06:46.720451,7.119,16724.484,48.25
2023-03-06T21:06:47.730610,6.869,16610.309,69.25
2023-03-06T21:06:48.741011,7.112,16640.148,69.0
2023-03-06T21:06:49.751014,6.994,16718.188,49.5
2023-03-06T21:06:50.761544,6.987,16646.383,69.5
2023-03-06T21:06:51.771547,7.175,16682.402,44.0
2023-03-06T21:06:52.781728,7.056,16676.516,71.75
2023-03-06T21:06:53.791919,3.462,16676.516,41.5
2023-03-06T21:06:54.802744,2.969,16676.516,41.5
2023-03-06T21:06:55.812812,2.906,16676.516,42.25
2023-03-06T21:06:56.822681,2.663,16676.516,41.75
2023-03-06T21:06:57.832636,2.788,16688.363,45.75
2023-03-06T21:06:58.842849,7.362,16695.297,50.5
2023-03-06T21:06:59.852627,6.931,16670.52,72.25
2023-03-06T21:07:00.862600,6.931,16772.094,45.25
2023-03-06T21:07:01.872968,6.987,16748.191,65.5
2023-03-06T21:07:02.883093,6.869,16753.895,62.5
2023-03-06T21:07:03.892639,7.181,16664.199,52.25
2023-03-06T21:07:04.902718,6.806,16646.367,70.0
2023-03-06T21:07:05.912714,6.994,16658.242,47.5
2023-03-06T21:07:06.923127,6.987,16670.5,70.5
2023-03-06T21:07:07.932638,7.056,16748.195,46.25
2023-03-06T21:07:08.942621,6.994,16850.172,60.25
2023-03-06T21:07:09.952767,6.931,16610.305,45.5
2023-03-06T21:07:10.963307,7.05,16736.348,66.75
2023-03-06T21:07:11.973331,6.994,16700.668,66.5
2023-03-06T21:07:12.983441,6.931,16706.383,47.75
2023-03-06T21:07:13.993664,7.05,16742.23,70.25
2023-03-06T21:07:15.003632,6.994,16765.965,57.5
2023-03-06T21:07:16.013777,6.994,16753.824,61.25
2023-03-06T21:07:17.023812,6.994,16640.027,45.5
2023-03-06T21:07:18.033920,7.175,16688.25,51.0
2023-03-06T21:07:19.044075,7.056,16736.121,71.75
2023-03-06T21:07:20.054249,6.869,16730.258,46.5
2023-03-06T21:07:21.064470,6.931,16796.25,58.25
2023-03-06T21:07:22.074634,7.112,16742.102,44.75
2023-03-06T21:07:23.084838,6.931,16796.242,48.75
2023-03-06T21:07:24.095526,6.925,16706.625,71.5
2023-03-06T21:07:25.104653,7.062,16784.527,46.0
2023-03-06T21:07:26.114860,6.994,16808.223,73.5
2023-03-06T21:07:27.124630,6.931,16754.141,45.0
2023-03-06T21:07:28.135008,7.05,16820.297,66.75
2023-03-06T21:07:29.145027,7.056,16682.223,72.0
2023-03-06T21:07:30.154975,7.056,16718.441,46.25
2023-03-06T21:07:31.165154,6.931,16688.691,73.25
2023-03-06T21:07:32.175295,6.806,16754.688,46.75
2023-03-06T21:07:33.184626,6.938,16730.352,64.0
2023-03-06T21:07:34.194639,7.056,16724.352,52.5
2023-03-06T21:07:35.204716,6.869,16688.648,73.25
2023-03-06T21:07:36.214665,6.438,16730.312,43.5
2023-03-06T21:07:37.224797,2.725,16730.312,42.25
2023-03-06T21:07:38.234295,2.475,16730.312,45.75
2023-03-06T21:07:39.244202,2.725,16730.312,41.75
2023-03-06T21:07:40.254106,2.663,16730.312,40.5
2023-03-06T21:07:41.264188,4.081,16724.227,46.75
2023-03-06T21:07:42.274410,7.05,16694.355,46.5
2023-03-06T21:07:43.284644,7.237,16694.359,42.75
2023-03-06T21:07:44.295046,7.425,16742.238,45.5
2023-03-06T21:07:45.305454,7.237,16700.043,45.5
2023-03-06T21:07:46.315681,7.3,16784.309,41.75
2023-03-06T21:07:47.326161,7.237,16766.34,46.0
2023-03-06T21:07:48.336291,7.175,16760.234,46.25
2023-03-06T21:07:49.347132,7.231,16694.508,44.5
2023-03-06T21:07:50.357447,7.175,16628.613,46.0
2023-03-06T21:07:51.367557,7.362,16712.191,45.75
2023-03-06T21:07:52.377831,7.362,16736.098,46.0
2023-03-06T21:07:53.388109,7.237,16742.211,46.25
2023-03-06T21:07:54.398242,7.237,16604.504,41.75
2023-03-06T21:07:55.408398,7.175,16657.938,46.5
2023-03-06T21:07:56.418547,7.112,16688.227,44.25
2023-03-06T21:07:57.428653,7.237,16735.914,43.75
2023-03-06T21:07:58.439101,7.112,16717.957,47.0
2023-03-06T21:07:59.449606,7.05,16657.992,44.25
2023-03-06T21:08:00.458898,7.244,16652.238,45.25
2023-03-06T21:08:01.468633,7.056,16663.996,45.5
2023-03-06T21:08:02.478775,6.994,16682.062,47.0
2023-03-06T21:08:03.488639,7.244,16658.316,46.0
2023-03-06T21:08:04.498993,7.237,16712.531,42.75
2023-03-06T21:08:05.509480,7.175,16700.402,46.75
2023-03-06T21:08:06.519842,7.425,16682.508,43.25
2023-03-06T21:08:07.530207,7.175,16682.363,47.0
2023-03-06T21:08:08.540389,7.112,16694.832,60.5
2023-03-06T21:08:09.550729,7.05,16724.406,45.0
2023-03-06T21:08:10.560917,7.112,16742.859,43.0
2023-03-06T21:08:11.571434,7.112,16760.727,41.75
2023-03-06T21:08:12.581688,7.237,16742.652,47.0
2023-03-06T21:08:13.592446,7.356,16784.418,43.25
2023-03-06T21:08:14.602694,7.425,16772.574,43.25
2023-03-06T21:08:15.612974,7.487,16928.688,47.0
2023-03-06T21:08:16.623153,7.3,16958.605,45.25
2023-03-06T21:08:17.632658,7.119,17084.418,43.75
2023-03-06T21:08:18.643072,7.112,17060.52,48.0
2023-03-06T21:08:19.653263,7.237,16934.512,44.75
2023-03-06T21:08:20.663523,2.906,16952.559,41.0
2023-03-06T21:08:21.672613,2.663,16952.559,42.0
2023-03-06T21:08:22.682626,2.663,16952.559,41.0
2023-03-06T21:08:23.692488,2.663,16952.559,41.5
2023-03-06T21:08:24.702540,3.219,16970.613,46.5
2023-03-06T21:08:25.712634,7.3,16718.438,46.25
2023-03-06T21:08:26.722780,7.487,16772.199,46.5
2023-03-06T21:08:27.732915,7.237,16772.059,43.75
2023-03-06T21:08:28.743192,7.112,16718.016,44.75
2023-03-06T21:08:29.753901,7.05,16664.156,46.5
2023-03-06T21:08:30.764424,7.237,16664.887,43.75
2023-03-06T21:08:31.775339,7.231,16814.023,42.25
2023-03-06T21:08:32.786124,7.356,16598.199,45.75
2023-03-06T21:08:33.796547,7.3,16652.047,51.75
2023-03-06T21:08:34.807256,6.862,16574.535,70.75
2023-03-06T21:08:35.816628,6.875,16605.887,63.25
2023-03-06T21:08:36.826620,6.869,16676.559,72.5
2023-03-06T21:08:37.836568,6.806,16670.121,44.75
2023-03-06T21:08:38.846780,6.806,16670.273,74.5
2023-03-06T21:08:39.856646,6.744,16712.172,60.0
2023-03-06T21:08:40.866652,6.869,16681.922,54.0
2023-03-06T21:08:41.876635,6.994,16658.297,66.75
2023-03-06T21:08:42.886718,7.056,16652.438,53.5
2023-03-06T21:08:43.896717,6.744,16700.648,72.25
2023-03-06T21:08:44.906700,6.994,16712.711,45.25
2023-03-06T21:08:45.916895,6.869,16646.918,51.0
2023-03-06T21:08:46.926938,6.869,16628.5,70.25
2023-03-06T21:08:47.936629,7.119,16692.871,46.25
2023-03-06T21:08:48.946785,6.869,16736.68,73.5
2023-03-06T21:08:49.956639,7.056,16802.676,45.5
2023-03-06T21:08:50.966824,7.056,16820.477,73.5
2023-03-06T21:08:51.976643,7.119,16766.453,63.75
2023-03-06T21:08:52.986997,6.806,16706.762,55.25
2023-03-06T21:08:53.997079,6.994,16676.793,46.25
2023-03-06T21:08:55.007563,7.112,16718.695,51.25
2023-03-06T21:08:56.017623,6.869,16730.438,69.25
2023-03-06T21:08:57.027799,6.869,16674.918,51.5
2023-03-06T21:08:58.038249,6.987,16640.363,72.0
2023-03-06T21:08:59.048174,6.869,16688.473,46.75
2023-03-06T21:09:00.058330,7.112,16688.953,72.0
2023-03-06T21:09:01.068305,6.869,16640.668,45.25
2023-03-06T21:09:02.078643,6.987,16724.57,50.0
2023-03-06T21:09:03.088720,6.556,16766.625,42.75
2023-03-06T21:09:04.099032,2.969,16766.625,48.5
2023-03-06T21:09:05.109119,3.031,16766.625,41.75
2023-03-06T21:09:06.119284,3.094,16766.625,41.5
2023-03-06T21:09:07.129550,3.094,16766.625,40.5
2023-03-06T21:09:08.139773,3.712,16772.551,46.0
2023-03-06T21:09:09.150113,7.175,16712.355,46.0
2023-03-06T21:09:10.160597,7.362,16736.16,42.75
2023-03-06T21:09:11.170799,7.3,16784.027,46.5
2023-03-06T21:09:12.180662,7.487,16753.922,45.25
2023-03-06T21:09:13.190985,7.425,16736.27,45.25
2023-03-06T21:09:14.201171,7.056,16730.152,47.0
2023-03-06T21:09:15.211381,7.175,16598.434,53.5
2023-03-06T21:09:16.221875,7.175,16633.965,44.25
2023-03-06T21:09:17.232024,7.3,16651.867,47.75
2023-03-06T21:09:18.242196,7.3,16676.555,48.75
2023-03-06T21:09:19.252578,7.175,16670.348,43.5
2023-03-06T21:09:20.263420,7.294,16652.09,47.0
2023-03-06T21:09:21.272632,7.306,16760.281,46.0
2023-03-06T21:09:22.282791,7.237,16730.387,47.75
2023-03-06T21:09:23.293206,7.175,16730.504,47.5
2023-03-06T21:09:24.303668,7.237,16640.113,61.25
2023-03-06T21:09:25.313884,7.237,16730.332,46.5
2023-03-06T21:09:26.324796,6.925,16694.191,47.25
2023-03-06T21:09:27.335007,7.425,16772.352,47.0
2023-03-06T21:09:28.345131,7.175,16760.395,48.25
2023-03-06T21:09:29.355324,7.05,16748.176,45.5
2023-03-06T21:09:30.364641,7.119,16742.242,44.75
2023-03-06T21:09:31.374893,7.3,16669.988,46.75
2023-03-06T21:09:32.384635,7.119,16616.164,52.75
2023-03-06T21:09:33.394679,6.994,16610.203,70.0
2023-03-06T21:09:34.404628,6.994,16634.438,46.75
2023-03-06T21:09:35.415031,6.869,16730.156,65.0
2023-03-06T21:09:36.424640,6.994,16670.195,57.75
2023-03-06T21:09:37.434760,7.175,16693.867,51.5
2023-03-06T21:09:38.444757,6.994,16688.176,68.25
2023-03-06T21:09:39.454854,7.056,16640.582,48.25
2023-03-06T21:09:40.464867,6.994,16640.688,70.0
2023-03-06T21:09:41.474933,6.994,16688.184,47.25
2023-03-06T21:09:42.485201,6.869,16706.23,71.5
2023-03-06T21:09:43.495309,6.869,16693.723,50.25
2023-03-06T21:09:44.505787,7.112,16640.605,71.25
2023-03-06T21:09:45.516069,6.987,16652.285,58.25
2023-03-06T21:09:46.526152,6.806,16640.379,71.0
2023-03-06T21:09:47.536078,2.844,16658.426,41.75
2023-03-06T21:09:48.545192,2.663,16658.426,42.25
2023-03-06T21:09:49.555239,2.725,16658.426,41.75
2023-03-06T21:09:50.564608,2.663,16658.426,41.75
2023-03-06T21:09:51.574551,3.219,16642.641,45.5
2023-03-06T21:09:52.584640,7.237,16712.594,47.75
2023-03-06T21:09:53.595223,7.237,16706.547,44.0
2023-03-06T21:09:54.604635,7.244,16718.688,44.0
2023-03-06T21:09:55.614779,7.3,16808.207,47.0
2023-03-06T21:09:56.624662,7.056,16820.57,58.75
2023-03-06T21:09:57.635773,7.356,16832.324,45.0
2023-03-06T21:09:58.645916,7.237,16688.336,46.5
2023-03-06T21:09:59.656041,7.112,16724.188,44.5
2023-03-06T21:10:00.666336,7.3,16682.168,43.25
2023-03-06T21:10:01.676471,7.3,16622.426,46.75
2023-03-06T21:10:02.686601,7.237,16683.398,46.25
2023-03-06T21:10:03.696644,7.3,16838.348,46.5
2023-03-06T21:10:04.707009,7.112,16748.449,44.25
2023-03-06T21:10:05.717236,7.175,16706.117,44.5
2023-03-06T21:10:06.727386,7.237,16664.367,46.0
2023-03-06T21:10:07.737793,7.425,16748.352,45.5
2023-03-06T21:10:08.748133,7.3,16826.336,44.5
2023-03-06T21:10:09.758621,7.425,16748.184,45.25
2023-03-06T21:10:10.768785,7.362,16784.449,43.25
2023-03-06T21:10:11.778995,6.994,16748.246,47.75
2023-03-06T21:10:12.788641,7.056,16718.504,45.75
2023-03-06T21:10:13.798902,7.237,16694.496,44.5
2023-03-06T21:10:14.809051,7.056,16700.27,47.0
2023-03-06T21:10:15.818775,7.119,16811.973,45.5
2023-03-06T21:10:16.828645,7.425,16778.16,46.0
2023-03-06T21:10:17.838791,7.112,16664.352,46.5
2023-03-06T21:10:18.848649,7.425,16736.387,43.25
2023-03-06T21:10:19.858860,7.175,16700.383,45.25
2023-03-06T21:10:20.868626,7.244,16730.359,47.25
2023-03-06T21:10:21.878740,7.3,16634.574,46.0
2023-03-06T21:10:22.888641,7.244,16694.07,43.25
2023-03-06T21:10:23.899046,7.112,16658.422,46.5
2023-03-06T21:10:24.909392,7.237,16688.176,50.25
2023-03-06T21:10:25.919665,6.994,16688.574,45.25
2023-03-06T21:10:26.929869,6.931,16760.648,54.75
2023-03-06T21:10:27.939962,6.869,16718.625,69.5
2023-03-06T21:10:28.950273,6.744,16730.406,47.25
2023-03-06T21:10:29.960337,6.931,16682.512,69.25
2023-03-06T21:10:30.970346,3.156,16694.629,42.0
2023-03-06T21:10:31.980466,2.538,16694.629,41.5
2023-03-06T21:10:32.990352,2.475,16694.629,42.5
2023-03-06T21:10:34.000650,2.475,16694.629,42.75
2023-03-06T21:10:35.010604,2.663,16658.828,43.75
2023-03-06T21:10:36.020636,7.3,16736.711,43.0
2023-03-06T21:10:37.030883,7.237,16760.523,48.0
2023-03-06T21:10:38.041010,7.3,16724.438,44.75
2023-03-06T21:10:39.051309,7.3,16754.492,43.75
2023-03-06T21:10:40.061517,7.175,16706.57,46.75
2023-03-06T21:10:41.071718,7.175,16694.391,43.75
2023-03-06T21:10:42.082062,7.237,16760.34,44.5
2023-03-06T21:10:43.092270,7.237,16700.602,46.5
2023-03-06T21:10:44.102469,7.237,16712.48,43.5
2023-03-06T21:10:45.112712,7.3,16742.203,43.5
2023-03-06T21:10:46.123040,7.237,16724.121,46.75
2023-03-06T21:10:47.133292,7.3,16628.398,55.0
2023-03-06T21:10:48.144184,7.419,16658.133,44.25
2023-03-06T21:10:49.154554,7.175,16718.129,46.25
2023-03-06T21:10:50.164677,7.3,16664.141,46.25
2023-03-06T21:10:51.175142,7.175,16694.246,71.25
2023-03-06T21:10:52.184739,6.931,16687.832,47.75
2023-03-06T21:10:53.195372,6.925,16711.781,70.0
2023-03-06T21:10:54.204636,7.0,16676.16,45.25
2023-03-06T21:10:55.214808,6.931,16664.188,74.25
2023-03-06T21:10:56.224635,7.119,16652.441,61.0
2023-03-06T21:10:57.234877,6.869,16712.363,60.75
2023-03-06T21:10:58.245440,7.05,16796.469,72.75
2023-03-06T21:10:59.255397,6.931,16736.656,65.5
2023-03-06T21:11:00.265886,6.806,16719.902,55.25
2023-03-06T21:11:01.275902,6.994,16616.652,73.5
2023-03-06T21:11:02.285894,6.994,16658.367,46.75
2023-03-06T21:11:03.296058,6.869,16652.246,73.75
2023-03-06T21:11:04.306015,7.119,16706.516,61.25
2023-03-06T21:11:05.315597,6.931,16694.242,52.0
2023-03-06T21:11:06.325778,6.869,16766.441,72.0
2023-03-06T21:11:07.335727,6.869,16682.996,46.5
2023-03-06T21:11:08.345873,6.806,16766.605,68.25
