timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T04:59:55.657155,9.8,13167.203,33.0
2022-12-07T04:59:56.786838,9.479,13167.203,32.0
2022-12-07T04:59:57.920110,9.708,13167.203,32.0
2022-12-07T04:59:59.041647,9.733,13167.203,33.0
2022-12-07T05:00:00.163022,9.7,13167.203,33.0
2022-12-07T05:00:01.286395,5.487,13167.574,32.0
2022-12-07T05:00:02.403576,7.2,13167.574,32.0
2022-12-07T05:00:03.520578,7.125,13167.574,32.0
2022-12-07T05:00:04.730443,7.267,13167.574,32.0
2022-12-07T05:00:06.013205,7.242,13167.574,32.0
2022-12-07T05:00:07.119194,7.196,13167.574,32.0
2022-12-07T05:00:08.281401,7.279,13167.574,32.0
2022-12-07T05:00:09.423579,7.15,13167.574,32.0
2022-12-07T05:00:10.555473,7.25,13167.574,32.0
2022-12-07T05:00:11.668107,7.229,13167.574,32.0
2022-12-07T05:00:12.781005,7.188,13167.574,32.0
2022-12-07T05:00:13.914862,7.237,13167.574,33.0
2022-12-07T05:00:15.037597,7.163,13167.574,32.0
2022-12-07T05:00:16.165418,7.167,13167.574,32.0
2022-12-07T05:00:17.285487,7.067,13167.574,32.0
2022-12-07T05:00:18.405210,7.183,13167.574,32.0
2022-12-07T05:00:19.517796,7.154,13167.574,33.0
2022-12-07T05:00:20.642207,7.042,13167.574,32.0
2022-12-07T05:00:21.786947,7.096,13167.574,32.0
2022-12-07T05:00:22.934122,7.083,13167.574,32.0
2022-12-07T05:00:24.047836,7.183,13167.574,33.0
2022-12-07T05:00:25.168048,7.029,13167.574,32.0
2022-12-07T05:00:26.278087,7.246,13167.574,32.0
2022-12-07T05:00:27.436092,7.017,13167.574,32.0
2022-12-07T05:00:28.634507,7.163,13167.574,32.0
2022-12-07T05:00:29.774537,7.2,13167.574,32.0
2022-12-07T05:00:30.928104,7.729,13167.574,32.0
2022-12-07T05:00:32.051834,9.417,13167.574,32.0
2022-12-07T05:00:33.153655,9.604,13167.574,32.0
2022-12-07T05:00:34.287432,9.667,13167.574,33.0
2022-12-07T05:00:35.428107,9.679,13167.574,33.0
2022-12-07T05:00:36.700090,9.662,13167.574,33.0
2022-12-07T05:00:37.846565,9.629,13167.414,32.0
2022-12-07T05:00:39.008101,9.612,13167.414,33.0
2022-12-07T05:00:40.119634,9.821,13167.414,33.0
2022-12-07T05:00:41.255794,9.571,13167.414,33.0
2022-12-07T05:00:42.413753,9.642,13167.414,32.0
2022-12-07T05:00:43.536107,9.725,13167.414,33.0
2022-12-07T05:00:44.665247,7.05,13167.566,33.0
2022-12-07T05:00:45.787507,7.242,13167.566,32.0
2022-12-07T05:00:46.917934,7.263,13167.566,32.0
2022-12-07T05:00:48.042492,7.15,13167.566,32.0
2022-12-07T05:00:49.140312,7.138,13167.566,33.0
2022-12-07T05:00:50.255565,7.283,13167.566,32.0
2022-12-07T05:00:51.367179,7.271,13167.566,33.0
2022-12-07T05:00:52.541847,7.167,13167.566,32.0
2022-12-07T05:00:53.658528,7.125,13167.566,32.0
2022-12-07T05:00:54.813980,7.142,13167.566,32.0
2022-12-07T05:00:55.935070,7.246,13167.566,32.0
2022-12-07T05:00:57.049306,7.104,13167.566,32.0
2022-12-07T05:00:58.176969,7.317,13167.566,33.0
2022-12-07T05:00:59.328801,7.2,13167.566,32.0
2022-12-07T05:01:00.469826,7.267,13167.566,32.0
2022-12-07T05:01:01.587779,7.267,13167.566,33.0
2022-12-07T05:01:02.694566,7.042,13167.566,32.0
2022-12-07T05:01:03.812176,7.233,13167.566,32.0
2022-12-07T05:01:04.945451,7.279,13167.566,32.0
2022-12-07T05:01:06.078045,7.212,13167.566,32.0
2022-12-07T05:01:07.217936,7.2,13167.566,32.0
2022-12-07T05:01:08.333439,7.283,13167.566,32.0
2022-12-07T05:01:09.458627,7.221,13167.566,32.0
2022-12-07T05:01:10.587786,7.158,13167.566,32.0
2022-12-07T05:01:11.745252,7.129,13167.566,33.0
2022-12-07T05:01:12.914923,7.196,13167.566,32.0
2022-12-07T05:01:14.021852,7.604,13167.566,32.0
2022-12-07T05:01:15.143653,9.733,13167.566,33.0
2022-12-07T05:01:16.272098,9.6,13167.566,33.0
2022-12-07T05:01:17.431199,9.812,13167.566,32.0
2022-12-07T05:01:18.540092,9.692,13167.566,32.0
2022-12-07T05:01:19.665242,9.779,13167.566,32.0
2022-12-07T05:01:20.815700,9.671,13167.406,32.0
2022-12-07T05:01:21.924136,9.737,13167.406,32.0
2022-12-07T05:01:23.049612,9.737,13167.406,32.0
2022-12-07T05:01:24.208096,9.821,13167.406,32.0
2022-12-07T05:01:25.324963,9.775,13167.406,32.0
2022-12-07T05:01:26.467511,9.7,13167.406,33.0
2022-12-07T05:01:27.609314,6.275,13167.594,33.0
2022-12-07T05:01:28.745760,7.15,13167.594,32.0
2022-12-07T05:01:29.870013,7.192,13167.594,32.0
2022-12-07T05:01:31.137947,7.163,13167.594,32.0
2022-12-07T05:01:32.279322,7.192,13167.594,32.0
2022-12-07T05:01:33.411576,7.358,13167.594,32.0
2022-12-07T05:01:34.609397,7.304,13167.594,33.0
2022-12-07T05:01:35.736117,7.25,13167.676,32.0
2022-12-07T05:01:36.851614,7.096,13167.676,32.0
2022-12-07T05:01:37.975928,7.375,13167.676,32.0
2022-12-07T05:01:39.083070,7.15,13167.676,32.0
2022-12-07T05:01:40.203518,7.179,13167.676,32.0
2022-12-07T05:01:41.336094,7.321,13167.676,32.0
2022-12-07T05:01:42.458952,7.308,13167.676,32.0
2022-12-07T05:01:43.577766,7.263,13167.676,32.0
2022-12-07T05:01:44.713713,7.263,13167.676,33.0
2022-12-07T05:01:45.884090,7.263,13167.676,32.0
2022-12-07T05:01:47.027061,7.183,13167.676,32.0
2022-12-07T05:01:48.139778,7.225,13167.676,32.0
2022-12-07T05:01:49.311701,7.217,13167.676,32.0
2022-12-07T05:01:50.472460,7.217,13167.676,32.0
2022-12-07T05:01:51.615044,7.183,13167.676,32.0
2022-12-07T05:01:52.756112,7.158,13167.676,32.0
2022-12-07T05:01:53.873878,7.083,13167.676,32.0
2022-12-07T05:01:54.986239,7.192,13167.676,32.0
2022-12-07T05:01:56.110133,7.079,13167.676,32.0
2022-12-07T05:01:57.224158,7.817,13167.676,32.0
2022-12-07T05:01:58.367502,9.696,13167.676,32.0
2022-12-07T05:01:59.492095,9.746,13167.676,33.0
2022-12-07T05:02:00.629280,9.708,13167.676,33.0
2022-12-07T05:02:01.751004,9.771,13167.676,32.0
2022-12-07T05:02:02.882862,9.754,13167.676,33.0
2022-12-07T05:02:03.993591,9.754,13167.516,33.0
2022-12-07T05:02:05.106274,9.737,13167.516,32.0
2022-12-07T05:02:06.228104,9.771,13167.516,33.0
2022-12-07T05:02:07.345187,9.808,13167.516,32.0
2022-12-07T05:02:08.473449,9.858,13167.516,33.0
2022-12-07T05:02:09.593609,9.746,13167.516,33.0
2022-12-07T05:02:10.710818,6.525,13167.656,32.0
2022-12-07T05:02:11.836103,7.183,13167.656,32.0
2022-12-07T05:02:13.015391,7.171,13167.738,32.0
2022-12-07T05:02:14.169265,7.112,13167.738,32.0
2022-12-07T05:02:15.304123,7.158,13167.738,32.0
2022-12-07T05:02:16.438677,7.2,13167.738,32.0
2022-12-07T05:02:17.547397,7.254,13167.738,32.0
2022-12-07T05:02:18.681305,7.054,13167.738,32.0
2022-12-07T05:02:19.805571,7.225,13167.738,32.0
2022-12-07T05:02:20.927681,7.204,13167.738,32.0
2022-12-07T05:02:22.081194,7.225,13167.738,32.0
2022-12-07T05:02:23.207473,7.212,13167.738,32.0
2022-12-07T05:02:24.326392,7.038,13167.738,32.0
2022-12-07T05:02:25.441474,7.212,13167.738,32.0
2022-12-07T05:02:26.542324,7.192,13167.738,32.0
2022-12-07T05:02:27.683674,7.229,13167.738,32.0
2022-12-07T05:02:28.802651,7.112,13167.738,32.0
2022-12-07T05:02:29.933532,7.333,13167.738,32.0
2022-12-07T05:02:31.059842,7.029,13167.738,32.0
2022-12-07T05:02:32.207753,7.258,13167.738,32.0
2022-12-07T05:02:33.385546,7.217,13167.738,32.0
2022-12-07T05:02:34.676118,7.263,13167.738,32.0
2022-12-07T05:02:35.811631,7.304,13167.738,32.0
2022-12-07T05:02:36.919811,7.221,13167.738,32.0
2022-12-07T05:02:38.035993,7.279,13167.738,32.0
2022-12-07T05:02:39.179591,7.25,13167.738,32.0
2022-12-07T05:02:40.295738,7.504,13167.738,32.0
2022-12-07T05:02:41.443559,9.692,13167.738,32.0
2022-12-07T05:02:42.552129,9.771,13167.738,32.0
2022-12-07T05:02:44.411539,9.546,13167.738,32.0
2022-12-07T05:02:45.558424,9.737,13167.738,32.0
2022-12-07T05:02:46.670398,9.742,13167.738,32.0
2022-12-07T05:02:47.838619,9.667,13167.578,32.0
2022-12-07T05:02:49.025953,9.021,13167.578,32.0
2022-12-07T05:02:50.151193,9.737,13167.578,33.0
2022-12-07T05:02:51.276111,9.629,13167.578,33.0
2022-12-07T05:02:52.455100,9.787,13167.574,32.0
2022-12-07T05:02:53.585556,8.513,13167.707,32.0
2022-12-07T05:02:54.741356,3.062,13167.707,32.0
2022-12-07T05:02:55.865873,7.263,13167.707,32.0
2022-12-07T05:02:57.005438,7.167,13167.707,32.0
2022-12-07T05:02:58.182710,7.292,13167.707,32.0
2022-12-07T05:02:59.356094,7.1,13167.707,32.0
2022-12-07T05:03:00.575685,7.142,13167.707,32.0
2022-12-07T05:03:01.684114,7.142,13167.707,32.0
2022-12-07T05:03:02.793935,7.171,13167.707,32.0
2022-12-07T05:03:03.916312,7.2,13167.707,32.0
2022-12-07T05:03:05.036114,7.108,13167.707,32.0
2022-12-07T05:03:06.160189,7.154,13167.707,32.0
2022-12-07T05:03:07.285965,7.217,13167.707,32.0
2022-12-07T05:03:08.433676,7.263,13167.707,32.0
2022-12-07T05:03:09.563227,6.9,13167.707,32.0
2022-12-07T05:03:10.694962,7.179,13167.707,32.0
2022-12-07T05:03:11.833625,7.246,13167.707,32.0
2022-12-07T05:03:13.062907,7.188,13167.707,32.0
2022-12-07T05:03:14.188839,7.104,13167.707,32.0
2022-12-07T05:03:15.333581,7.208,13167.707,32.0
2022-12-07T05:03:16.463495,7.192,13167.707,32.0
2022-12-07T05:03:17.627954,7.05,13167.707,32.0
2022-12-07T05:03:18.814200,7.025,13167.707,32.0
2022-12-07T05:03:19.938108,7.267,13167.707,32.0
2022-12-07T05:03:21.062313,7.263,13167.707,32.0
2022-12-07T05:03:22.203042,7.233,13167.707,32.0
2022-12-07T05:03:23.310016,7.075,13167.707,32.0
2022-12-07T05:03:24.435282,7.592,13167.707,32.0
2022-12-07T05:03:25.556091,9.779,13167.707,32.0
2022-12-07T05:03:26.665512,9.692,13167.707,32.0
2022-12-07T05:03:27.779480,9.688,13167.707,33.0
2022-12-07T05:03:28.907892,9.783,13167.707,32.0
2022-12-07T05:03:30.053451,9.75,13167.707,32.0
2022-12-07T05:03:31.212092,9.746,13167.547,32.0
2022-12-07T05:03:32.314998,9.596,13167.547,33.0
2022-12-07T05:03:33.442115,9.833,13167.547,32.0
2022-12-07T05:03:34.591058,9.754,13167.547,32.0
2022-12-07T05:03:35.710147,9.754,13167.547,32.0
2022-12-07T05:03:36.826070,9.933,13167.547,33.0
2022-12-07T05:03:37.975003,7.038,13167.68,32.0
2022-12-07T05:03:39.092094,7.2,13167.68,32.0
2022-12-07T05:03:40.249612,7.308,13167.68,32.0
2022-12-07T05:03:41.441798,7.167,13167.68,32.0
2022-12-07T05:03:42.578928,7.108,13167.68,32.0
2022-12-07T05:03:43.743157,7.229,13167.68,32.0
2022-12-07T05:03:44.871199,7.167,13167.68,32.0
2022-12-07T05:03:46.043759,7.179,13167.68,32.0
2022-12-07T05:03:47.169815,7.217,13167.68,32.0
2022-12-07T05:03:48.276797,7.038,13167.68,32.0
2022-12-07T05:03:49.395949,7.112,13167.68,32.0
2022-12-07T05:03:50.551504,7.246,13167.68,32.0
2022-12-07T05:03:51.736114,7.35,13167.68,32.0
2022-12-07T05:03:52.880938,7.171,13167.68,32.0
2022-12-07T05:03:53.993228,7.154,13167.68,32.0
2022-12-07T05:03:55.198458,7.225,13167.68,32.0
2022-12-07T05:03:56.320397,7.092,13167.68,32.0
2022-12-07T05:03:57.483959,7.125,13167.68,32.0
2022-12-07T05:03:58.668421,7.212,13167.68,32.0
2022-12-07T05:03:59.805444,7.292,13167.68,32.0
2022-12-07T05:04:00.912120,7.229,13167.68,32.0
2022-12-07T05:04:02.175804,7.121,13167.68,32.0
2022-12-07T05:04:03.300312,7.263,13167.68,32.0
2022-12-07T05:04:04.441828,7.192,13167.68,32.0
2022-12-07T05:04:05.593158,7.129,13167.68,32.0
2022-12-07T05:04:06.760096,7.175,13167.68,32.0
2022-12-07T05:04:07.922816,8.029,13167.68,32.0
2022-12-07T05:04:09.044111,9.662,13167.68,32.0
2022-12-07T05:04:10.158719,9.646,13167.68,32.0
2022-12-07T05:04:11.280934,9.8,13167.68,32.0
2022-12-07T05:04:12.606338,9.683,13167.68,32.0
2022-12-07T05:04:13.753663,9.771,13167.68,32.0
2022-12-07T05:04:14.874443,9.667,13167.52,32.0
2022-12-07T05:04:16.002261,9.717,13167.52,33.0
2022-12-07T05:04:17.122870,9.817,13167.52,32.0
2022-12-07T05:04:18.290538,9.779,13167.52,32.0
2022-12-07T05:04:19.409433,9.796,13167.52,32.0
2022-12-07T05:04:20.524432,9.717,13167.52,33.0
2022-12-07T05:04:21.636113,5.658,13167.637,32.0
2022-12-07T05:04:22.797518,7.212,13167.637,32.0
2022-12-07T05:04:23.911877,7.179,13167.637,32.0
2022-12-07T05:04:25.132078,7.204,13167.637,33.0
2022-12-07T05:04:26.246083,7.217,13167.637,32.0
2022-12-07T05:04:27.382050,7.042,13167.637,32.0
2022-12-07T05:04:28.510908,7.125,13167.637,32.0
2022-12-07T05:04:29.632126,7.321,13167.637,32.0
2022-12-07T05:04:30.772640,7.196,13167.637,32.0
2022-12-07T05:04:31.903581,7.112,13167.637,32.0
2022-12-07T05:04:33.033838,7.15,13167.637,32.0
2022-12-07T05:04:34.151009,7.125,13167.637,32.0
2022-12-07T05:04:35.295555,7.133,13167.637,32.0
2022-12-07T05:04:36.426368,7.15,13167.637,32.0
2022-12-07T05:04:37.562903,7.15,13167.637,32.0
2022-12-07T05:04:38.735468,7.108,13167.637,32.0
2022-12-07T05:04:39.858633,7.196,13167.637,32.0
2022-12-07T05:04:41.002996,7.062,13167.637,32.0
2022-12-07T05:04:42.222787,7.138,13167.637,32.0
2022-12-07T05:04:43.362029,7.167,13167.637,32.0
2022-12-07T05:04:44.493811,7.104,13167.637,32.0
2022-12-07T05:04:45.736483,7.042,13167.637,32.0
2022-12-07T05:04:46.862882,7.175,13167.637,32.0
2022-12-07T05:04:47.977303,7.217,13167.637,32.0
2022-12-07T05:04:49.272790,7.075,13167.637,32.0
2022-12-07T05:04:50.390658,7.121,13167.637,32.0
2022-12-07T05:04:51.537881,8.5,13167.637,32.0
2022-12-07T05:04:52.682808,9.679,13167.629,32.0
2022-12-07T05:04:53.791563,9.771,13167.629,32.0
2022-12-07T05:04:54.903287,9.708,13167.629,32.0
2022-12-07T05:04:56.025417,9.767,13167.629,32.0
2022-12-07T05:04:57.133696,9.7,13167.629,32.0
2022-12-07T05:04:58.246675,9.733,13167.469,32.0
2022-12-07T05:04:59.376053,9.812,13167.469,32.0
2022-12-07T05:05:00.538863,9.783,13167.469,32.0
2022-12-07T05:05:01.693876,9.883,13167.469,32.0
2022-12-07T05:05:02.808100,9.983,13167.469,32.0
2022-12-07T05:05:03.929393,9.846,13167.469,32.0
2022-12-07T05:05:05.048632,5.733,13167.602,32.0
2022-12-07T05:05:06.203325,7.179,13167.602,32.0
2022-12-07T05:05:07.331527,7.2,13167.602,32.0
2022-12-07T05:05:08.514953,7.183,13167.602,32.0
2022-12-07T05:05:09.656111,7.192,13167.602,32.0
2022-12-07T05:05:10.774451,7.267,13167.602,32.0
2022-12-07T05:05:11.901958,7.096,13167.602,32.0
2022-12-07T05:05:13.025164,7.087,13167.602,32.0
2022-12-07T05:05:14.180468,6.996,13167.602,32.0
2022-12-07T05:05:15.339112,7.371,13167.602,32.0
2022-12-07T05:05:16.472242,7.171,13167.602,32.0
2022-12-07T05:05:17.595352,7.121,13167.602,32.0
2022-12-07T05:05:18.698291,7.217,13167.602,32.0
2022-12-07T05:05:19.821134,7.163,13167.602,32.0
2022-12-07T05:05:20.954716,7.242,13167.602,32.0
2022-12-07T05:05:22.090200,7.267,13167.602,32.0
2022-12-07T05:05:23.211704,7.021,13167.602,32.0
2022-12-07T05:05:24.333371,7.058,13167.602,32.0
2022-12-07T05:05:25.456085,7.275,13167.602,32.0
2022-12-07T05:05:26.604384,7.15,13167.602,32.0
2022-12-07T05:05:27.723131,7.188,13167.602,32.0
2022-12-07T05:05:28.832086,7.1,13167.602,32.0
2022-12-07T05:05:29.942710,7.204,13167.602,32.0
2022-12-07T05:05:31.072273,7.154,13167.602,32.0
2022-12-07T05:05:32.224107,7.163,13167.602,32.0
2022-12-07T05:05:33.343523,7.108,13167.602,32.0
2022-12-07T05:05:34.472099,7.792,13167.602,32.0
2022-12-07T05:05:35.621921,9.713,13167.602,32.0
2022-12-07T05:05:36.760200,9.7,13167.602,32.0
2022-12-07T05:05:37.905591,9.642,13167.602,32.0
2022-12-07T05:05:39.073213,9.708,13167.602,33.0
2022-12-07T05:05:40.194927,9.696,13167.602,32.0
2022-12-07T05:05:41.328088,9.779,13167.441,32.0
2022-12-07T05:05:42.451798,9.642,13167.441,33.0
2022-12-07T05:05:43.567393,9.75,13167.441,32.0
2022-12-07T05:05:44.677213,9.875,13167.438,32.0
2022-12-07T05:05:45.791073,9.8,13167.438,32.0
2022-12-07T05:05:46.913483,9.725,13167.438,32.0
2022-12-07T05:05:48.022384,6.312,13167.652,32.0
2022-12-07T05:05:49.134949,7.192,13167.652,32.0
2022-12-07T05:05:50.275431,7.087,13167.652,32.0
2022-12-07T05:05:51.393173,7.271,13167.652,32.0
2022-12-07T05:05:52.504854,7.233,13167.652,32.0
2022-12-07T05:05:53.622971,7.192,13167.652,32.0
2022-12-07T05:05:54.730259,7.3,13167.652,32.0
2022-12-07T05:05:55.848107,7.229,13167.734,32.0
2022-12-07T05:05:56.958397,7.129,13167.734,32.0
2022-12-07T05:05:58.071101,7.117,13167.734,32.0
2022-12-07T05:05:59.174398,7.062,13167.734,32.0
2022-12-07T05:06:00.296739,7.275,13167.734,32.0
2022-12-07T05:06:01.426348,7.192,13167.734,32.0
2022-12-07T05:06:02.533986,7.108,13167.734,32.0
2022-12-07T05:06:03.646437,7.267,13167.734,32.0
2022-12-07T05:06:04.759462,7.188,13167.734,32.0
2022-12-07T05:06:05.884144,7.188,13167.734,32.0
2022-12-07T05:06:06.995525,7.163,13167.734,32.0
2022-12-07T05:06:08.126237,7.258,13167.734,32.0
2022-12-07T05:06:09.236792,7.204,13167.734,32.0
2022-12-07T05:06:10.360871,7.267,13167.734,32.0
2022-12-07T05:06:11.494882,7.129,13167.734,32.0
2022-12-07T05:06:12.677312,7.188,13167.734,32.0
2022-12-07T05:06:13.818421,7.192,13167.734,32.0
2022-12-07T05:06:14.937671,7.038,13167.734,32.0
2022-12-07T05:06:16.094197,7.204,13167.734,32.0
2022-12-07T05:06:17.219639,7.033,13167.734,32.0
2022-12-07T05:06:18.371496,9.079,13167.734,32.0
2022-12-07T05:06:19.534642,9.742,13167.734,32.0
2022-12-07T05:06:20.666281,9.758,13167.734,32.0
2022-12-07T05:06:21.775252,9.729,13167.734,32.0
2022-12-07T05:06:22.924093,9.754,13167.734,32.0
2022-12-07T05:06:24.039833,9.671,13167.734,32.0
2022-12-07T05:06:25.217852,9.833,13167.574,32.0
2022-12-07T05:06:26.328115,9.908,13167.574,32.0
2022-12-07T05:06:27.464120,9.646,13167.574,32.0
2022-12-07T05:06:28.589198,9.779,13167.574,32.0
2022-12-07T05:06:29.771936,9.792,13167.574,32.0
2022-12-07T05:06:30.883307,7.612,13167.758,32.0
2022-12-07T05:06:32.003450,6.696,13167.758,32.0
2022-12-07T05:06:33.178633,7.163,13167.758,32.0
2022-12-07T05:06:34.312370,7.242,13167.758,32.0
2022-12-07T05:06:35.441483,7.196,13167.758,32.0
2022-12-07T05:06:36.566864,7.108,13167.758,32.0
2022-12-07T05:06:37.700544,7.204,13167.758,32.0
2022-12-07T05:06:38.830265,7.192,13167.758,32.0
2022-12-07T05:06:39.948950,7.263,13167.758,32.0
2022-12-07T05:06:41.100593,7.129,13167.758,32.0
2022-12-07T05:06:42.226900,7.142,13167.758,32.0
2022-12-07T05:06:43.462351,7.05,13167.758,32.0
2022-12-07T05:06:44.610879,7.183,13167.758,32.0
2022-12-07T05:06:45.730696,7.108,13167.758,32.0
2022-12-07T05:06:46.844256,7.221,13167.758,32.0
2022-12-07T05:06:47.973183,7.271,13167.758,32.0
2022-12-07T05:06:49.081555,7.292,13167.758,32.0
2022-12-07T05:06:50.236842,7.104,13167.758,32.0
2022-12-07T05:06:51.371921,7.196,13167.758,32.0
2022-12-07T05:06:52.517479,7.058,13167.758,32.0
2022-12-07T05:06:53.649891,7.175,13167.758,32.0
2022-12-07T05:06:54.796538,7.121,13167.758,32.0
2022-12-07T05:06:55.921125,7.004,13167.758,32.0
2022-12-07T05:06:57.113458,7.233,13167.758,32.0
2022-12-07T05:06:58.221633,7.146,13167.758,32.0
2022-12-07T05:06:59.339200,7.083,13167.758,32.0
2022-12-07T05:07:00.514185,7.163,13167.758,32.0
2022-12-07T05:07:01.630924,8.508,13167.758,32.0
2022-12-07T05:07:02.781706,9.667,13167.758,32.0
2022-12-07T05:07:03.890503,9.733,13167.758,32.0
2022-12-07T05:07:05.025150,9.767,13167.758,33.0
2022-12-07T05:07:06.145438,9.783,13167.758,32.0
2022-12-07T05:07:07.253590,9.737,13167.758,32.0
2022-12-07T05:07:08.412103,9.854,13167.598,32.0
2022-12-07T05:07:09.540117,9.825,13167.598,32.0
2022-12-07T05:07:10.649764,9.763,13167.598,33.0
2022-12-07T05:07:11.784120,9.625,13167.598,32.0
2022-12-07T05:07:12.901432,9.771,13167.598,32.0
2022-12-07T05:07:14.034027,9.821,13167.598,32.0
2022-12-07T05:07:15.143835,5.821,13167.73,32.0
2022-12-07T05:07:16.268963,7.221,13167.73,32.0
2022-12-07T05:07:17.431399,7.171,13167.73,32.0
2022-12-07T05:07:18.595261,7.304,13167.73,32.0
2022-12-07T05:07:19.711316,7.017,13167.73,32.0
2022-12-07T05:07:20.939889,7.192,13167.73,32.0
2022-12-07T05:07:22.061943,7.129,13167.73,32.0
2022-12-07T05:07:23.187471,7.254,13167.73,32.0
2022-12-07T05:07:24.313726,7.25,13167.73,32.0
2022-12-07T05:07:25.494884,7.196,13167.73,32.0
2022-12-07T05:07:26.616104,7.246,13167.73,32.0
2022-12-07T05:07:27.714606,7.246,13167.73,32.0
2022-12-07T05:07:28.842157,7.204,13167.73,32.0
2022-12-07T05:07:29.974523,7.067,13167.73,32.0
2022-12-07T05:07:31.092474,7.083,13167.73,32.0
2022-12-07T05:07:32.229314,7.221,13167.73,32.0
2022-12-07T05:07:33.338684,7.288,13167.73,32.0
2022-12-07T05:07:34.510729,7.038,13167.73,32.0
2022-12-07T05:07:35.701646,7.208,13167.73,32.0
2022-12-07T05:07:36.827576,7.142,13167.73,32.0
2022-12-07T05:07:37.959308,7.142,13167.73,32.0
2022-12-07T05:07:39.075287,7.279,13167.73,32.0
2022-12-07T05:07:40.218311,7.146,13167.73,32.0
2022-12-07T05:07:41.325577,6.962,13167.73,32.0
2022-12-07T05:07:42.466246,7.125,13167.73,32.0
2022-12-07T05:07:43.584690,7.117,13167.73,32.0
2022-12-07T05:07:44.801918,7.837,13167.73,32.0
2022-12-07T05:07:45.958083,9.588,13167.73,32.0
2022-12-07T05:07:47.148092,9.662,13167.73,32.0
2022-12-07T05:07:48.259276,9.746,13167.73,32.0
2022-12-07T05:07:49.379876,9.746,13167.73,32.0
2022-12-07T05:07:50.605228,9.792,13167.73,32.0
2022-12-07T05:07:51.736106,9.692,13167.57,32.0
2022-12-07T05:07:52.912103,9.779,13167.57,32.0
2022-12-07T05:07:54.045681,9.85,13167.57,32.0
2022-12-07T05:07:55.171493,9.808,13167.57,33.0
2022-12-07T05:07:56.304111,9.75,13167.57,32.0
2022-12-07T05:07:57.422051,9.875,13167.57,32.0
2022-12-07T05:07:58.557545,5.946,13171.484,32.0
2022-12-07T05:07:59.716119,7.3,13171.484,32.0
2022-12-07T05:08:00.880739,7.083,13171.484,32.0
2022-12-07T05:08:02.028091,7.192,13171.484,33.0
2022-12-07T05:08:03.150621,7.125,13171.484,32.0
2022-12-07T05:08:04.268107,7.271,13171.484,32.0
2022-12-07T05:08:05.398591,7.263,13171.484,32.0
2022-12-07T05:08:06.526623,7.129,13171.484,32.0
2022-12-07T05:08:07.657556,7.112,13171.484,32.0
2022-12-07T05:08:08.793929,7.258,13171.484,32.0
2022-12-07T05:08:10.055995,7.329,13171.484,32.0
2022-12-07T05:08:11.224085,7.242,13171.484,32.0
2022-12-07T05:08:12.350632,7.175,13171.484,32.0
2022-12-07T05:08:13.458876,7.446,13171.484,32.0
2022-12-07T05:08:14.573075,7.179,13171.484,32.0
2022-12-07T05:08:15.676982,7.208,13171.484,32.0
2022-12-07T05:08:16.818749,7.188,13171.484,32.0
2022-12-07T05:08:17.938122,7.183,13171.539,32.0
2022-12-07T05:08:19.100568,7.171,13171.539,32.0
2022-12-07T05:08:20.317679,7.225,13171.539,32.0
2022-12-07T05:08:21.419965,7.221,13171.539,32.0
2022-12-07T05:08:22.529457,7.25,13171.539,32.0
2022-12-07T05:08:23.667963,7.175,13171.539,32.0
2022-12-07T05:08:24.804218,7.263,13171.539,32.0
2022-12-07T05:08:26.009584,7.121,13171.539,32.0
2022-12-07T05:08:27.171001,7.283,13171.539,32.0
2022-12-07T05:08:28.321914,8.725,13171.797,32.0
2022-12-07T05:08:29.496100,9.758,13171.797,33.0
2022-12-07T05:08:30.621401,9.7,13171.797,32.0
2022-12-07T05:08:31.767033,9.858,13171.797,32.0
2022-12-07T05:08:32.880117,9.771,13171.797,33.0
2022-12-07T05:08:34.116523,9.638,13171.797,32.0
2022-12-07T05:08:35.223585,9.787,13171.637,32.0
2022-12-07T05:08:36.346334,9.758,13171.637,32.0
2022-12-07T05:08:37.473590,9.871,13171.637,32.0
2022-12-07T05:08:38.625905,9.8,13171.637,32.0
2022-12-07T05:08:39.754926,9.779,13171.637,33.0
2022-12-07T05:08:40.885927,8.767,13171.637,32.0
2022-12-07T05:08:42.081226,6.308,13171.711,32.0
2022-12-07T05:08:43.214123,7.133,13171.711,32.0
2022-12-07T05:08:44.372640,7.158,13171.711,32.0
2022-12-07T05:08:45.526398,7.112,13171.711,32.0
2022-12-07T05:08:46.648637,7.279,13171.711,32.0
2022-12-07T05:08:47.787507,7.246,13171.711,32.0
2022-12-07T05:08:48.914654,7.392,13171.711,32.0
2022-12-07T05:08:50.029596,7.325,13171.711,32.0
2022-12-07T05:08:51.169298,7.204,13171.711,32.0
2022-12-07T05:08:52.286494,7.163,13171.711,32.0
2022-12-07T05:08:53.404105,7.158,13171.711,32.0
2022-12-07T05:08:54.529932,7.179,13171.711,32.0
2022-12-07T05:08:55.669695,7.129,13171.711,32.0
2022-12-07T05:08:56.779187,7.175,13171.711,32.0
2022-12-07T05:08:57.896383,7.2,13171.711,32.0
2022-12-07T05:08:59.014543,7.117,13171.711,32.0
2022-12-07T05:09:00.159417,7.242,13171.711,32.0
2022-12-07T05:09:01.321499,6.954,13171.711,32.0
2022-12-07T05:09:02.549112,7.229,13171.711,32.0
