timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T19:06:13.336185,9.9,13616.188,33.0
2022-12-07T19:06:14.342859,9.646,13616.188,33.0
2022-12-07T19:06:15.348090,6.837,13616.312,32.0
2022-12-07T19:06:16.354297,7.413,13616.312,32.0
2022-12-07T19:06:17.360500,7.329,13616.312,32.0
2022-12-07T19:06:18.368245,7.4,13616.312,33.0
2022-12-07T19:06:19.375273,7.283,13616.312,32.0
2022-12-07T19:06:20.383463,7.438,13616.312,32.0
2022-12-07T19:06:21.388103,7.342,13616.312,32.0
2022-12-07T19:06:22.395363,7.404,13616.312,32.0
2022-12-07T19:06:23.401095,7.542,13616.312,32.0
2022-12-07T19:06:24.405641,7.383,13616.312,32.0
2022-12-07T19:06:25.412107,7.329,13616.312,33.0
2022-12-07T19:06:26.417678,7.375,13616.312,33.0
2022-12-07T19:06:27.424101,7.371,13616.312,33.0
2022-12-07T19:06:28.430100,7.371,13616.312,32.0
2022-12-07T19:06:29.434988,7.296,13616.312,32.0
2022-12-07T19:06:30.441087,7.579,13616.312,32.0
2022-12-07T19:06:31.450535,7.429,13616.312,32.0
2022-12-07T19:06:32.457448,7.45,13616.312,33.0
2022-12-07T19:06:33.462047,7.383,13616.312,32.0
2022-12-07T19:06:34.469515,7.321,13616.312,32.0
2022-12-07T19:06:35.474994,7.583,13616.312,32.0
2022-12-07T19:06:36.483178,7.317,13616.312,32.0
2022-12-07T19:06:37.489558,7.371,13616.312,32.0
2022-12-07T19:06:38.494681,7.379,13616.312,32.0
2022-12-07T19:06:39.501428,7.367,13616.312,32.0
2022-12-07T19:06:40.508081,7.45,13616.312,33.0
2022-12-07T19:06:41.514302,7.329,13616.312,32.0
2022-12-07T19:06:42.520799,7.533,13616.312,32.0
2022-12-07T19:06:43.527189,7.288,13616.312,33.0
2022-12-07T19:06:44.531734,7.175,13616.312,33.0
2022-12-07T19:06:45.537582,8.283,13616.312,33.0
2022-12-07T19:06:46.543902,9.688,13616.312,33.0
2022-12-07T19:06:47.549462,9.779,13616.312,33.0
2022-12-07T19:06:48.555368,9.692,13616.312,33.0
2022-12-07T19:06:49.561145,9.737,13616.18,33.0
2022-12-07T19:06:50.567233,9.817,13616.18,33.0
2022-12-07T19:06:51.573397,9.483,13616.18,33.0
2022-12-07T19:06:52.579562,9.65,13616.18,33.0
2022-12-07T19:06:53.586470,9.808,13616.18,33.0
2022-12-07T19:06:54.592091,9.821,13616.18,33.0
2022-12-07T19:06:55.596116,9.629,13616.18,33.0
2022-12-07T19:06:56.601163,9.783,13616.18,33.0
2022-12-07T19:06:57.608179,9.971,13616.18,32.0
2022-12-07T19:06:58.613854,7.954,13616.18,33.0
2022-12-07T19:06:59.621693,5.746,13616.297,32.0
2022-12-07T19:07:00.626385,7.467,13616.297,32.0
2022-12-07T19:07:01.635696,7.35,13616.297,32.0
2022-12-07T19:07:02.642761,7.283,13616.297,32.0
2022-12-07T19:07:03.650493,7.358,13616.297,32.0
2022-12-07T19:07:04.659796,7.513,13616.297,32.0
2022-12-07T19:07:05.667216,7.362,13616.297,32.0
2022-12-07T19:07:06.672966,7.5,13616.297,33.0
2022-12-07T19:07:07.678294,7.379,13616.297,32.0
2022-12-07T19:07:08.683309,7.462,13616.297,32.0
2022-12-07T19:07:09.688334,7.296,13616.297,32.0
2022-12-07T19:07:10.697495,7.225,13616.297,32.0
2022-12-07T19:07:11.704589,7.404,13616.297,33.0
2022-12-07T19:07:12.712127,7.237,13616.297,33.0
2022-12-07T19:07:13.717154,7.337,13616.297,33.0
2022-12-07T19:07:14.721740,7.3,13616.297,32.0
2022-12-07T19:07:15.726574,7.379,13616.297,32.0
2022-12-07T19:07:16.731104,7.342,13616.297,32.0
2022-12-07T19:07:17.735012,7.346,13616.297,33.0
2022-12-07T19:07:18.740145,7.379,13616.297,32.0
2022-12-07T19:07:19.749729,7.429,13616.297,32.0
2022-12-07T19:07:20.756093,7.329,13616.297,32.0
2022-12-07T19:07:21.762372,7.163,13616.297,33.0
2022-12-07T19:07:22.768180,7.333,13616.297,33.0
2022-12-07T19:07:23.776107,7.275,13616.297,32.0
2022-12-07T19:07:24.782362,7.538,13616.297,33.0
2022-12-07T19:07:25.791529,7.35,13616.297,32.0
2022-12-07T19:07:26.796093,7.383,13616.297,32.0
2022-12-07T19:07:27.801019,7.462,13616.297,32.0
2022-12-07T19:07:28.807751,7.325,13616.555,33.0
2022-12-07T19:07:29.814014,9.688,13616.555,33.0
2022-12-07T19:07:30.820003,9.858,13616.555,33.0
2022-12-07T19:07:31.828074,9.55,13616.555,32.0
2022-12-07T19:07:32.833847,9.983,13616.555,32.0
2022-12-07T19:07:33.839629,9.858,13616.422,33.0
2022-12-07T19:07:34.844108,9.667,13616.422,33.0
2022-12-07T19:07:35.850489,9.562,13616.422,33.0
2022-12-07T19:07:36.856569,9.775,13616.422,33.0
2022-12-07T19:07:37.861547,9.825,13616.422,32.0
2022-12-07T19:07:38.866880,9.742,13616.422,33.0
2022-12-07T19:07:39.872113,9.783,13616.422,33.0
2022-12-07T19:07:40.878201,9.9,13616.422,33.0
2022-12-07T19:07:41.884330,9.775,13616.422,33.0
2022-12-07T19:07:42.889810,6.092,13616.547,33.0
2022-12-07T19:07:43.895753,7.413,13616.547,32.0
2022-12-07T19:07:44.901801,7.496,13616.547,33.0
2022-12-07T19:07:45.908665,7.408,13616.547,33.0
2022-12-07T19:07:46.913607,7.337,13616.547,33.0
2022-12-07T19:07:47.922716,7.433,13616.547,32.0
2022-12-07T19:07:48.928923,7.371,13616.547,33.0
2022-12-07T19:07:49.936090,7.362,13616.547,33.0
2022-12-07T19:07:50.941912,7.292,13616.547,33.0
2022-12-07T19:07:51.947998,7.371,13616.547,32.0
2022-12-07T19:07:52.955335,7.362,13616.547,32.0
2022-12-07T19:07:53.961234,7.454,13616.547,32.0
2022-12-07T19:07:54.966936,7.458,13616.547,32.0
2022-12-07T19:07:55.975815,7.35,13616.547,32.0
2022-12-07T19:07:56.981993,7.371,13616.547,33.0
2022-12-07T19:07:57.987607,7.458,13616.547,33.0
2022-12-07T19:07:58.995909,7.438,13616.547,33.0
2022-12-07T19:08:00.002425,7.408,13616.547,32.0
2022-12-07T19:08:01.006894,7.383,13616.547,32.0
2022-12-07T19:08:02.013588,7.408,13616.547,32.0
2022-12-07T19:08:03.017877,7.342,13616.547,33.0
2022-12-07T19:08:04.022866,7.379,13616.547,33.0
2022-12-07T19:08:05.028099,7.421,13616.547,32.0
2022-12-07T19:08:06.032804,7.342,13616.547,33.0
2022-12-07T19:08:07.039591,7.325,13616.547,32.0
2022-12-07T19:08:08.046619,7.325,13616.547,32.0
2022-12-07T19:08:09.053106,7.408,13616.547,33.0
2022-12-07T19:08:10.059558,7.413,13616.547,32.0
2022-12-07T19:08:11.065676,7.204,13616.547,33.0
2022-12-07T19:08:12.070947,7.421,13616.547,33.0
2022-12-07T19:08:13.076045,9.037,13616.547,33.0
2022-12-07T19:08:14.082291,9.729,13616.547,33.0
2022-12-07T19:08:15.088090,9.817,13616.547,33.0
2022-12-07T19:08:16.094368,9.729,13616.547,33.0
2022-12-07T19:08:17.098938,9.746,13616.414,33.0
2022-12-07T19:08:18.105659,9.767,13616.414,33.0
2022-12-07T19:08:19.111572,9.65,13616.414,33.0
2022-12-07T19:08:20.117791,9.771,13616.414,33.0
2022-12-07T19:08:21.122939,9.908,13616.414,33.0
2022-12-07T19:08:22.128104,9.825,13616.414,33.0
2022-12-07T19:08:23.133304,9.783,13616.414,33.0
2022-12-07T19:08:24.138889,9.862,13616.414,33.0
2022-12-07T19:08:25.145171,9.854,13616.414,33.0
2022-12-07T19:08:26.150309,6.921,13624.336,33.0
2022-12-07T19:08:27.155305,7.296,13624.336,33.0
2022-12-07T19:08:28.162096,7.2,13624.336,33.0
2022-12-07T19:08:29.168107,7.371,13624.336,32.0
2022-12-07T19:08:30.175652,7.321,13624.336,32.0
2022-12-07T19:08:31.181599,7.292,13624.336,32.0
2022-12-07T19:08:32.186304,7.3,13624.336,33.0
2022-12-07T19:08:33.192732,7.575,13624.336,32.0
2022-12-07T19:08:34.201456,7.229,13624.336,33.0
2022-12-07T19:08:35.207045,7.417,13624.336,32.0
2022-12-07T19:08:36.213248,7.288,13624.336,32.0
2022-12-07T19:08:37.218877,7.292,13624.336,33.0
2022-12-07T19:08:38.224090,7.587,13624.336,33.0
2022-12-07T19:08:39.228950,7.337,13624.336,32.0
2022-12-07T19:08:40.233632,7.425,13624.336,33.0
2022-12-07T19:08:41.240900,7.362,13624.336,33.0
2022-12-07T19:08:42.247075,7.371,13624.336,32.0
2022-12-07T19:08:43.255946,7.392,13624.336,32.0
2022-12-07T19:08:44.259937,7.346,13624.336,32.0
2022-12-07T19:08:45.268301,7.396,13624.336,33.0
2022-12-07T19:08:46.274218,7.333,13624.336,32.0
2022-12-07T19:08:47.282098,7.317,13624.336,32.0
2022-12-07T19:08:48.287469,7.254,13624.336,33.0
2022-12-07T19:08:49.295100,7.237,13624.336,32.0
2022-12-07T19:08:50.302492,7.279,13624.336,33.0
2022-12-07T19:08:51.310129,7.362,13624.336,32.0
2022-12-07T19:08:52.314637,7.342,13624.336,32.0
2022-12-07T19:08:53.323588,7.392,13624.336,33.0
2022-12-07T19:08:54.330630,7.242,13624.336,32.0
2022-12-07T19:08:55.336238,7.25,13624.336,32.0
2022-12-07T19:08:56.344105,7.358,13624.594,33.0
2022-12-07T19:08:57.349818,9.779,13624.594,33.0
2022-12-07T19:08:58.355762,9.812,13624.594,33.0
2022-12-07T19:08:59.363499,9.804,13624.594,33.0
2022-12-07T19:09:00.369812,9.854,13624.461,33.0
2022-12-07T19:09:01.375922,9.858,13624.461,33.0
2022-12-07T19:09:02.381225,9.742,13624.461,33.0
2022-12-07T19:09:03.386835,9.946,13624.461,33.0
2022-12-07T19:09:04.392159,9.783,13624.461,33.0
2022-12-07T19:09:05.397726,9.904,13624.461,32.0
2022-12-07T19:09:06.403894,9.896,13624.461,33.0
2022-12-07T19:09:07.410308,9.854,13624.461,33.0
2022-12-07T19:09:08.415866,9.946,13624.461,33.0
2022-12-07T19:09:09.421855,9.692,13624.461,33.0
2022-12-07T19:09:10.428094,5.754,13624.531,32.0
2022-12-07T19:09:11.432449,7.467,13624.531,33.0
2022-12-07T19:09:12.439733,7.404,13624.531,33.0
2022-12-07T19:09:13.444113,7.383,13624.531,32.0
2022-12-07T19:09:14.450298,7.454,13624.531,32.0
2022-12-07T19:09:15.457520,7.237,13624.531,32.0
2022-12-07T19:09:16.464641,7.404,13624.531,32.0
2022-12-07T19:09:17.469198,7.383,13624.531,32.0
2022-12-07T19:09:18.474971,7.333,13624.531,32.0
2022-12-07T19:09:19.482881,7.4,13624.531,32.0
2022-12-07T19:09:20.488790,7.292,13624.531,32.0
2022-12-07T19:09:21.495424,7.45,13624.531,32.0
2022-12-07T19:09:22.501210,7.458,13624.531,32.0
2022-12-07T19:09:23.506166,7.254,13624.531,33.0
2022-12-07T19:09:24.510740,7.425,13624.531,32.0
2022-12-07T19:09:25.519399,7.354,13624.531,32.0
2022-12-07T19:09:26.525309,7.333,13624.531,32.0
2022-12-07T19:09:27.532967,7.279,13624.531,32.0
2022-12-07T19:09:28.537547,7.383,13624.531,32.0
2022-12-07T19:09:29.542407,7.337,13624.531,32.0
2022-12-07T19:09:30.548670,7.454,13624.531,33.0
2022-12-07T19:09:31.554582,7.454,13624.531,32.0
2022-12-07T19:09:32.559299,7.383,13624.531,32.0
2022-12-07T19:09:33.563890,7.425,13624.531,33.0
2022-12-07T19:09:34.569477,7.375,13624.531,33.0
2022-12-07T19:09:35.574327,7.379,13624.531,33.0
2022-12-07T19:09:36.578927,7.258,13624.531,32.0
2022-12-07T19:09:37.587248,7.438,13624.531,33.0
2022-12-07T19:09:38.593005,7.375,13624.531,33.0
2022-12-07T19:09:39.597590,7.008,13624.531,32.0
2022-12-07T19:09:40.601557,9.713,13624.531,32.0
2022-12-07T19:09:41.607335,9.696,13624.531,32.0
2022-12-07T19:09:42.612732,9.821,13624.531,32.0
2022-12-07T19:09:43.617849,9.617,13624.531,33.0
2022-12-07T19:09:44.624092,9.729,13624.398,33.0
2022-12-07T19:09:45.630154,9.775,13624.398,33.0
2022-12-07T19:09:46.636109,9.733,13624.398,33.0
2022-12-07T19:09:47.642797,9.683,13624.398,33.0
2022-12-07T19:09:48.649702,9.767,13624.398,33.0
2022-12-07T19:09:49.656130,9.812,13624.398,33.0
2022-12-07T19:09:50.662177,9.858,13624.398,33.0
2022-12-07T19:09:51.668094,9.775,13624.398,33.0
2022-12-07T19:09:52.673287,9.783,13624.398,33.0
2022-12-07T19:09:53.679168,6.629,13624.531,32.0
2022-12-07T19:09:54.686679,7.362,13624.531,33.0
2022-12-07T19:09:55.693843,7.362,13624.531,33.0
2022-12-07T19:09:56.698610,7.342,13624.531,33.0
2022-12-07T19:09:57.702752,7.346,13624.531,32.0
2022-12-07T19:09:58.708109,7.417,13624.531,33.0
2022-12-07T19:09:59.713662,7.417,13624.531,32.0
2022-12-07T19:10:00.721669,7.4,13624.531,32.0
2022-12-07T19:10:01.725475,7.471,13624.531,33.0
2022-12-07T19:10:02.729921,7.3,13624.531,32.0
2022-12-07T19:10:03.739726,7.508,13624.531,33.0
2022-12-07T19:10:04.745526,7.538,13624.531,32.0
2022-12-07T19:10:05.754024,7.438,13624.531,32.0
2022-12-07T19:10:06.757605,7.35,13624.531,32.0
2022-12-07T19:10:07.761516,7.304,13624.531,33.0
2022-12-07T19:10:08.768081,7.408,13624.531,32.0
2022-12-07T19:10:09.772121,7.388,13624.531,33.0
2022-12-07T19:10:10.777928,7.333,13624.531,32.0
2022-12-07T19:10:11.783067,7.337,13624.531,32.0
2022-12-07T19:10:12.789443,7.454,13624.531,33.0
2022-12-07T19:10:13.796661,7.279,13624.531,32.0
2022-12-07T19:10:14.802655,7.25,13624.531,33.0
2022-12-07T19:10:15.809678,7.325,13624.531,32.0
2022-12-07T19:10:16.814798,7.337,13624.531,32.0
2022-12-07T19:10:17.821953,7.279,13624.531,33.0
2022-12-07T19:10:18.831181,7.267,13624.531,32.0
2022-12-07T19:10:19.837079,7.25,13624.531,33.0
2022-12-07T19:10:20.843935,7.283,13624.531,32.0
2022-12-07T19:10:21.849827,7.538,13624.531,32.0
2022-12-07T19:10:22.855780,7.454,13624.531,32.0
2022-12-07T19:10:23.861168,8.95,13624.531,33.0
2022-12-07T19:10:24.867098,9.733,13624.531,32.0
2022-12-07T19:10:25.874745,9.8,13624.531,32.0
2022-12-07T19:10:26.880114,9.904,13624.531,33.0
2022-12-07T19:10:27.885490,9.862,13624.398,33.0
2022-12-07T19:10:28.890945,9.612,13624.398,33.0
2022-12-07T19:10:29.900096,9.746,13624.398,33.0
2022-12-07T19:10:30.906643,9.812,13624.398,33.0
2022-12-07T19:10:31.912126,9.45,13624.398,33.0
2022-12-07T19:10:32.918585,9.771,13624.398,33.0
2022-12-07T19:10:33.924608,9.983,13624.398,33.0
2022-12-07T19:10:34.930462,9.858,13624.398,33.0
2022-12-07T19:10:35.936099,9.737,13624.398,33.0
2022-12-07T19:10:36.942204,7.042,13624.531,33.0
2022-12-07T19:10:37.948147,7.496,13624.531,33.0
2022-12-07T19:10:38.957739,7.346,13624.531,32.0
2022-12-07T19:10:39.963247,7.333,13624.531,32.0
2022-12-07T19:10:40.967715,7.425,13624.531,32.0
2022-12-07T19:10:41.973496,7.417,13624.531,33.0
2022-12-07T19:10:42.980089,7.367,13624.531,33.0
2022-12-07T19:10:43.986509,7.329,13624.531,33.0
2022-12-07T19:10:44.992857,7.371,13624.531,33.0
2022-12-07T19:10:45.997660,7.421,13624.531,33.0
2022-12-07T19:10:47.002729,7.254,13624.531,33.0
2022-12-07T19:10:48.008114,7.5,13624.531,33.0
2022-12-07T19:10:49.013760,7.375,13624.531,32.0
2022-12-07T19:10:50.021248,7.321,13624.531,32.0
2022-12-07T19:10:51.026221,7.421,13624.531,32.0
2022-12-07T19:10:52.031438,7.254,13624.531,32.0
2022-12-07T19:10:53.036105,7.55,13624.531,33.0
2022-12-07T19:10:54.042918,7.283,13624.531,32.0
2022-12-07T19:10:55.049672,7.325,13624.531,33.0
2022-12-07T19:10:56.055732,7.329,13624.531,33.0
2022-12-07T19:10:57.061001,7.337,13624.531,33.0
2022-12-07T19:10:58.069915,7.475,13624.531,32.0
2022-12-07T19:10:59.076501,7.45,13624.531,33.0
2022-12-07T19:11:00.081294,7.379,13624.531,32.0
2022-12-07T19:11:01.087079,7.458,13624.531,32.0
2022-12-07T19:11:02.092404,7.458,13624.531,32.0
2022-12-07T19:11:03.098590,7.371,13624.531,32.0
2022-12-07T19:11:04.105282,7.45,13624.531,32.0
2022-12-07T19:11:05.112114,7.408,13624.531,32.0
2022-12-07T19:11:06.117547,7.375,13624.531,32.0
2022-12-07T19:11:07.123675,8.158,13624.531,33.0
2022-12-07T19:11:08.130019,9.729,13624.531,33.0
2022-12-07T19:11:09.135572,9.737,13624.531,33.0
2022-12-07T19:11:10.141365,9.696,13624.531,33.0
2022-12-07T19:11:11.146976,9.696,13624.398,33.0
2022-12-07T19:11:12.152100,9.7,13624.398,33.0
2022-12-07T19:11:13.158683,9.85,13624.398,33.0
2022-12-07T19:11:14.165146,9.771,13624.398,33.0
2022-12-07T19:11:15.170062,9.742,13624.398,33.0
2022-12-07T19:11:16.175711,9.862,13624.398,33.0
2022-12-07T19:11:17.180125,9.833,13624.398,33.0
2022-12-07T19:11:18.185242,9.867,13624.398,33.0
2022-12-07T19:11:19.190846,9.696,13624.398,33.0
2022-12-07T19:11:20.198011,8.604,13624.523,33.0
2022-12-07T19:11:21.205871,6.821,13624.523,33.0
2022-12-07T19:11:22.211765,7.333,13624.523,32.0
2022-12-07T19:11:23.217116,7.254,13624.523,32.0
2022-12-07T19:11:24.221761,7.383,13624.523,32.0
2022-12-07T19:11:25.229181,7.237,13624.523,33.0
2022-12-07T19:11:26.235243,7.413,13624.523,32.0
2022-12-07T19:11:27.241950,7.408,13624.523,33.0
2022-12-07T19:11:28.252126,7.383,13624.523,32.0
2022-12-07T19:11:29.258007,7.333,13624.523,32.0
2022-12-07T19:11:30.263851,7.417,13624.523,32.0
2022-12-07T19:11:31.273724,7.304,13624.523,33.0
2022-12-07T19:11:32.279452,7.375,13624.523,32.0
2022-12-07T19:11:33.286747,7.321,13624.523,32.0
2022-12-07T19:11:34.293194,7.329,13624.523,32.0
2022-12-07T19:11:35.297491,7.3,13624.523,33.0
2022-12-07T19:11:36.303141,7.375,13624.523,33.0
2022-12-07T19:11:37.308180,7.337,13624.523,32.0
2022-12-07T19:11:38.313335,7.504,13624.523,33.0
2022-12-07T19:11:39.322290,7.35,13624.523,32.0
2022-12-07T19:11:40.330359,7.442,13624.523,33.0
2022-12-07T19:11:41.335440,7.421,13624.523,32.0
2022-12-07T19:11:42.341449,7.413,13624.523,32.0
2022-12-07T19:11:43.348001,7.492,13624.523,32.0
2022-12-07T19:11:44.356078,7.4,13624.523,33.0
2022-12-07T19:11:45.360100,7.388,13624.523,33.0
2022-12-07T19:11:46.367820,7.442,13624.523,32.0
2022-12-07T19:11:47.373775,7.292,13624.523,32.0
2022-12-07T19:11:48.384208,7.383,13624.523,32.0
2022-12-07T19:11:49.390189,7.292,13624.523,32.0
2022-12-07T19:11:50.398649,7.85,13624.523,32.0
2022-12-07T19:11:51.405679,9.725,13624.523,33.0
2022-12-07T19:11:52.410600,9.704,13624.523,33.0
2022-12-07T19:11:53.416109,9.408,13624.523,33.0
2022-12-07T19:11:54.422493,9.771,13624.391,33.0
2022-12-07T19:11:55.428126,9.654,13624.391,33.0
2022-12-07T19:11:56.434315,9.938,13624.391,33.0
2022-12-07T19:11:57.439929,9.983,13624.391,33.0
2022-12-07T19:11:58.446074,9.608,13624.391,32.0
2022-12-07T19:11:59.451647,9.737,13624.391,33.0
2022-12-07T19:12:00.456639,9.825,13624.391,33.0
2022-12-07T19:12:01.463223,9.771,13624.391,33.0
2022-12-07T19:12:02.468418,9.783,13624.391,32.0
2022-12-07T19:12:03.473781,9.904,13624.391,33.0
2022-12-07T19:12:04.479599,5.717,13624.516,33.0
2022-12-07T19:12:05.485641,7.538,13624.516,32.0
2022-12-07T19:12:06.491278,7.458,13624.516,33.0
2022-12-07T19:12:07.495791,7.342,13624.516,32.0
2022-12-07T19:12:08.502822,7.446,13624.516,32.0
2022-12-07T19:12:09.507829,7.421,13624.516,32.0
2022-12-07T19:12:10.514948,7.362,13624.516,32.0
2022-12-07T19:12:11.520858,7.454,13624.516,32.0
2022-12-07T19:12:12.530663,7.388,13624.516,33.0
2022-12-07T19:12:13.537665,7.283,13624.516,33.0
2022-12-07T19:12:14.543155,7.5,13624.516,33.0
2022-12-07T19:12:15.548847,7.417,13624.516,33.0
2022-12-07T19:12:16.553405,7.467,13624.516,32.0
2022-12-07T19:12:17.558091,7.342,13624.516,33.0
2022-12-07T19:12:18.562568,7.217,13624.516,32.0
2022-12-07T19:12:19.570042,7.446,13624.516,32.0
2022-12-07T19:12:20.578041,7.4,13624.516,33.0
2022-12-07T19:12:21.584109,7.329,13624.516,32.0
2022-12-07T19:12:22.591660,7.362,13624.516,32.0
2022-12-07T19:12:23.600109,7.438,13624.516,33.0
2022-12-07T19:12:24.606519,7.329,13624.516,33.0
2022-12-07T19:12:25.611356,7.462,13624.516,33.0
2022-12-07T19:12:26.616097,7.462,13624.516,32.0
2022-12-07T19:12:27.621369,7.296,13624.516,32.0
2022-12-07T19:12:28.627271,7.25,13624.516,32.0
2022-12-07T19:12:29.634435,7.404,13624.516,32.0
2022-12-07T19:12:30.642021,7.362,13624.516,32.0
2022-12-07T19:12:31.649511,7.487,13624.516,33.0
2022-12-07T19:12:32.654323,7.342,13624.516,33.0
2022-12-07T19:12:33.660102,7.125,13624.516,32.0
2022-12-07T19:12:34.667542,9.8,13624.516,32.0
2022-12-07T19:12:35.672115,9.787,13624.516,33.0
2022-12-07T19:12:36.678178,9.65,13624.516,33.0
2022-12-07T19:12:37.684095,9.608,13624.516,33.0
2022-12-07T19:12:38.689596,9.654,13624.383,33.0
2022-12-07T19:12:39.696129,9.646,13624.383,33.0
2022-12-07T19:12:40.702230,9.692,13624.383,32.0
2022-12-07T19:12:41.708174,9.733,13624.383,33.0
2022-12-07T19:12:42.715348,9.763,13624.383,33.0
2022-12-07T19:12:43.720402,9.742,13624.383,33.0
2022-12-07T19:12:44.725903,9.779,13624.383,33.0
2022-12-07T19:12:45.732091,9.771,13624.383,33.0
2022-12-07T19:12:46.737710,9.737,13624.383,33.0
2022-12-07T19:12:47.743866,7.0,13624.508,33.0
2022-12-07T19:12:48.750400,7.246,13624.508,32.0
2022-12-07T19:12:49.755442,7.421,13624.508,32.0
2022-12-07T19:12:50.760533,7.421,13624.508,32.0
2022-12-07T19:12:51.768333,7.4,13624.508,32.0
2022-12-07T19:12:52.776465,7.442,13624.508,32.0
2022-12-07T19:12:53.781613,7.337,13624.508,33.0
2022-12-07T19:12:54.787198,7.333,13624.508,32.0
2022-12-07T19:12:55.792103,7.504,13624.508,32.0
2022-12-07T19:12:56.796710,7.3,13624.508,33.0
2022-12-07T19:12:57.804064,7.321,13624.508,32.0
2022-12-07T19:12:58.810773,7.367,13624.508,32.0
2022-12-07T19:12:59.816980,7.454,13624.508,33.0
2022-12-07T19:13:00.821847,7.462,13624.508,32.0
2022-12-07T19:13:01.826466,7.467,13624.508,32.0
2022-12-07T19:13:02.832104,7.375,13624.508,32.0
2022-12-07T19:13:03.838075,7.371,13624.508,32.0
2022-12-07T19:13:04.843569,7.417,13624.508,32.0
2022-12-07T19:13:05.850528,7.487,13624.508,32.0
2022-12-07T19:13:06.857864,7.404,13624.508,33.0
2022-12-07T19:13:07.862105,7.383,13624.508,32.0
2022-12-07T19:13:08.868831,7.492,13624.508,32.0
2022-12-07T19:13:09.873467,7.3,13624.508,32.0
2022-12-07T19:13:10.879228,7.333,13624.508,32.0
2022-12-07T19:13:11.884095,7.296,13624.508,33.0
2022-12-07T19:13:12.891964,7.4,13624.508,32.0
2022-12-07T19:13:13.899372,7.404,13624.508,32.0
2022-12-07T19:13:14.908030,7.396,13624.508,32.0
2022-12-07T19:13:15.912823,7.3,13624.508,32.0
2022-12-07T19:13:16.921082,7.317,13624.508,32.0
2022-12-07T19:13:17.926283,8.829,13624.508,33.0
2022-12-07T19:13:18.931879,9.779,13624.508,32.0
2022-12-07T19:13:19.936655,9.746,13624.508,32.0
2022-12-07T19:13:20.942557,9.733,13624.508,33.0
2022-12-07T19:13:21.948107,9.696,13624.375,32.0
2022-12-07T19:13:22.953777,9.737,13624.375,33.0
2022-12-07T19:13:23.959251,9.821,13624.375,33.0
2022-12-07T19:13:24.965824,9.688,13624.375,33.0
2022-12-07T19:13:25.971794,9.9,13624.375,33.0
2022-12-07T19:13:26.977459,9.696,13624.375,33.0
2022-12-07T19:13:27.982092,9.871,13624.375,33.0
2022-12-07T19:13:28.987630,9.904,13624.375,33.0
2022-12-07T19:13:29.993473,9.817,13624.375,33.0
2022-12-07T19:13:30.999075,7.333,13624.492,33.0
2022-12-07T19:13:32.003935,7.462,13624.492,32.0
2022-12-07T19:13:33.010660,7.283,13624.492,32.0
2022-12-07T19:13:34.016729,7.454,13624.492,32.0
2022-12-07T19:13:35.022539,7.292,13624.492,32.0
2022-12-07T19:13:36.027610,7.421,13624.492,32.0
2022-12-07T19:13:37.031181,7.475,13624.301,33.0
2022-12-07T19:13:38.038512,7.237,13624.301,32.0
2022-12-07T19:13:39.044344,7.375,13624.301,33.0
2022-12-07T19:13:40.050790,7.413,13624.301,33.0
2022-12-07T19:13:41.055876,7.254,13624.301,32.0
2022-12-07T19:13:42.063135,7.446,13624.117,33.0
2022-12-07T19:13:43.068147,7.421,13624.117,32.0
2022-12-07T19:13:44.073925,7.25,13624.117,33.0
2022-12-07T19:13:45.079843,7.25,13624.117,33.0
2022-12-07T19:13:46.087370,7.362,13624.117,32.0
2022-12-07T19:13:47.093509,7.454,13624.117,32.0
2022-12-07T19:13:48.099429,7.292,13624.117,33.0
2022-12-07T19:13:49.104080,7.258,13624.117,32.0
2022-12-07T19:13:50.109171,7.337,13624.117,32.0
2022-12-07T19:13:51.116077,7.408,13624.117,33.0
2022-12-07T19:13:52.120658,7.342,13624.117,32.0
2022-12-07T19:13:53.127456,7.283,13624.117,33.0
2022-12-07T19:13:54.131928,7.425,13624.117,32.0
2022-12-07T19:13:55.138627,7.492,13624.117,32.0
2022-12-07T19:13:56.143264,7.3,13624.117,32.0
2022-12-07T19:13:57.153206,7.467,13624.117,32.0
2022-12-07T19:13:58.159392,7.454,13624.117,32.0
2022-12-07T19:13:59.164103,7.425,13624.117,32.0
2022-12-07T19:14:00.170025,7.333,13624.117,32.0
2022-12-07T19:14:01.176096,8.367,13623.23,32.0
2022-12-07T19:14:02.182170,9.733,13623.168,32.0
2022-12-07T19:14:03.188098,9.65,13623.16,33.0
2022-12-07T19:14:04.192532,9.75,13622.238,33.0
2022-12-07T19:14:05.198605,9.733,13622.0,32.0
2022-12-07T19:14:06.204096,9.737,13621.914,32.0
2022-12-07T19:14:07.217491,9.846,13621.742,33.0
2022-12-07T19:14:08.230684,9.729,13621.703,33.0
2022-12-07T19:14:09.236102,9.821,13609.848,33.0
2022-12-07T19:14:10.242725,9.85,13609.848,33.0
2022-12-07T19:14:11.248786,9.65,13609.848,33.0
2022-12-07T19:14:12.254620,9.733,13609.848,33.0
2022-12-07T19:14:13.260296,9.821,13609.938,33.0
2022-12-07T19:14:14.267127,7.946,13610.512,32.0
2022-12-07T19:14:15.274759,3.846,13611.648,32.0
2022-12-07T19:14:16.281983,7.404,13611.648,32.0
