timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T05:44:54.515663,7.083,13145.965,33.0
2022-12-07T05:44:55.521455,7.125,13145.965,32.0
2022-12-07T05:44:56.525921,7.05,13145.965,32.0
2022-12-07T05:44:57.531814,7.167,13145.965,32.0
2022-12-07T05:44:58.538341,6.996,13145.965,32.0
2022-12-07T05:44:59.542709,7.175,13145.965,33.0
2022-12-07T05:45:00.548115,7.087,13145.965,32.0
2022-12-07T05:45:01.554263,9.775,13145.965,33.0
2022-12-07T05:45:02.561292,10.179,13145.965,33.0
2022-12-07T05:45:03.567036,9.942,13145.965,32.0
2022-12-07T05:45:04.572223,9.742,13145.965,33.0
2022-12-07T05:45:05.576890,9.746,13145.965,33.0
2022-12-07T05:45:06.582634,9.779,13145.805,33.0
2022-12-07T05:45:07.588638,9.608,13145.805,33.0
2022-12-07T05:45:08.593493,9.746,13145.805,33.0
2022-12-07T05:45:09.598863,9.862,13145.805,33.0
2022-12-07T05:45:10.610832,9.758,13145.805,33.0
2022-12-07T05:45:11.616095,9.7,13145.805,33.0
2022-12-07T05:45:12.622008,9.65,13145.805,33.0
2022-12-07T05:45:13.627432,9.533,13145.805,33.0
2022-12-07T05:45:14.632112,4.812,13203.531,32.0
2022-12-07T05:45:15.637951,7.083,13203.531,32.0
2022-12-07T05:45:16.643630,7.208,13203.531,32.0
2022-12-07T05:45:17.650584,7.117,13203.531,32.0
2022-12-07T05:45:18.656246,7.125,13203.531,32.0
2022-12-07T05:45:19.662345,7.204,13203.531,32.0
2022-12-07T05:45:20.667893,7.167,13203.531,33.0
2022-12-07T05:45:21.676456,7.229,13203.531,33.0
2022-12-07T05:45:22.681536,6.967,13203.531,33.0
2022-12-07T05:45:23.688630,7.117,13203.531,32.0
2022-12-07T05:45:24.694545,7.083,13203.531,32.0
2022-12-07T05:45:25.700111,7.087,13203.531,32.0
2022-12-07T05:45:26.706096,7.208,13203.531,32.0
2022-12-07T05:45:27.711218,7.129,13203.531,32.0
2022-12-07T05:45:28.715784,7.175,13203.531,32.0
2022-12-07T05:45:29.721720,7.125,13203.531,32.0
2022-12-07T05:45:30.726239,7.258,13203.531,33.0
2022-12-07T05:45:31.731954,7.167,13203.531,33.0
2022-12-07T05:45:32.739819,7.071,13203.531,32.0
2022-12-07T05:45:33.749341,7.1,13203.531,32.0
2022-12-07T05:45:34.754131,7.05,13203.531,32.0
2022-12-07T05:45:35.763085,7.225,13203.531,32.0
2022-12-07T05:45:36.770457,7.154,13203.531,32.0
2022-12-07T05:45:37.774968,7.05,13203.531,32.0
2022-12-07T05:45:38.781874,7.2,13203.531,32.0
2022-12-07T05:45:39.787421,7.087,13203.531,32.0
2022-12-07T05:45:40.792411,7.129,13203.531,33.0
2022-12-07T05:45:41.796104,7.1,13203.531,32.0
2022-12-07T05:45:42.802920,7.075,13203.531,33.0
2022-12-07T05:45:43.807832,7.175,13203.531,32.0
2022-12-07T05:45:44.814498,7.079,13203.777,32.0
2022-12-07T05:45:45.821790,9.392,13204.031,33.0
2022-12-07T05:45:46.828112,9.604,13204.031,33.0
2022-12-07T05:45:47.833462,9.658,13204.031,33.0
2022-12-07T05:45:48.840119,9.604,13204.031,33.0
2022-12-07T05:45:49.845841,9.612,13204.031,33.0
2022-12-07T05:45:50.852147,9.729,13203.871,33.0
2022-12-07T05:45:51.858679,9.688,13203.871,33.0
2022-12-07T05:45:52.864104,9.779,13203.871,33.0
2022-12-07T05:45:53.869071,9.867,13203.871,33.0
2022-12-07T05:45:54.874415,9.779,13203.871,33.0
2022-12-07T05:45:55.880090,9.696,13203.871,33.0
2022-12-07T05:45:56.886091,9.567,13203.871,33.0
2022-12-07T05:45:57.891803,9.821,13203.871,33.0
2022-12-07T05:45:58.897671,6.087,13204.0,32.0
2022-12-07T05:45:59.903578,7.125,13204.0,33.0
2022-12-07T05:46:00.910213,7.121,13204.0,33.0
2022-12-07T05:46:01.916090,7.25,13204.0,33.0
2022-12-07T05:46:02.922158,7.125,13204.0,33.0
2022-12-07T05:46:03.927488,7.254,13204.0,33.0
2022-12-07T05:46:04.934016,7.204,13204.0,33.0
2022-12-07T05:46:05.942058,7.108,13204.0,32.0
2022-12-07T05:46:06.947184,7.337,13204.0,32.0
2022-12-07T05:46:07.952950,7.208,13204.0,33.0
2022-12-07T05:46:08.960622,7.071,13204.0,33.0
2022-12-07T05:46:09.964861,7.138,13204.0,33.0
2022-12-07T05:46:10.971705,7.075,13204.0,33.0
2022-12-07T05:46:11.976107,7.175,13204.0,33.0
2022-12-07T05:46:12.980111,7.221,13204.0,32.0
2022-12-07T05:46:13.986132,7.083,13204.0,32.0
2022-12-07T05:46:14.992272,7.121,13204.0,32.0
2022-12-07T05:46:15.999273,7.242,13204.0,33.0
2022-12-07T05:46:17.007772,7.025,13204.0,33.0
2022-12-07T05:46:18.013425,7.083,13204.0,32.0
2022-12-07T05:46:19.017080,7.142,13204.0,32.0
2022-12-07T05:46:20.025367,7.067,13204.0,32.0
2022-12-07T05:46:21.031818,6.996,13204.0,33.0
2022-12-07T05:46:22.038768,7.075,13204.0,33.0
2022-12-07T05:46:23.043330,7.092,13204.0,32.0
2022-12-07T05:46:24.050237,6.95,13204.0,32.0
2022-12-07T05:46:25.056130,7.083,13204.0,32.0
2022-12-07T05:46:26.062678,7.163,13204.0,33.0
2022-12-07T05:46:27.069458,7.2,13204.0,32.0
2022-12-07T05:46:28.075121,7.208,13204.0,33.0
2022-12-07T05:46:29.080108,7.254,13204.0,33.0
2022-12-07T05:46:30.086267,9.608,13204.0,32.0
2022-12-07T05:46:31.092103,9.571,13204.0,33.0
2022-12-07T05:46:32.097477,9.575,13203.984,33.0
2022-12-07T05:46:33.103088,9.571,13203.984,33.0
2022-12-07T05:46:34.108111,9.7,13203.984,33.0
2022-12-07T05:46:35.115114,9.433,13203.824,33.0
2022-12-07T05:46:36.127076,9.675,13203.824,33.0
2022-12-07T05:46:37.132109,9.742,13203.824,33.0
2022-12-07T05:46:38.137143,9.617,13203.824,33.0
2022-12-07T05:46:39.143262,9.775,13203.824,33.0
2022-12-07T05:46:40.148108,9.746,13203.824,33.0
2022-12-07T05:46:41.154002,9.817,13203.824,33.0
2022-12-07T05:46:42.161354,9.763,13203.824,33.0
2022-12-07T05:46:43.166981,5.013,13203.969,32.0
2022-12-07T05:46:44.172123,7.129,13203.969,32.0
2022-12-07T05:46:45.177189,7.254,13203.969,32.0
2022-12-07T05:46:46.182784,7.292,13203.969,32.0
2022-12-07T05:46:47.190961,7.15,13203.969,33.0
2022-12-07T05:46:48.196151,7.212,13203.969,32.0
2022-12-07T05:46:49.200097,7.179,13203.969,33.0
2022-12-07T05:46:50.206976,7.242,13203.969,33.0
2022-12-07T05:46:51.212726,7.125,13203.969,33.0
2022-12-07T05:46:52.218548,7.167,13203.969,33.0
2022-12-07T05:46:53.227113,7.188,13203.969,33.0
2022-12-07T05:46:54.233662,7.288,13203.969,33.0
2022-12-07T05:46:55.238929,7.004,13203.969,32.0
2022-12-07T05:46:56.247853,7.188,13203.969,33.0
2022-12-07T05:46:57.252141,7.138,13203.969,33.0
2022-12-07T05:46:58.261132,7.267,13203.969,32.0
2022-12-07T05:46:59.268312,7.158,13203.969,33.0
2022-12-07T05:47:00.274149,7.208,13203.969,33.0
2022-12-07T05:47:01.280139,7.208,13203.969,32.0
2022-12-07T05:47:02.288076,7.071,13203.969,32.0
2022-12-07T05:47:03.294870,6.913,13203.969,32.0
2022-12-07T05:47:04.300112,7.129,13203.969,33.0
2022-12-07T05:47:05.304557,7.3,13203.969,33.0
2022-12-07T05:47:06.310352,7.083,13203.969,32.0
2022-12-07T05:47:07.315972,7.083,13203.969,32.0
2022-12-07T05:47:08.320948,7.254,13203.969,33.0
2022-12-07T05:47:09.326150,6.962,13203.969,32.0
2022-12-07T05:47:10.334946,7.229,13203.969,33.0
2022-12-07T05:47:11.342146,7.117,13203.969,32.0
2022-12-07T05:47:12.349765,7.154,13203.969,33.0
2022-12-07T05:47:13.355733,7.996,13203.969,33.0
2022-12-07T05:47:14.361377,9.612,13203.969,32.0
2022-12-07T05:47:15.368367,9.642,13203.969,32.0
2022-12-07T05:47:16.373671,9.617,13203.969,33.0
2022-12-07T05:47:17.380167,9.604,13203.969,33.0
2022-12-07T05:47:18.385681,9.612,13203.969,33.0
2022-12-07T05:47:19.391693,9.65,13203.809,33.0
2022-12-07T05:47:20.397537,9.692,13203.809,33.0
2022-12-07T05:47:21.404106,9.812,13203.809,33.0
2022-12-07T05:47:22.410168,9.733,13203.809,33.0
2022-12-07T05:47:23.415775,9.737,13203.809,33.0
2022-12-07T05:47:24.421511,9.696,13203.809,33.0
2022-12-07T05:47:25.427100,9.737,13203.809,33.0
2022-12-07T05:47:26.432084,7.712,13204.188,33.0
2022-12-07T05:47:27.438680,7.121,13204.188,32.0
2022-12-07T05:47:28.445792,7.2,13204.188,32.0
2022-12-07T05:47:29.451819,7.083,13204.188,32.0
2022-12-07T05:47:30.458716,7.2,13204.188,32.0
2022-12-07T05:47:31.464110,7.212,13204.188,32.0
2022-12-07T05:47:32.468531,7.133,13204.188,33.0
2022-12-07T05:47:33.474199,7.167,13204.188,32.0
2022-12-07T05:47:34.478667,7.217,13204.188,33.0
2022-12-07T05:47:35.486494,7.233,13204.188,32.0
2022-12-07T05:47:36.494732,7.15,13204.188,32.0
2022-12-07T05:47:37.500088,7.254,13204.188,32.0
2022-12-07T05:47:38.504104,7.179,13204.188,33.0
2022-12-07T05:47:39.510051,7.042,13204.188,32.0
2022-12-07T05:47:40.515822,7.167,13204.188,33.0
2022-12-07T05:47:41.521571,6.958,13204.188,32.0
2022-12-07T05:47:42.527149,7.25,13204.188,32.0
2022-12-07T05:47:43.534248,7.158,13204.188,33.0
2022-12-07T05:47:44.540112,7.292,13204.188,32.0
2022-12-07T05:47:45.545695,7.046,13204.188,32.0
2022-12-07T05:47:46.553428,6.862,13204.188,32.0
2022-12-07T05:47:47.560263,7.2,13204.188,32.0
2022-12-07T05:47:48.566372,7.083,13204.188,32.0
2022-12-07T05:47:49.572102,7.208,13204.188,32.0
2022-12-07T05:47:50.577982,7.167,13204.188,32.0
2022-12-07T05:47:51.583684,7.0,13204.188,32.0
2022-12-07T05:47:52.589370,7.042,13204.188,33.0
2022-12-07T05:47:53.593769,7.258,13204.188,32.0
2022-12-07T05:47:54.599955,7.121,13204.188,32.0
2022-12-07T05:47:55.604814,7.217,13204.188,33.0
2022-12-07T05:47:56.609996,7.129,13204.188,32.0
2022-12-07T05:47:57.616105,8.946,13204.188,33.0
2022-12-07T05:47:58.621630,9.654,13204.188,33.0
2022-12-07T05:47:59.626622,9.617,13204.188,33.0
2022-12-07T05:48:00.637852,9.725,13204.188,32.0
2022-12-07T05:48:01.643401,9.821,13204.188,33.0
2022-12-07T05:48:02.651744,9.875,13204.188,33.0
2022-12-07T05:48:03.657332,9.821,13204.027,33.0
2022-12-07T05:48:04.662606,9.7,13204.027,32.0
2022-12-07T05:48:05.668108,9.779,13204.027,33.0
2022-12-07T05:48:06.674054,9.65,13204.027,33.0
2022-12-07T05:48:07.679556,9.821,13204.027,33.0
2022-12-07T05:48:08.686348,9.808,13204.027,33.0
2022-12-07T05:48:09.695416,9.787,13204.027,33.0
2022-12-07T05:48:10.700100,6.842,13204.156,33.0
2022-12-07T05:48:11.704096,7.054,13204.156,32.0
2022-12-07T05:48:12.708468,7.258,13204.156,32.0
2022-12-07T05:48:13.712931,7.217,13204.156,32.0
2022-12-07T05:48:14.720114,7.075,13204.156,33.0
2022-12-07T05:48:15.726879,6.996,13204.156,32.0
2022-12-07T05:48:16.732094,7.129,13204.156,32.0
2022-12-07T05:48:17.737749,7.167,13204.156,33.0
2022-12-07T05:48:18.743658,7.125,13204.156,33.0
2022-12-07T05:48:19.748143,7.092,13204.156,33.0
2022-12-07T05:48:20.755828,7.237,13204.156,32.0
2022-12-07T05:48:21.764440,7.062,13204.156,33.0
2022-12-07T05:48:22.769302,7.175,13204.156,33.0
2022-12-07T05:48:23.774361,7.046,13204.156,33.0
2022-12-07T05:48:24.778779,7.133,13204.156,32.0
2022-12-07T05:48:25.786150,7.154,13204.156,32.0
2022-12-07T05:48:26.791832,7.208,13204.156,33.0
2022-12-07T05:48:27.796108,7.221,13204.156,33.0
2022-12-07T05:48:28.800905,7.05,13204.156,32.0
2022-12-07T05:48:29.804391,7.142,13204.156,33.0
2022-12-07T05:48:30.809356,6.967,13204.156,33.0
2022-12-07T05:48:31.814493,7.212,13204.156,33.0
2022-12-07T05:48:32.819901,7.254,13204.156,32.0
2022-12-07T05:48:33.827580,7.029,13204.156,33.0
2022-12-07T05:48:34.832116,7.175,13204.156,33.0
2022-12-07T05:48:35.838873,6.954,13204.156,33.0
2022-12-07T05:48:36.847149,7.108,13204.156,33.0
2022-12-07T05:48:37.853851,7.079,13204.156,33.0
2022-12-07T05:48:38.860335,7.246,13204.156,33.0
2022-12-07T05:48:39.865985,7.083,13204.156,32.0
2022-12-07T05:48:40.870333,7.3,13204.156,33.0
2022-12-07T05:48:41.876037,9.821,13204.156,33.0
2022-12-07T05:48:42.881263,9.533,13204.156,33.0
2022-12-07T05:48:43.886284,9.658,13204.156,33.0
2022-12-07T05:48:44.891609,9.658,13204.156,33.0
2022-12-07T05:48:45.896096,9.708,13204.156,33.0
2022-12-07T05:48:46.901794,9.612,13203.996,33.0
2022-12-07T05:48:47.907933,9.733,13203.996,33.0
2022-12-07T05:48:48.913015,9.658,13203.996,33.0
2022-12-07T05:48:49.919311,9.688,13203.996,33.0
2022-12-07T05:48:50.925873,9.604,13203.996,33.0
2022-12-07T05:48:51.932106,9.65,13203.996,33.0
2022-12-07T05:48:52.943616,9.721,13203.996,33.0
2022-12-07T05:48:53.950535,9.808,13203.996,33.0
2022-12-07T05:48:54.956848,5.712,13204.125,33.0
2022-12-07T05:48:55.963078,7.0,13204.125,33.0
2022-12-07T05:48:56.972089,7.146,13204.125,33.0
2022-12-07T05:48:57.976827,7.258,13204.125,32.0
2022-12-07T05:48:58.981952,7.129,13204.125,33.0
2022-12-07T05:48:59.987743,7.083,13204.125,33.0
2022-12-07T05:49:00.992756,7.212,13204.125,32.0
2022-12-07T05:49:01.997133,7.013,13204.125,33.0
2022-12-07T05:49:03.002439,7.171,13204.125,33.0
2022-12-07T05:49:04.007719,7.087,13204.125,33.0
2022-12-07T05:49:05.014116,7.163,13204.125,33.0
2022-12-07T05:49:06.019889,7.167,13204.125,33.0
2022-12-07T05:49:07.025340,7.212,13204.125,32.0
2022-12-07T05:49:08.030012,6.925,13204.125,33.0
2022-12-07T05:49:09.035651,7.167,13204.125,33.0
2022-12-07T05:49:10.040557,7.133,13204.125,33.0
2022-12-07T05:49:11.048100,7.154,13204.125,33.0
2022-12-07T05:49:12.055513,7.071,13204.125,32.0
2022-12-07T05:49:13.060093,7.092,13204.125,33.0
2022-12-07T05:49:14.064101,7.054,13204.125,32.0
2022-12-07T05:49:15.070782,7.038,13204.125,32.0
2022-12-07T05:49:16.076817,7.208,13204.125,33.0
2022-12-07T05:49:17.083430,7.079,13204.125,33.0
2022-12-07T05:49:18.089410,7.208,13204.125,33.0
2022-12-07T05:49:19.095778,7.163,13204.125,33.0
2022-12-07T05:49:20.104074,7.15,13204.125,32.0
2022-12-07T05:49:21.110785,7.2,13204.125,32.0
2022-12-07T05:49:22.117217,7.163,13204.125,33.0
2022-12-07T05:49:23.123312,7.167,13204.125,33.0
2022-12-07T05:49:24.130376,7.117,13204.125,33.0
2022-12-07T05:49:25.135206,7.921,13204.125,33.0
2022-12-07T05:49:26.140098,9.746,13204.125,33.0
2022-12-07T05:49:27.146170,9.567,13204.125,33.0
2022-12-07T05:49:28.152126,9.65,13204.125,33.0
2022-12-07T05:49:29.157328,9.7,13204.125,33.0
2022-12-07T05:49:30.162091,9.829,13204.125,33.0
2022-12-07T05:49:31.167920,9.692,13203.965,33.0
2022-12-07T05:49:32.174834,9.683,13203.965,33.0
2022-12-07T05:49:33.184100,9.742,13203.965,33.0
2022-12-07T05:49:34.190296,9.812,13203.965,33.0
2022-12-07T05:49:35.199079,9.746,13203.965,33.0
2022-12-07T05:49:36.205895,9.767,13203.965,33.0
2022-12-07T05:49:37.215072,9.783,13203.965,33.0
2022-12-07T05:49:38.221396,8.2,13204.09,33.0
2022-12-07T05:49:39.227829,6.583,13146.246,33.0
2022-12-07T05:49:40.234331,6.996,13146.246,33.0
2022-12-07T05:49:41.240135,7.083,13146.246,33.0
2022-12-07T05:49:42.245790,7.208,13146.246,32.0
2022-12-07T05:49:43.252125,7.204,13146.246,32.0
2022-12-07T05:49:44.258680,7.079,13146.246,33.0
2022-12-07T05:49:45.263387,7.175,13146.246,32.0
2022-12-07T05:49:46.272304,7.104,13146.246,32.0
2022-12-07T05:49:47.280053,7.196,13146.246,33.0
2022-12-07T05:49:48.286130,7.167,13146.246,33.0
2022-12-07T05:49:49.291438,7.254,13146.246,32.0
2022-12-07T05:49:50.297161,7.167,13146.246,33.0
2022-12-07T05:49:51.303300,7.204,13146.246,32.0
2022-12-07T05:49:52.307945,7.092,13146.246,32.0
2022-12-07T05:49:53.315222,7.075,13146.246,33.0
2022-12-07T05:49:54.321186,7.083,13146.246,32.0
2022-12-07T05:49:55.325610,7.013,13146.246,33.0
2022-12-07T05:49:56.332050,7.163,13146.246,32.0
2022-12-07T05:49:57.340102,7.15,13146.246,33.0
2022-12-07T05:49:58.344139,7.096,13146.246,33.0
2022-12-07T05:49:59.351177,7.2,13146.246,33.0
2022-12-07T05:50:00.359238,7.067,13146.246,33.0
2022-12-07T05:50:01.364970,7.125,13146.246,33.0
2022-12-07T05:50:02.369486,7.175,13146.246,33.0
2022-12-07T05:50:03.374686,7.087,13146.246,33.0
2022-12-07T05:50:04.381479,7.242,13146.246,33.0
2022-12-07T05:50:05.387325,6.958,13146.246,33.0
2022-12-07T05:50:06.396103,7.104,13146.246,33.0
2022-12-07T05:50:07.402016,7.083,13146.246,32.0
2022-12-07T05:50:08.406869,7.092,13146.246,33.0
2022-12-07T05:50:09.413804,8.358,13146.246,33.0
2022-12-07T05:50:10.419742,9.733,13146.246,33.0
2022-12-07T05:50:11.426053,9.775,13146.246,33.0
2022-12-07T05:50:12.432032,9.733,13146.246,33.0
2022-12-07T05:50:13.437812,9.696,13146.246,33.0
2022-12-07T05:50:14.444096,9.646,13146.246,33.0
2022-12-07T05:50:15.449510,9.779,13146.086,33.0
2022-12-07T05:50:16.454560,9.7,13146.086,33.0
2022-12-07T05:50:17.460101,9.779,13146.086,33.0
2022-12-07T05:50:18.465570,9.654,13146.086,33.0
2022-12-07T05:50:19.471629,9.733,13146.086,33.0
2022-12-07T05:50:20.478156,9.688,13146.086,33.0
2022-12-07T05:50:21.484085,9.817,13146.086,33.0
2022-12-07T05:50:22.490018,7.083,13146.211,33.0
2022-12-07T05:50:23.495748,7.167,13146.211,33.0
2022-12-07T05:50:24.502249,7.079,13146.211,33.0
2022-12-07T05:50:25.509462,7.237,13146.211,32.0
2022-12-07T05:50:26.515593,7.163,13146.211,32.0
2022-12-07T05:50:27.522541,7.2,13146.211,33.0
2022-12-07T05:50:28.527886,7.046,13146.211,33.0
2022-12-07T05:50:29.533531,7.083,13146.211,33.0
2022-12-07T05:50:30.539404,7.208,13146.211,32.0
2022-12-07T05:50:31.546966,7.321,13146.211,33.0
2022-12-07T05:50:32.552138,7.337,13146.211,33.0
2022-12-07T05:50:33.556647,7.133,13146.211,32.0
2022-12-07T05:50:34.560112,7.142,13146.211,32.0
2022-12-07T05:50:35.566123,7.208,13146.211,33.0
2022-12-07T05:50:36.572174,7.083,13146.211,33.0
2022-12-07T05:50:37.577272,7.212,13146.211,33.0
2022-12-07T05:50:38.583668,7.121,13146.211,33.0
2022-12-07T05:50:39.592531,7.188,13146.211,32.0
2022-12-07T05:50:40.598190,7.208,13146.211,32.0
2022-12-07T05:50:41.603915,7.0,13146.211,32.0
2022-12-07T05:50:42.611271,7.071,13146.211,32.0
2022-12-07T05:50:43.619915,7.354,13146.211,33.0
2022-12-07T05:50:44.626706,7.2,13146.211,33.0
2022-12-07T05:50:45.632115,7.171,13146.211,32.0
2022-12-07T05:50:46.636127,7.221,13146.211,32.0
2022-12-07T05:50:47.643082,7.158,13146.211,32.0
2022-12-07T05:50:48.647905,6.967,13146.211,32.0
2022-12-07T05:50:49.657789,7.054,13146.211,33.0
2022-12-07T05:50:50.664623,7.2,13146.211,33.0
2022-12-07T05:50:51.671870,7.2,13146.211,32.0
2022-12-07T05:50:52.677912,7.621,13146.211,32.0
2022-12-07T05:50:53.683405,9.612,13146.211,33.0
2022-12-07T05:50:54.689651,9.608,13146.211,33.0
2022-12-07T05:50:55.694564,9.621,13146.211,33.0
2022-12-07T05:50:56.700122,9.779,13146.211,33.0
2022-12-07T05:50:57.706050,9.733,13146.211,33.0
2022-12-07T05:50:58.711816,9.858,13146.051,32.0
2022-12-07T05:50:59.717615,9.817,13146.051,33.0
2022-12-07T05:51:00.724126,9.688,13146.051,33.0
2022-12-07T05:51:01.730277,9.775,13146.051,33.0
2022-12-07T05:51:02.735603,9.862,13146.051,33.0
2022-12-07T05:51:03.741610,9.775,13146.051,33.0
2022-12-07T05:51:04.747685,9.942,13146.051,33.0
2022-12-07T05:51:05.753178,9.242,13146.051,33.0
2022-12-07T05:51:06.760096,5.833,13146.168,33.0
2022-12-07T05:51:07.767228,7.283,13146.168,33.0
2022-12-07T05:51:08.774745,7.154,13146.168,33.0
2022-12-07T05:51:09.781650,7.242,13146.168,33.0
2022-12-07T05:51:10.788115,7.163,13146.168,32.0
2022-12-07T05:51:11.793061,7.217,13146.168,33.0
2022-12-07T05:51:12.799206,7.246,13146.168,33.0
2022-12-07T05:51:13.808139,7.146,13146.168,33.0
2022-12-07T05:51:14.813741,7.167,13146.168,33.0
2022-12-07T05:51:15.820136,7.121,13146.168,33.0
2022-12-07T05:51:16.826778,7.325,13146.168,33.0
2022-12-07T05:51:17.832054,7.254,13146.168,33.0
2022-12-07T05:51:18.835445,7.225,13146.168,33.0
2022-12-07T05:51:19.840163,7.383,13146.168,33.0
2022-12-07T05:51:20.848023,7.196,13146.168,32.0
2022-12-07T05:51:21.852390,7.342,13146.168,33.0
2022-12-07T05:51:22.859408,7.242,13146.168,32.0
2022-12-07T05:51:23.865773,7.038,13146.168,32.0
2022-12-07T05:51:24.870623,7.175,13146.168,33.0
2022-12-07T05:51:25.880453,7.221,13146.168,33.0
2022-12-07T05:51:26.886051,7.125,13146.168,33.0
2022-12-07T05:51:27.891648,7.25,13146.168,32.0
2022-12-07T05:51:28.898153,7.163,13146.168,32.0
2022-12-07T05:51:29.904501,7.329,13146.168,33.0
2022-12-07T05:51:30.913582,7.104,13146.168,32.0
2022-12-07T05:51:31.917945,7.383,13146.168,33.0
2022-12-07T05:51:32.924076,7.163,13146.168,33.0
2022-12-07T05:51:33.931282,7.117,13146.168,32.0
2022-12-07T05:51:34.936856,7.25,13146.168,33.0
2022-12-07T05:51:35.944052,7.117,13146.168,33.0
2022-12-07T05:51:36.951420,9.471,13146.168,33.0
2022-12-07T05:51:37.957133,9.654,13146.168,33.0
2022-12-07T05:51:38.962832,9.737,13146.168,33.0
2022-12-07T05:51:39.968159,9.742,13146.168,33.0
2022-12-07T05:51:40.975432,9.721,13146.168,33.0
2022-12-07T05:51:41.980107,9.829,13146.168,33.0
2022-12-07T05:51:42.986074,9.817,13146.008,33.0
2022-12-07T05:51:43.992099,9.733,13146.008,33.0
2022-12-07T05:51:44.997845,9.817,13146.008,33.0
2022-12-07T05:51:46.003250,9.779,13146.008,33.0
2022-12-07T05:51:47.008110,9.829,13146.008,33.0
2022-12-07T05:51:48.013573,9.696,13146.008,33.0
2022-12-07T05:51:49.019252,9.862,13146.008,33.0
2022-12-07T05:51:50.025663,6.25,13146.148,33.0
2022-12-07T05:51:51.031266,7.292,13146.148,33.0
2022-12-07T05:51:52.036104,6.883,13146.148,33.0
2022-12-07T05:51:53.041803,7.0,13146.148,33.0
2022-12-07T05:51:54.047186,7.254,13146.148,33.0
2022-12-07T05:51:55.053066,7.208,13146.148,33.0
2022-12-07T05:51:56.058850,7.083,13146.148,33.0
2022-12-07T05:51:57.065581,7.158,13146.148,32.0
2022-12-07T05:51:58.074889,7.183,13146.148,33.0
2022-12-07T05:51:59.080891,7.125,13146.148,33.0
2022-12-07T05:52:00.086318,7.212,13146.148,33.0
2022-12-07T05:52:01.092630,7.288,13146.148,33.0
2022-12-07T05:52:02.096102,7.1,13146.148,32.0
2022-12-07T05:52:03.100091,7.138,13146.148,33.0
2022-12-07T05:52:04.105785,7.25,13146.148,33.0
2022-12-07T05:52:05.111886,7.288,13146.148,33.0
2022-12-07T05:52:06.117779,7.042,13146.148,32.0
2022-12-07T05:52:07.123732,7.042,13146.148,32.0
2022-12-07T05:52:08.131127,7.196,13146.148,33.0
2022-12-07T05:52:09.138237,7.075,13146.148,32.0
2022-12-07T05:52:10.144094,7.25,13146.148,33.0
2022-12-07T05:52:11.150968,7.075,13146.148,32.0
2022-12-07T05:52:12.160556,7.221,13146.148,33.0
2022-12-07T05:52:13.166398,7.083,13146.148,32.0
2022-12-07T05:52:14.172796,7.079,13146.148,33.0
2022-12-07T05:52:15.180891,7.067,13146.148,32.0
2022-12-07T05:52:16.188664,7.112,13146.148,33.0
2022-12-07T05:52:17.195605,7.2,13146.148,32.0
2022-12-07T05:52:18.204056,7.15,13146.148,32.0
2022-12-07T05:52:19.212936,6.979,13146.148,32.0
2022-12-07T05:52:20.219983,7.612,13146.148,33.0
2022-12-07T05:52:21.225966,9.692,13146.148,33.0
2022-12-07T05:52:22.232003,9.692,13146.148,33.0
2022-12-07T05:52:23.237669,9.612,13146.148,33.0
2022-12-07T05:52:24.242807,9.7,13146.148,33.0
2022-12-07T05:52:25.248103,9.783,13146.148,33.0
2022-12-07T05:52:26.253803,9.737,13145.988,33.0
2022-12-07T05:52:27.259513,9.654,13145.988,33.0
2022-12-07T05:52:28.264113,9.829,13145.988,33.0
2022-12-07T05:52:29.269777,9.696,13145.988,33.0
2022-12-07T05:52:30.275250,9.696,13145.988,33.0
2022-12-07T05:52:31.280122,9.829,13145.988,33.0
2022-12-07T05:52:32.285628,9.696,13145.988,33.0
2022-12-07T05:52:33.291909,9.483,13145.988,33.0
2022-12-07T05:52:34.299455,5.871,13146.121,33.0
2022-12-07T05:52:35.306180,7.242,13146.121,33.0
2022-12-07T05:52:36.311438,7.212,13146.121,32.0
2022-12-07T05:52:37.318324,7.2,13146.121,32.0
2022-12-07T05:52:38.323403,7.337,13146.121,33.0
2022-12-07T05:52:39.329273,7.208,13146.121,33.0
2022-12-07T05:52:40.333816,7.092,13146.121,33.0
2022-12-07T05:52:41.340142,7.163,13146.121,32.0
2022-12-07T05:52:42.345794,7.25,13146.121,32.0
2022-12-07T05:52:43.351118,7.087,13146.121,32.0
2022-12-07T05:52:44.355593,7.092,13146.121,32.0
2022-12-07T05:52:45.362701,7.158,13146.121,33.0
2022-12-07T05:52:46.368662,7.25,13146.121,33.0
2022-12-07T05:52:47.376149,7.279,13146.121,33.0
2022-12-07T05:52:48.383292,7.117,13146.121,33.0
2022-12-07T05:52:49.388613,7.171,13146.121,33.0
2022-12-07T05:52:50.394042,7.171,13146.121,33.0
2022-12-07T05:52:51.399084,7.254,13146.121,33.0
2022-12-07T05:52:52.405266,7.163,13146.121,33.0
2022-12-07T05:52:53.412063,7.2,13146.121,33.0
2022-12-07T05:52:54.419204,7.2,13146.121,32.0
2022-12-07T05:52:55.426966,7.154,13146.121,32.0
2022-12-07T05:52:56.434039,7.283,13146.121,33.0
2022-12-07T05:52:57.440932,7.158,13146.121,32.0
