timestamp,cpu usage (%),memory usage (MB),temperature (Celsius)
2022-12-07T07:39:50.342357,8.096,13209.465,32.0
2022-12-07T07:39:51.348104,9.696,13209.465,33.0
2022-12-07T07:39:52.354077,9.65,13209.465,33.0
2022-12-07T07:39:53.359054,9.742,13209.465,33.0
2022-12-07T07:39:54.365535,9.688,13209.465,33.0
2022-12-07T07:39:55.371495,9.733,13209.465,33.0
2022-12-07T07:39:56.377540,9.692,13209.305,33.0
2022-12-07T07:39:57.383145,9.612,13209.305,33.0
2022-12-07T07:39:58.390333,9.846,13209.305,33.0
2022-12-07T07:39:59.395888,9.779,13209.305,33.0
2022-12-07T07:40:00.401580,9.737,13209.305,33.0
2022-12-07T07:40:01.408094,9.854,13209.305,33.0
2022-12-07T07:40:02.413567,10.112,13209.305,33.0
2022-12-07T07:40:03.418819,6.879,13209.438,33.0
2022-12-07T07:40:04.426258,6.992,13209.438,32.0
2022-12-07T07:40:05.434014,7.275,13209.438,33.0
2022-12-07T07:40:06.439155,7.171,13209.438,33.0
2022-12-07T07:40:07.447852,7.354,13209.438,33.0
2022-12-07T07:40:08.453762,7.125,13209.438,33.0
2022-12-07T07:40:09.458924,7.212,13209.438,33.0
2022-12-07T07:40:10.468272,7.142,13209.438,32.0
2022-12-07T07:40:11.474381,7.246,13209.438,33.0
2022-12-07T07:40:12.481117,7.158,13209.438,33.0
2022-12-07T07:40:13.487635,7.204,13209.438,32.0
2022-12-07T07:40:14.494737,7.325,13209.438,32.0
2022-12-07T07:40:15.500050,7.212,13209.438,32.0
2022-12-07T07:40:16.505721,7.167,13209.438,33.0
2022-12-07T07:40:17.511874,7.204,13209.438,33.0
2022-12-07T07:40:18.517623,7.042,13209.438,32.0
2022-12-07T07:40:19.523571,7.167,13209.438,32.0
2022-12-07T07:40:20.529239,7.125,13209.438,32.0
2022-12-07T07:40:21.534618,7.087,13209.438,32.0
2022-12-07T07:40:22.539109,7.342,13209.438,32.0
2022-12-07T07:40:23.546775,6.987,13209.438,33.0
2022-12-07T07:40:24.555069,7.275,13209.438,32.0
2022-12-07T07:40:25.559147,7.179,13209.438,33.0
2022-12-07T07:40:26.564089,7.296,13209.438,33.0
2022-12-07T07:40:27.568845,7.092,13209.438,32.0
2022-12-07T07:40:28.575288,7.079,13209.438,32.0
2022-12-07T07:40:29.580133,7.175,13209.438,32.0
2022-12-07T07:40:30.585897,7.25,13209.438,33.0
2022-12-07T07:40:31.591513,7.046,13209.438,33.0
2022-12-07T07:40:32.596092,7.092,13209.438,33.0
2022-12-07T07:40:33.601970,7.788,13209.691,32.0
2022-12-07T07:40:34.608216,9.771,13209.691,33.0
2022-12-07T07:40:35.613973,9.737,13209.691,32.0
2022-12-07T07:40:36.619742,9.737,13209.691,33.0
2022-12-07T07:40:37.625745,9.608,13209.691,33.0
2022-12-07T07:40:38.631931,9.771,13209.691,33.0
2022-12-07T07:40:39.637471,9.612,13209.531,33.0
2022-12-07T07:40:40.643231,9.817,13209.531,33.0
2022-12-07T07:40:41.649407,9.692,13209.531,33.0
2022-12-07T07:40:42.654522,9.825,13209.531,32.0
2022-12-07T07:40:43.659686,9.617,13209.531,33.0
2022-12-07T07:40:44.666394,9.683,13209.531,32.0
2022-12-07T07:40:45.672119,9.779,13209.531,33.0
2022-12-07T07:40:46.677961,9.279,13209.531,33.0
2022-12-07T07:40:47.686045,5.788,13267.25,32.0
2022-12-07T07:40:48.694967,7.229,13267.25,32.0
2022-12-07T07:40:49.702083,7.325,13267.25,32.0
2022-12-07T07:40:50.707666,7.25,13267.25,32.0
2022-12-07T07:40:51.713159,7.171,13267.25,33.0
2022-12-07T07:40:52.718896,7.333,13267.25,33.0
2022-12-07T07:40:53.728096,7.142,13267.25,32.0
2022-12-07T07:40:54.732438,7.217,13267.25,33.0
2022-12-07T07:40:55.739005,7.121,13267.25,32.0
2022-12-07T07:40:56.744082,7.087,13267.25,32.0
2022-12-07T07:40:57.749849,7.208,13267.25,32.0
2022-12-07T07:40:58.754397,7.217,13267.25,33.0
2022-12-07T07:40:59.759034,7.175,13267.25,33.0
2022-12-07T07:41:00.764094,7.212,13267.25,32.0
2022-12-07T07:41:01.768427,7.179,13267.25,32.0
2022-12-07T07:41:02.774421,7.25,13267.25,32.0
2022-12-07T07:41:03.780091,7.167,13267.25,32.0
2022-12-07T07:41:04.786436,7.121,13267.25,33.0
2022-12-07T07:41:05.792442,7.208,13267.25,32.0
2022-12-07T07:41:06.798172,7.0,13267.25,32.0
2022-12-07T07:41:07.805787,7.321,13267.25,33.0
2022-12-07T07:41:08.811539,7.25,13267.25,32.0
2022-12-07T07:41:09.817271,7.125,13267.25,32.0
2022-12-07T07:41:10.822083,7.3,13267.25,32.0
2022-12-07T07:41:11.829197,7.321,13267.25,33.0
2022-12-07T07:41:12.836781,7.279,13267.25,32.0
2022-12-07T07:41:13.842029,7.212,13267.25,32.0
2022-12-07T07:41:14.848432,7.288,13267.25,32.0
2022-12-07T07:41:15.854009,7.004,13267.25,33.0
2022-12-07T07:41:16.858686,6.967,13267.504,33.0
2022-12-07T07:41:17.864113,9.575,13267.504,33.0
2022-12-07T07:41:18.870128,9.608,13267.504,33.0
2022-12-07T07:41:19.875886,8.45,13267.504,32.0
2022-12-07T07:41:20.882161,9.688,13267.504,33.0
2022-12-07T07:41:21.887434,9.783,13267.504,33.0
2022-12-07T07:41:22.893343,9.733,13267.344,33.0
2022-12-07T07:41:23.899401,9.567,13267.344,32.0
2022-12-07T07:41:24.904634,9.533,13267.344,33.0
2022-12-07T07:41:25.910588,9.692,13267.344,32.0
2022-12-07T07:41:26.919700,9.787,13267.344,33.0
2022-12-07T07:41:27.925211,9.779,13267.344,33.0
2022-12-07T07:41:28.931204,9.858,13267.344,33.0
2022-12-07T07:41:29.936147,9.7,13267.344,33.0
2022-12-07T07:41:30.941708,6.504,13267.484,32.0
2022-12-07T07:41:31.946245,7.258,13267.484,33.0
2022-12-07T07:41:32.953593,7.154,13267.484,32.0
2022-12-07T07:41:33.959189,7.125,13267.484,33.0
2022-12-07T07:41:34.964104,7.212,13267.484,32.0
2022-12-07T07:41:35.971375,7.279,13267.484,32.0
2022-12-07T07:41:36.981572,7.217,13267.484,33.0
2022-12-07T07:41:37.985436,7.221,13267.484,32.0
2022-12-07T07:41:38.990297,7.092,13267.484,33.0
2022-12-07T07:41:39.998407,7.192,13267.484,33.0
2022-12-07T07:41:41.004121,7.125,13267.484,33.0
2022-12-07T07:41:42.010015,7.292,13267.484,32.0
2022-12-07T07:41:43.016084,7.125,13267.484,33.0
2022-12-07T07:41:44.020447,7.138,13267.484,33.0
2022-12-07T07:41:45.025129,7.092,13267.484,33.0
2022-12-07T07:41:46.029505,7.054,13267.484,32.0
2022-12-07T07:41:47.035336,7.167,13267.484,32.0
2022-12-07T07:41:48.041981,7.204,13267.484,32.0
2022-12-07T07:41:49.047883,7.208,13267.484,32.0
2022-12-07T07:41:50.054216,7.163,13267.484,32.0
2022-12-07T07:41:51.060116,7.333,13267.484,32.0
2022-12-07T07:41:52.065951,7.25,13267.484,33.0
2022-12-07T07:41:53.071635,7.208,13267.484,33.0
2022-12-07T07:41:54.077375,7.125,13267.484,32.0
2022-12-07T07:41:55.082443,7.254,13267.484,33.0
2022-12-07T07:41:56.087985,7.25,13267.484,33.0
2022-12-07T07:41:57.093731,7.083,13267.484,33.0
2022-12-07T07:41:58.100810,7.117,13267.484,32.0
2022-12-07T07:41:59.106074,7.087,13267.484,33.0
2022-12-07T07:42:00.112003,7.25,13267.484,33.0
2022-12-07T07:42:01.118709,8.362,13267.484,33.0
2022-12-07T07:42:02.122884,9.75,13267.484,33.0
2022-12-07T07:42:03.129201,9.733,13267.484,33.0
2022-12-07T07:42:04.134332,9.783,13267.484,33.0
2022-12-07T07:42:05.140102,9.775,13267.484,33.0
2022-12-07T07:42:06.145654,9.696,13267.324,33.0
2022-12-07T07:42:07.150964,9.742,13267.324,33.0
2022-12-07T07:42:08.161395,9.608,13267.324,33.0
2022-12-07T07:42:09.167828,9.812,13267.324,33.0
2022-12-07T07:42:10.174078,9.771,13267.324,33.0
2022-12-07T07:42:11.179696,9.696,13267.324,33.0
2022-12-07T07:42:12.186403,9.725,13267.324,33.0
2022-12-07T07:42:13.192104,9.821,13267.324,33.0
2022-12-07T07:42:14.197594,7.292,13267.492,32.0
2022-12-07T07:42:15.201969,7.258,13267.492,33.0
2022-12-07T07:42:16.208311,7.204,13267.492,32.0
2022-12-07T07:42:17.214944,7.163,13267.492,33.0
2022-12-07T07:42:18.221981,7.117,13267.492,33.0
2022-12-07T07:42:19.227831,7.167,13267.492,32.0
2022-12-07T07:42:20.233634,7.25,13267.492,33.0
2022-12-07T07:42:21.240084,7.246,13267.492,32.0
2022-12-07T07:42:22.244131,7.138,13267.492,32.0
2022-12-07T07:42:23.251785,6.987,13267.492,32.0
2022-12-07T07:42:24.256092,7.3,13267.492,32.0
2022-12-07T07:42:25.260090,7.179,13267.492,32.0
2022-12-07T07:42:26.264126,7.179,13267.492,32.0
2022-12-07T07:42:27.270662,7.163,13267.492,32.0
2022-12-07T07:42:28.277520,7.2,13267.492,33.0
2022-12-07T07:42:29.283224,7.125,13267.492,33.0
2022-12-07T07:42:30.291860,7.229,13267.492,33.0
2022-12-07T07:42:31.298142,7.163,13267.492,32.0
2022-12-07T07:42:32.302728,7.258,13267.492,32.0
2022-12-07T07:42:33.308751,7.208,13267.492,33.0
2022-12-07T07:42:34.313403,7.175,13267.492,33.0
2022-12-07T07:42:35.319415,7.042,13267.492,32.0
2022-12-07T07:42:36.328122,7.062,13267.492,33.0
2022-12-07T07:42:37.332108,7.054,13267.492,32.0
2022-12-07T07:42:38.336687,7.258,13267.492,32.0
2022-12-07T07:42:39.343536,7.158,13267.492,32.0
2022-12-07T07:42:40.347919,7.096,13267.492,32.0
2022-12-07T07:42:41.353817,7.042,13267.492,32.0
2022-12-07T07:42:42.362134,7.108,13267.492,32.0
2022-12-07T07:42:43.367432,7.046,13267.492,32.0
2022-12-07T07:42:44.375953,8.388,13267.492,33.0
2022-12-07T07:42:45.380864,9.662,13267.492,33.0
2022-12-07T07:42:46.386396,9.696,13267.492,33.0
2022-12-07T07:42:47.392111,9.737,13267.492,32.0
2022-12-07T07:42:48.397556,9.654,13267.492,32.0
2022-12-07T07:42:49.403703,9.65,13267.332,33.0
2022-12-07T07:42:50.409710,9.733,13267.332,33.0
2022-12-07T07:42:51.415652,9.733,13267.332,33.0
2022-12-07T07:42:52.420118,9.787,13267.332,32.0
2022-12-07T07:42:53.425847,9.654,13267.332,33.0
2022-12-07T07:42:54.430873,9.7,13267.332,33.0
2022-12-07T07:42:55.437681,9.767,13267.332,33.0
2022-12-07T07:42:56.445874,9.754,13267.332,33.0
2022-12-07T07:42:57.451913,6.254,13209.703,33.0
2022-12-07T07:42:58.461261,7.142,13209.703,32.0
2022-12-07T07:42:59.468526,7.196,13209.703,32.0
2022-12-07T07:43:00.475113,7.163,13209.703,32.0
2022-12-07T07:43:01.482762,7.362,13209.703,33.0
2022-12-07T07:43:02.487115,7.138,13209.703,33.0
2022-12-07T07:43:03.491939,7.217,13209.703,33.0
2022-12-07T07:43:04.497970,7.0,13209.703,33.0
2022-12-07T07:43:05.503795,7.208,13209.703,32.0
2022-12-07T07:43:06.511077,7.033,13209.703,32.0
2022-12-07T07:43:07.515474,7.175,13209.703,33.0
2022-12-07T07:43:08.522811,7.112,13209.703,32.0
2022-12-07T07:43:09.526759,7.263,13209.703,32.0
2022-12-07T07:43:10.533310,7.204,13209.703,32.0
2022-12-07T07:43:11.538265,7.212,13209.703,33.0
2022-12-07T07:43:12.546671,7.025,13209.703,33.0
2022-12-07T07:43:13.552362,7.167,13209.703,33.0
2022-12-07T07:43:14.557223,7.175,13209.703,33.0
2022-12-07T07:43:15.561593,7.175,13209.703,33.0
2022-12-07T07:43:16.566048,7.092,13209.703,32.0
2022-12-07T07:43:17.575003,7.146,13209.703,33.0
2022-12-07T07:43:18.580907,7.042,13209.703,32.0
2022-12-07T07:43:19.587390,7.121,13209.703,33.0
2022-12-07T07:43:20.594453,7.2,13209.703,32.0
2022-12-07T07:43:21.600366,7.333,13209.703,32.0
2022-12-07T07:43:22.604124,7.263,13209.703,32.0
2022-12-07T07:43:23.610957,6.996,13209.703,32.0
2022-12-07T07:43:24.617865,7.2,13209.703,32.0
2022-12-07T07:43:25.623826,7.167,13209.703,33.0
2022-12-07T07:43:26.630312,7.163,13209.703,33.0
2022-12-07T07:43:27.636108,7.375,13209.703,33.0
2022-12-07T07:43:28.642544,9.688,13209.703,32.0
2022-12-07T07:43:29.648100,9.612,13209.703,33.0
2022-12-07T07:43:30.654315,9.567,13209.703,33.0
2022-12-07T07:43:31.659975,9.737,13209.703,33.0
2022-12-07T07:43:32.664099,9.629,13209.703,33.0
2022-12-07T07:43:33.669728,9.696,13209.543,33.0
2022-12-07T07:43:34.675842,9.733,13209.543,33.0
2022-12-07T07:43:35.682379,9.729,13209.543,32.0
2022-12-07T07:43:36.688039,9.821,13209.543,33.0
2022-12-07T07:43:37.693734,9.821,13209.543,33.0
2022-12-07T07:43:38.699505,9.858,13209.543,33.0
2022-12-07T07:43:39.705325,9.654,13209.543,32.0
2022-12-07T07:43:40.711600,9.233,13209.543,33.0
2022-12-07T07:43:41.719364,6.283,13209.684,33.0
2022-12-07T07:43:42.724921,7.208,13209.684,32.0
2022-12-07T07:43:43.730391,7.129,13209.684,32.0
2022-12-07T07:43:44.735765,7.087,13209.684,32.0
2022-12-07T07:43:45.742610,7.242,13209.684,32.0
2022-12-07T07:43:46.751774,7.058,13209.684,32.0
2022-12-07T07:43:47.759997,7.233,13209.684,33.0
2022-12-07T07:43:48.764384,7.175,13209.684,33.0
2022-12-07T07:43:49.772789,7.229,13209.684,33.0
2022-12-07T07:43:50.779701,7.033,13209.684,32.0
2022-12-07T07:43:51.786212,7.038,13209.684,32.0
2022-12-07T07:43:52.790817,7.258,13209.684,33.0
2022-12-07T07:43:53.796079,7.337,13209.684,33.0
2022-12-07T07:43:54.800128,7.096,13209.684,33.0
2022-12-07T07:43:55.806118,7.125,13209.684,33.0
2022-12-07T07:43:56.813627,7.237,13209.684,32.0
2022-12-07T07:43:57.818094,7.217,13209.684,32.0
2022-12-07T07:43:58.824098,7.125,13209.684,32.0
2022-12-07T07:43:59.830813,7.2,13209.684,32.0
2022-12-07T07:44:00.839379,7.229,13209.684,32.0
2022-12-07T07:44:01.846876,7.196,13209.684,32.0
2022-12-07T07:44:02.852116,6.921,13209.684,32.0
2022-12-07T07:44:03.858179,7.246,13209.684,32.0
2022-12-07T07:44:04.861900,7.142,13209.684,32.0
2022-12-07T07:44:05.866912,7.254,13209.684,32.0
2022-12-07T07:44:06.872870,7.083,13209.684,32.0
2022-12-07T07:44:07.877374,7.133,13209.684,33.0
2022-12-07T07:44:08.883089,7.167,13209.684,33.0
2022-12-07T07:44:09.891129,7.317,13209.684,32.0
2022-12-07T07:44:10.896102,7.092,13209.684,33.0
2022-12-07T07:44:11.901510,9.533,13209.684,33.0
2022-12-07T07:44:12.907510,9.65,13209.684,33.0
2022-12-07T07:44:13.913785,9.646,13209.684,33.0
2022-12-07T07:44:14.919749,9.65,13209.684,33.0
2022-12-07T07:44:15.924584,9.829,13209.684,33.0
2022-12-07T07:44:16.930384,9.775,13209.523,33.0
2022-12-07T07:44:17.936098,9.821,13209.523,33.0
2022-12-07T07:44:18.941213,9.617,13209.523,33.0
2022-12-07T07:44:19.947121,9.692,13209.523,33.0
2022-12-07T07:44:20.960104,9.871,13209.523,33.0
2022-12-07T07:44:21.965221,9.783,13209.523,33.0
2022-12-07T07:44:22.970781,9.737,13209.523,33.0
2022-12-07T07:44:23.976111,9.821,13209.523,33.0
2022-12-07T07:44:24.981185,5.183,13209.68,33.0
2022-12-07T07:44:25.986096,7.092,13209.68,33.0
2022-12-07T07:44:26.991149,7.004,13209.68,32.0
2022-12-07T07:44:28.000093,7.188,13209.68,33.0
2022-12-07T07:44:29.003775,7.308,13209.68,32.0
2022-12-07T07:44:30.009999,7.204,13209.68,33.0
2022-12-07T07:44:31.018891,7.229,13209.68,32.0
2022-12-07T07:44:32.023617,7.05,13209.68,32.0
2022-12-07T07:44:33.030045,7.204,13209.68,32.0
2022-12-07T07:44:34.034366,7.258,13209.68,33.0
2022-12-07T07:44:35.041470,7.242,13209.68,32.0
2022-12-07T07:44:36.049468,7.233,13209.68,32.0
2022-12-07T07:44:37.054881,7.087,13209.68,33.0
2022-12-07T07:44:38.060676,7.083,13209.68,32.0
2022-12-07T07:44:39.065529,6.967,13209.68,32.0
2022-12-07T07:44:40.071460,7.25,13209.68,32.0
2022-12-07T07:44:41.078274,7.2,13209.68,32.0
2022-12-07T07:44:42.084031,7.208,13209.68,33.0
2022-12-07T07:44:43.089773,7.167,13209.68,32.0
2022-12-07T07:44:44.094140,7.258,13209.68,32.0
2022-12-07T07:44:45.101118,7.075,13209.68,33.0
2022-12-07T07:44:46.106984,7.042,13209.68,32.0
2022-12-07T07:44:47.112607,7.167,13209.68,33.0
2022-12-07T07:44:48.117329,7.258,13209.68,32.0
2022-12-07T07:44:49.123632,7.163,13209.68,32.0
2022-12-07T07:44:50.128042,7.217,13209.68,32.0
2022-12-07T07:44:51.133070,7.046,13209.68,32.0
2022-12-07T07:44:52.137948,7.258,13209.68,32.0
2022-12-07T07:44:53.145382,7.071,13209.68,32.0
2022-12-07T07:44:54.150215,7.175,13209.68,32.0
2022-12-07T07:44:55.156123,9.112,13209.68,33.0
2022-12-07T07:44:56.161472,9.779,13209.68,32.0
2022-12-07T07:44:57.167509,9.733,13209.68,32.0
2022-12-07T07:44:58.174113,9.688,13209.68,33.0
2022-12-07T07:44:59.185224,9.683,13209.68,33.0
2022-12-07T07:45:00.189867,9.787,13209.52,33.0
2022-12-07T07:45:01.195513,7.871,13209.52,33.0
2022-12-07T07:45:02.200100,10.079,13209.52,33.0
2022-12-07T07:45:03.206408,9.896,13209.52,33.0
2022-12-07T07:45:04.212126,9.737,13209.52,33.0
2022-12-07T07:45:05.218161,9.733,13209.52,32.0
2022-12-07T07:45:06.222221,9.792,13209.52,33.0
2022-12-07T07:45:07.227174,9.783,13209.52,32.0
2022-12-07T07:45:08.232113,6.633,13209.938,32.0
2022-12-07T07:45:09.239625,7.112,13209.938,32.0
2022-12-07T07:45:10.246401,7.117,13209.938,32.0
2022-12-07T07:45:11.251266,7.05,13209.938,33.0
2022-12-07T07:45:12.259182,7.192,13209.938,33.0
2022-12-07T07:45:13.264090,7.175,13209.938,33.0
2022-12-07T07:45:14.269887,7.125,13209.938,33.0
2022-12-07T07:45:15.274676,7.3,13209.938,33.0
2022-12-07T07:45:16.279368,7.092,13209.938,33.0
2022-12-07T07:45:17.283830,7.342,13209.938,33.0
2022-12-07T07:45:18.289112,7.254,13209.938,33.0
2022-12-07T07:45:19.294272,7.254,13209.938,33.0
2022-12-07T07:45:20.299945,7.167,13209.938,33.0
2022-12-07T07:45:21.304125,7.263,13209.938,33.0
2022-12-07T07:45:22.311471,7.112,13209.938,32.0
2022-12-07T07:45:23.317015,7.167,13209.938,33.0
2022-12-07T07:45:24.321614,7.3,13209.938,33.0
2022-12-07T07:45:25.330754,7.308,13209.938,33.0
2022-12-07T07:45:26.335862,7.212,13209.938,32.0
2022-12-07T07:45:27.340731,7.092,13209.938,32.0
2022-12-07T07:45:28.349916,7.183,13209.938,32.0
2022-12-07T07:45:29.354786,7.175,13209.938,32.0
2022-12-07T07:45:30.360616,7.125,13209.938,32.0
2022-12-07T07:45:31.365341,7.05,13209.938,32.0
2022-12-07T07:45:32.372886,6.987,13209.938,32.0
2022-12-07T07:45:33.379621,7.079,13209.938,32.0
2022-12-07T07:45:34.384276,7.3,13209.938,33.0
2022-12-07T07:45:35.390861,7.163,13209.938,32.0
2022-12-07T07:45:36.396168,7.087,13209.938,32.0
2022-12-07T07:45:37.401506,7.129,13209.938,33.0
2022-12-07T07:45:38.405960,8.129,13209.938,32.0
2022-12-07T07:45:39.411749,9.654,13209.938,33.0
2022-12-07T07:45:40.418181,9.854,13209.938,33.0
2022-12-07T07:45:41.424073,9.817,13209.938,33.0
2022-12-07T07:45:42.428106,9.754,13209.938,33.0
2022-12-07T07:45:43.433160,9.742,13209.938,33.0
2022-12-07T07:45:44.438489,9.946,13209.777,33.0
2022-12-07T07:45:45.444148,9.779,13209.777,33.0
2022-12-07T07:45:46.449870,9.821,13209.777,33.0
2022-12-07T07:45:47.455340,9.779,13209.777,33.0
2022-12-07T07:45:48.461676,9.521,13209.777,33.0
2022-12-07T07:45:49.468094,9.775,13209.777,32.0
2022-12-07T07:45:50.473580,9.779,13209.777,33.0
2022-12-07T07:45:51.479316,7.333,13209.918,33.0
2022-12-07T07:45:52.486814,7.196,13209.918,32.0
2022-12-07T07:45:53.492741,7.125,13209.918,33.0
2022-12-07T07:45:54.497973,7.254,13209.918,32.0
2022-12-07T07:45:55.504731,7.158,13209.918,32.0
2022-12-07T07:45:56.510315,7.167,13209.918,33.0
2022-12-07T07:45:57.515211,7.254,13209.918,33.0
2022-12-07T07:45:58.519647,7.217,13209.918,32.0
2022-12-07T07:45:59.524091,7.3,13209.918,33.0
2022-12-07T07:46:00.529895,7.125,13209.918,32.0
2022-12-07T07:46:01.536111,7.288,13209.918,32.0
2022-12-07T07:46:02.541611,7.046,13209.918,32.0
2022-12-07T07:46:03.547734,7.0,13209.918,33.0
2022-12-07T07:46:04.553639,7.125,13209.918,33.0
2022-12-07T07:46:05.559799,7.163,13209.918,33.0
2022-12-07T07:46:06.565607,7.167,13209.918,33.0
2022-12-07T07:46:07.570844,7.296,13209.918,33.0
2022-12-07T07:46:08.577250,7.204,13209.918,32.0
2022-12-07T07:46:09.582473,7.087,13209.918,32.0
2022-12-07T07:46:10.588635,7.204,13209.918,33.0
2022-12-07T07:46:11.594290,7.125,13209.918,33.0
2022-12-07T07:46:12.599033,7.092,13209.918,32.0
2022-12-07T07:46:13.607562,7.025,13209.918,32.0
2022-12-07T07:46:14.613348,7.292,13209.918,33.0
2022-12-07T07:46:15.617185,7.138,13209.918,33.0
2022-12-07T07:46:16.621500,7.179,13209.918,32.0
2022-12-07T07:46:17.626693,7.171,13209.918,33.0
2022-12-07T07:46:18.631702,7.171,13209.918,33.0
2022-12-07T07:46:19.637686,7.208,13209.918,32.0
2022-12-07T07:46:20.642501,7.175,13209.918,33.0
2022-12-07T07:46:21.649795,7.483,13209.918,33.0
2022-12-07T07:46:22.655622,9.737,13209.918,33.0
2022-12-07T07:46:23.661443,9.733,13209.918,33.0
2022-12-07T07:46:24.666864,9.696,13209.918,33.0
2022-12-07T07:46:25.672042,9.742,13209.918,32.0
2022-12-07T07:46:26.678356,9.646,13209.918,33.0
2022-12-07T07:46:27.700096,9.542,13209.758,33.0
2022-12-07T07:46:28.705691,9.779,13209.758,33.0
2022-12-07T07:46:29.712115,9.729,13209.758,33.0
2022-12-07T07:46:30.717318,9.825,13209.758,33.0
2022-12-07T07:46:31.724317,9.725,13209.758,33.0
2022-12-07T07:46:32.730145,9.942,13209.758,33.0
2022-12-07T07:46:33.735754,9.821,13209.758,33.0
2022-12-07T07:46:34.742628,9.062,13209.758,33.0
2022-12-07T07:46:35.750393,5.829,13209.891,33.0
2022-12-07T07:46:36.754838,7.008,13209.891,32.0
2022-12-07T07:46:37.762351,7.279,13209.891,32.0
2022-12-07T07:46:38.767667,7.171,13209.891,33.0
2022-12-07T07:46:39.773193,7.25,13209.891,33.0
2022-12-07T07:46:40.778865,7.208,13209.891,32.0
2022-12-07T07:46:41.786863,7.233,13209.891,32.0
2022-12-07T07:46:42.791229,7.133,13209.891,33.0
2022-12-07T07:46:43.799258,7.4,13209.891,32.0
2022-12-07T07:46:44.804096,7.175,13209.891,32.0
2022-12-07T07:46:45.808086,7.096,13209.891,32.0
2022-12-07T07:46:46.812434,7.096,13209.891,32.0
2022-12-07T07:46:47.817721,7.046,13209.891,32.0
2022-12-07T07:46:48.823299,7.292,13209.891,32.0
2022-12-07T07:46:49.832097,7.312,13209.891,32.0
2022-12-07T07:46:50.837095,6.967,13209.891,32.0
2022-12-07T07:46:51.843793,7.242,13209.891,32.0
2022-12-07T07:46:52.848196,7.342,13209.891,32.0
2022-12-07T07:46:53.853219,7.254,13209.891,33.0
2022-12-07T07:46:54.859114,7.25,13209.891,32.0
2022-12-07T07:46:55.865744,7.163,13209.891,32.0
2022-12-07T07:46:56.871862,7.083,13209.891,32.0
2022-12-07T07:46:57.876141,7.138,13209.891,33.0
2022-12-07T07:46:58.883281,7.321,13209.891,33.0
2022-12-07T07:46:59.887791,7.092,13209.891,32.0
2022-12-07T07:47:00.894730,7.2,13209.891,33.0
2022-12-07T07:47:01.901685,7.2,13209.891,32.0
2022-12-07T07:47:02.907977,7.329,13209.891,33.0
2022-12-07T07:47:03.914367,7.121,13209.891,32.0
2022-12-07T07:47:04.921553,6.95,13209.891,33.0
2022-12-07T07:47:05.927276,9.654,13209.891,33.0
2022-12-07T07:47:06.934064,9.725,13209.891,33.0
2022-12-07T07:47:07.940100,9.692,13209.891,33.0
2022-12-07T07:47:08.945027,9.704,13209.891,33.0
2022-12-07T07:47:09.950692,9.737,13209.891,32.0
2022-12-07T07:47:10.956143,9.737,13209.73,32.0
2022-12-07T07:47:11.962124,9.817,13209.73,33.0
2022-12-07T07:47:12.967374,9.742,13209.73,33.0
2022-12-07T07:47:13.972152,9.871,13209.73,33.0
2022-12-07T07:47:14.977761,9.821,13209.73,33.0
2022-12-07T07:47:15.982927,9.575,13209.73,33.0
2022-12-07T07:47:16.988109,9.867,13209.73,33.0
2022-12-07T07:47:17.994019,9.858,13209.73,33.0
2022-12-07T07:47:19.000159,5.258,13209.855,33.0
2022-12-07T07:47:20.004811,7.092,13209.855,33.0
2022-12-07T07:47:21.010377,7.292,13209.855,32.0
2022-12-07T07:47:22.015046,7.217,13209.855,33.0
2022-12-07T07:47:23.022125,7.367,13209.855,33.0
2022-12-07T07:47:24.028107,7.25,13209.855,33.0
2022-12-07T07:47:25.034028,7.292,13209.855,32.0
2022-12-07T07:47:26.038357,7.054,13209.855,33.0
2022-12-07T07:47:27.043343,7.296,13209.855,32.0
2022-12-07T07:47:28.047826,7.05,13209.855,32.0
2022-12-07T07:47:29.052078,7.221,13209.855,32.0
2022-12-07T07:47:30.059084,7.242,13209.855,33.0
2022-12-07T07:47:31.064283,7.171,13209.855,32.0
2022-12-07T07:47:32.070651,7.204,13209.855,33.0
2022-12-07T07:47:33.077670,7.075,13209.855,32.0
2022-12-07T07:47:34.083415,7.083,13209.855,32.0
2022-12-07T07:47:35.088177,7.421,13209.855,32.0
2022-12-07T07:47:36.093861,7.167,13209.855,32.0
2022-12-07T07:47:37.099965,7.288,13209.855,32.0
2022-12-07T07:47:38.105581,7.125,13209.855,32.0
2022-12-07T07:47:39.113822,6.9,13209.855,33.0
2022-12-07T07:47:40.119370,7.129,13209.855,32.0
2022-12-07T07:47:41.129483,7.342,13209.855,33.0
2022-12-07T07:47:42.136118,7.283,13209.855,32.0
2022-12-07T07:47:43.141384,7.129,13209.855,32.0
2022-12-07T07:47:44.149803,7.229,13209.855,32.0
2022-12-07T07:47:45.157380,7.196,13209.855,33.0
2022-12-07T07:47:46.162974,7.25,13209.855,32.0
2022-12-07T07:47:47.167966,7.254,13209.855,32.0
2022-12-07T07:47:48.174371,7.079,13209.855,32.0
2022-12-07T07:47:49.180119,8.575,13209.855,33.0
2022-12-07T07:47:50.184183,9.713,13209.855,33.0
2022-12-07T07:47:51.189478,9.658,13209.855,33.0
2022-12-07T07:47:52.194802,9.821,13209.855,33.0
2022-12-07T07:47:53.200113,9.7,13209.855,33.0
